"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903963","arachidonate transport","1/1242","31/23210",0.818413147722088,0.818413147722088,0.762226776720083,"Nmb",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1242","31/23210",0.818413147722088,0.818413147722088,0.762226776720083,"Ahr",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1242","31/23210",0.818413147722088,0.818413147722088,0.762226776720083,"S100b",1
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/1242","150/23210",0.819582060967612,0.819582060967612,0.762927607864692,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Gpi1",6
"GO:0071230","cellular response to amino acid stimulus","7/1242","172/23210",0.819619990238321,0.819619990238321,0.762927607864692,"Atp7a/Rragb/Sesn1/Sesn3/Castor1/Cpeb4/Rptor",7
"GO:0048704","embryonic skeletal system morphogenesis","4/1242","105/23210",0.81969097023288,0.81969097023288,0.762927607864692,"Bmp7/Mmp16/Wdr19/Fuz",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1242","82/23210",0.821704708561857,0.821704708561857,0.764312056437936,"Psen2/Trib3/Lrrk2",3
"GO:0035050","embryonic heart tube development","3/1242","82/23210",0.821704708561857,0.821704708561857,0.764312056437936,"Ift172/Kif3a/Hhex",3
"GO:0072088","nephron epithelium morphogenesis","3/1242","82/23210",0.821704708561857,0.821704708561857,0.764312056437936,"Cd44/Tacstd2/Klhl3",3
"GO:0007164","establishment of tissue polarity","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Fuz/Plekha4",2
"GO:0015909","long-chain fatty acid transport","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Apoe/Nmb",2
"GO:0021517","ventral spinal cord development","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Ift172/Gdpd5",2
"GO:0051445","regulation of meiotic cell cycle","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Insr/Camk2b",2
"GO:0060443","mammary gland morphogenesis","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Kdm5b/Ddr1",2
"GO:0098930","axonal transport","2/1242","58/23210",0.824142433837132,0.824142433837132,0.76559881801187,"Kif5c/Kif3a",2
"GO:1902803","regulation of synaptic vesicle transport","4/1242","106/23210",0.825322954591138,0.825322954591138,0.766532039864179,"Cacnb4/Myo6/Lrrk2/Prepl",4
"GO:0006942","regulation of striated muscle contraction","3/1242","83/23210",0.827956333644337,0.827956333644337,0.766843546670056,"Ucn/Grcc10/Ehd3",3
"GO:0006623","protein targeting to vacuole","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Smurf1",1
"GO:0009262","deoxyribonucleotide metabolic process","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Dguok",1
"GO:0010591","regulation of lamellipodium assembly","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Atp7a",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Pkib",1
"GO:0032508","DNA duplex unwinding","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Ercc2",1
"GO:0032728","positive regulation of interferon-beta production","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Zfp64",1
"GO:0036475","neuron death in response to oxidative stress","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Nr4a3",1
"GO:0048048","embryonic eye morphogenesis","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Bmp7",1
"GO:0060306","regulation of membrane repolarization","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Akap7",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Snai1",1
"GO:0070286","axonemal dynein complex assembly","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Lrrc61",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Bcl2l11",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1242","32/23210",0.828143113230918,0.828143113230918,0.766843546670056,"Nr4a3",1
"GO:0046390","ribose phosphate biosynthetic process","10/1242","239/23210",0.828474497576022,0.828474497576022,0.766843546670056,"Ogt/Uprt/P2rx7/Sphk2/Nupr1/Insr/Gpi1/Pdk2/Pygl/Pank1",10
"GO:1903522","regulation of blood circulation","10/1242","239/23210",0.828474497576022,0.828474497576022,0.766843546670056,"Ucn/Cd38/Tbxa2r/Npy1r/Thra/F2rl1/Ahr/Pdgfb/Ehd3/Rnls",10
"GO:0045137","development of primary sexual characteristics","9/1242","218/23210",0.830378527876934,0.830378527876934,0.768218280622643,"Bcl2l11/Rab13/Ago4/Wdr19/Nupr1/Map7/Insr/Klhl10/Ahr",9
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/1242","130/23210",0.831261064725181,0.831261064725181,0.768218280622643,"Spry1/Arhgef10/Chmp1a/Spry2/Pkd1",5
"GO:0007029","endoplasmic reticulum organization","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Pex5/Lrrk2",2
"GO:0031122","cytoplasmic microtubule organization","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Ift172/Hook2",2
"GO:0060119","inner ear receptor cell development","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Kif3a/Naglu",2
"GO:0060986","endocrine hormone secretion","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Il1b/Ucn",2
"GO:0098661","inorganic anion transmembrane transport","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Prnp/Slc37a2",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/1242","59/23210",0.831370314926063,0.831370314926063,0.768218280622643,"Akap7/Atp1b2",2
"GO:0048524","positive regulation of viral process","3/1242","84/23210",0.834019127169216,0.834019127169216,0.770339124410784,"Apoe/Ceacam1/Csf1r",3
"GO:0060420","regulation of heart growth","3/1242","84/23210",0.834019127169216,0.834019127169216,0.770339124410784,"Pak1/Ahr/Pi16",3
"GO:1902652","secondary alcohol metabolic process","5/1242","131/23210",0.836139171103441,0.836139171103441,0.771093471692668,"Gba2/Apoe/Dgat2/Lrp1/Abcg1",5
"GO:0046677","response to antibiotic","13/1242","305/23210",0.836178811778981,0.836178811778981,0.771093471692668,"Lcn2/Sirpa/Trp53inp1/Nr4a3/Met/Apobec1/Cdkn1b/Tnfaip3/Hp/Mapk7/Ahr/Pdgfb/Lrrk2",13
"GO:0006084","acetyl-CoA metabolic process","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Pdk2",1
"GO:0007026","negative regulation of microtubule depolymerization","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Gas2l1",1
"GO:0014044","Schwann cell development","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Arhgef10",1
"GO:0032467","positive regulation of cytokinesis","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Cxcr5",1
"GO:0033598","mammary gland epithelial cell proliferation","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Kdm5b",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Ucn",1
"GO:0045047","protein targeting to ER","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Arxes2",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Kctd6",1
"GO:0048013","ephrin receptor signaling pathway","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Ptk2",1
"GO:1903146","regulation of autophagy of mitochondrion","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Smurf1",1
"GO:1905606","regulation of presynapse assembly","1/1242","33/23210",0.837352115447123,0.837352115447123,0.771093471692668,"Ptprs",1
"GO:0006302","double-strand break repair","9/1242","220/23210",0.838022774111683,0.838022774111683,0.771093471692668,"Rad52/Mgmt/Lig4/Kdm4d/Rad51d/Exd2/Dtx3l/Rnf138/Mms19",9
"GO:0006937","regulation of muscle contraction","6/1242","154/23210",0.838110574357934,0.838110574357934,0.771093471692668,"Ucn/Grcc10/Ryr1/Tnni2/Tbxa2r/Ehd3",6
"GO:0001947","heart looping","2/1242","60/23210",0.838329004466423,0.838329004466423,0.771093471692668,"Ift172/Kif3a",2
"GO:0046847","filopodium assembly","2/1242","60/23210",0.838329004466423,0.838329004466423,0.771093471692668,"Nrp1/Bcas3",2
"GO:0060324","face development","2/1242","60/23210",0.838329004466423,0.838329004466423,0.771093471692668,"Asph/Tcf7l2",2
"GO:0071156","regulation of cell cycle arrest","2/1242","60/23210",0.838329004466423,0.838329004466423,0.771093471692668,"Dab2ip/Ppp2r5b",2
"GO:0007346","regulation of mitotic cell cycle","22/1242","493/23210",0.838375522260874,0.838375522260874,0.771093471692668,"Cd28/Cacnb4/Il1b/Bmp7/Egf/Klf4/Rad9b/Met/Gadd45a/Xpc/Cdkn1b/Ercc2/Btg1/Insr/Chmp1a/Usp2/Slfn1/Rptor/Zfp36l1/Pdgfb/Pkd1/Aif1",22
"GO:0009123","nucleoside monophosphate metabolic process","12/1242","285/23210",0.840120337525091,0.840120337525091,0.772535175183034,"Kif5c/Ogt/Uprt/Atp7a/P2rx7/Sphk2/Nupr1/Enpp3/Afg1l/Bend3/Insr/Gpi1",12
"GO:0001841","neural tube formation","5/1242","132/23210",0.840901224460169,0.840901224460169,0.772912375596023,"Bmp7/Mthfr/Ift172/Fuz/Tgif1",5
"GO:0001649","osteoblast differentiation","8/1242","199/23210",0.841062743190556,0.841062743190556,0.772912375596023,"Ifi204/Bmp7/Junb/Pth1r/Tob1/Ahr/Ptk2/Gabbr1",8
"GO:0031396","regulation of protein ubiquitination","8/1242","199/23210",0.841062743190556,0.841062743190556,0.772912375596023,"Mycbp2/Psen2/Trib3/Ogt/Tnfaip3/Sept4/Lrrk2/Dtx3l",8
"GO:0003015","heart process","9/1242","221/23210",0.841742796118943,0.841742796118943,0.773374199901509,"Psen2/Ucn/Met/Atp1a3/Tnni2/Ramp3/Thra/Ehd3/Rnls",9
"GO:0021515","cell differentiation in spinal cord","2/1242","61/23210",0.845026587121735,0.845026587121735,0.775861832991478,"Ift172/Gdpd5",2
"GO:0042461","photoreceptor cell development","2/1242","61/23210",0.845026587121735,0.845026587121735,0.775861832991478,"Naglu/Pdgfb",2
"GO:1901655","cellular response to ketone","5/1242","133/23210",0.84554886539935,0.84554886539935,0.775861832991478,"Adam15/Casp9/Sphk2/Ahr/Fbxo32",5
"GO:0061333","renal tubule morphogenesis","3/1242","86/23210",0.845594092575543,0.845594092575543,0.775861832991478,"Cd44/Tacstd2/Klhl3",3
"GO:0006356","regulation of transcription by RNA polymerase I","1/1242","34/23210",0.846068026592425,0.846068026592425,0.775861832991478,"Ppp1r15a",1
"GO:0009311","oligosaccharide metabolic process","1/1242","34/23210",0.846068026592425,0.846068026592425,0.775861832991478,"St3gal6",1
"GO:0018345","protein palmitoylation","1/1242","34/23210",0.846068026592425,0.846068026592425,0.775861832991478,"Zdhhc23",1
"GO:0099068","postsynapse assembly","1/1242","34/23210",0.846068026592425,0.846068026592425,0.775861832991478,"Ptprs",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/1242","34/23210",0.846068026592425,0.846068026592425,0.775861832991478,"Bcl2l11",1
"GO:0001843","neural tube closure","4/1242","110/23210",0.846409211789822,0.846409211789822,0.775861832991478,"Mthfr/Ift172/Fuz/Tgif1",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/1242","110/23210",0.846409211789822,0.846409211789822,0.775861832991478,"Ceacam1/Cdh24/Pecam1/Emb",4
"GO:0007605","sensory perception of sound","11/1242","266/23210",0.847967150846276,0.847967150846276,0.777126417056603,"Otos/Slc52a3/Mcoln3/Mpv17/Ucn/Cdkn1b/Ceacam16/Spry2/Myo6/Marveld2/Col11a2",11
"GO:0022618","ribonucleoprotein complex assembly","9/1242","223/23210",0.848981555300865,0.848981555300865,0.777892447261117,"Aar2/Srsf12/C9orf72/Ago1/Ago4/Styxl1/Celf5/Ogfod1/Pih1d2",9
"GO:0007548","sex differentiation","12/1242","288/23210",0.849771296632909,0.849771296632909,0.778452347563988,"Bcl2l11/Rab13/Ago4/Wdr19/Nupr1/Map7/Insr/Tcf7/Klhl10/Tifab/Ahr/Tcf7l2",12
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/1242","134/23210",0.850083766113897,0.850083766113897,0.778536188647112,"Mycbp2/Trib3/Tnip1/Sept4/Lrrk2",5
"GO:0031570","DNA integrity checkpoint","4/1242","111/23210",0.851332380410877,0.851332380410877,0.778536188647112,"Eif2ak4/Rad9b/Xpc/Usp28",4
"GO:0060606","tube closure","4/1242","111/23210",0.851332380410877,0.851332380410877,0.778536188647112,"Mthfr/Ift172/Fuz/Tgif1",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Thra/Ahr",2
"GO:0018149","peptide cross-linking","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Tgm2/Spock2",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Kdf1/Btg1",2
"GO:0043949","regulation of cAMP-mediated signaling","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Ucn/Tcp11",2
"GO:0045668","negative regulation of osteoblast differentiation","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Tob1/Ahr",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/1242","62/23210",0.851471053867676,0.851471053867676,0.778536188647112,"Bmp7/Hfe",2
"GO:0006913","nucleocytoplasmic transport","12/1242","289/23210",0.852885976985197,0.852885976985197,0.779186858088764,"Uhmk1/Nxt2/Txnip/Nupl2/Smurf1/Ddx25/Nfkbia/Ifi27/Lrrk2/Pkd1/Hhex/Tcf7l2",12
"GO:0051169","nuclear transport","12/1242","289/23210",0.852885976985197,0.852885976985197,0.779186858088764,"Uhmk1/Nxt2/Txnip/Nupl2/Smurf1/Ddx25/Nfkbia/Ifi27/Lrrk2/Pkd1/Hhex/Tcf7l2",12
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","7/1242","180/23210",0.853114404607834,0.853114404607834,0.779186858088764,"Trbc1/C1rl/Trdc/Ighm/H2-Ab1/Lta/C3",7
"GO:0099003","vesicle-mediated transport in synapse","10/1242","246/23210",0.853241208459116,0.853241208459116,0.779186858088764,"Kif5c/Cacnb4/A830010M20Rik/P2rx7/Myo6/Sncb/Lrrk2/Itsn1/Prepl/Stx3",10
"GO:0009187","cyclic nucleotide metabolic process","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Cacnb4",1
"GO:0015804","neutral amino acid transport","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Slc6a19",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Pak1",1
"GO:0048710","regulation of astrocyte differentiation","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Il1b",1
"GO:0097106","postsynaptic density organization","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Ptprs",1
"GO:1990089","response to nerve growth factor","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Ntf5",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/1242","35/23210",0.854317228826297,0.854317228826297,0.779186858088764,"Ntf5",1
"GO:0016125","sterol metabolic process","5/1242","135/23210",0.854507626854484,0.854507626854484,0.779186858088764,"Gba2/Apoe/Dgat2/Lrp1/Abcg1",5
"GO:0071453","cellular response to oxygen levels","5/1242","135/23210",0.854507626854484,0.854507626854484,0.779186858088764,"Cybb/Ogt/Aqp3/Cpeb4/Zfp36l1",5
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1242","158/23210",0.855072624188021,0.855072624188021,0.779212803204399,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Gpi1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1242","158/23210",0.855072624188021,0.855072624188021,0.779212803204399,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Gpi1",6
"GO:0009755","hormone-mediated signaling pathway","6/1242","158/23210",0.855072624188021,0.855072624188021,0.779212803204399,"Bmp7/Pak1/Trim68/Per1/Thra/Calcoco1",6
"GO:0031398","positive regulation of protein ubiquitination","4/1242","112/23210",0.856121115134026,0.856121115134026,0.780005127900622,"Mycbp2/Trib3/Sept4/Lrrk2",4
"GO:0007568","aging","10/1242","247/23210",0.856537446317256,0.856537446317256,0.780221285981518,"Prnp/Prdm2/Ercc2/Apoe/Ypel3/Comp/Ifi27l2a/Lrrk2/Bcl6/Pdcd4",10
"GO:0097306","cellular response to alcohol","5/1242","136/23210",0.858822172541099,0.858822172541099,0.781979639047317,"Adam15/Trp53inp1/Sphk2/Ahr/Gramd1c",5
"GO:0042391","regulation of membrane potential","19/1242","439/23210",0.858826756269471,0.858826756269471,0.781979639047317,"Gpr35/Cacnb4/Gabrr2/P2rx7/Kctd7/Met/Atp1a3/Grin2d/Ucp2/Akap7/Rnf122/Casp1/Mllt11/Atp1b2/Dlg4/Mapk8ip2/Lrrk2/Ehd3/Kcnk12",19
"GO:0019226","transmission of nerve impulse","3/1242","89/23210",0.861640025822356,0.861640025822356,0.782855599443308,"Gpr35/Cacnb4/Pak1",3
"GO:0031016","pancreas development","3/1242","89/23210",0.861640025822356,0.861640025822356,0.782855599443308,"Met/Insr/Hhex",3
"GO:0044772","mitotic cell cycle phase transition","15/1242","356/23210",0.861736671234717,0.861736671234717,0.782855599443308,"Cacnb4/Pim2/Klf4/Xpc/Cdkn1b/Ercc2/Lzts1/Itgb1/Camk2b/Slfn1/Rptor/Zfp36l1/Pkd1/Aif1/Cables1",15
"GO:0001702","gastrulation with mouth forming second","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Hhex",1
"GO:0003417","growth plate cartilage development","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Comp",1
"GO:0031114","regulation of microtubule depolymerization","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Gas2l1",1
"GO:0042501","serine phosphorylation of STAT protein","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Nlk",1
"GO:0045987","positive regulation of smooth muscle contraction","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Tbxa2r",1
"GO:0061384","heart trabecula morphogenesis","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Bmp7",1
"GO:0061462","protein localization to lysosome","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Gga3",1
"GO:0071398","cellular response to fatty acid","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Dgat2",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Pkib",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/1242","36/23210",0.862124693844538,0.862124693844538,0.782855599443308,"Bmp7",1
"GO:0009142","nucleoside triphosphate biosynthetic process","6/1242","160/23210",0.862990729080339,0.862990729080339,0.783244902979903,"Ogt/P2rx7/Sphk2/Nupr1/Insr/Gpi1",6
"GO:0051291","protein heterooligomerization","6/1242","160/23210",0.862990729080339,0.862990729080339,0.783244902979903,"Kcnab2/Ogt/Tmem120b/Insr/Trps1/Pkd1",6
"GO:0001658","branching involved in ureteric bud morphogenesis","2/1242","64/23210",0.863632058038096,0.863632058038096,0.783244902979903,"Cd44/Tacstd2",2
"GO:0007566","embryo implantation","2/1242","64/23210",0.863632058038096,0.863632058038096,0.783244902979903,"Rxra/Ddr1",2
"GO:0044774","mitotic DNA integrity checkpoint","2/1242","64/23210",0.863632058038096,0.863632058038096,0.783244902979903,"Rad9b/Xpc",2
"GO:0090398","cellular senescence","2/1242","64/23210",0.863632058038096,0.863632058038096,0.783244902979903,"Ypel3/Bcl6",2
"GO:0042472","inner ear morphogenesis","4/1242","114/23210",0.865305317273423,0.865305317273423,0.784435838577808,"Nr4a3/Spry2/Myo6/Tifab",4
"GO:0060419","heart growth","4/1242","114/23210",0.865305317273423,0.865305317273423,0.784435838577808,"Rxra/Pak1/Ahr/Pi16",4
"GO:0060395","SMAD protein signal transduction","3/1242","90/23210",0.866653651002738,0.866653651002738,0.784669913997111,"Bmp7/Btbd11/Tob1",3
"GO:0072655","establishment of protein localization to mitochondrion","3/1242","90/23210",0.866653651002738,0.866653651002738,0.784669913997111,"Tomm40l/Sirt4/Lrrk2",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","11/1242","272/23210",0.866707744911201,0.866707744911201,0.784669913997111,"Kif5c/Ogt/Atp7a/P2rx7/Sphk2/Nupr1/Enpp3/Afg1l/Bend3/Insr/Gpi1",11
"GO:0034504","protein localization to nucleus","11/1242","272/23210",0.866707744911201,0.866707744911201,0.784669913997111,"Cacnb4/Bmp7/Ogt/Nxt2/Txnip/Gbp2/Nf2/Nfkbia/Lrrk2/Dtx3l/Hhex",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/1242","229/23210",0.869132920837021,0.869132920837021,0.784669913997111,"Mycbp2/Psen2/Trib3/Ogt/Tnfaip3/Tnip1/Sept4/Lrrk2/Dtx3l",9
"GO:0001510","RNA methylation","2/1242","65/23210",0.869363999094173,0.869363999094173,0.784669913997111,"Tyw3/Cmtr2",2
"GO:0019748","secondary metabolic process","2/1242","65/23210",0.869363999094173,0.869363999094173,0.784669913997111,"Pam/Akr1b8",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/1242","65/23210",0.869363999094173,0.869363999094173,0.784669913997111,"Bmp7/Hfe",2
"GO:0016233","telomere capping","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Pkib",1
"GO:0019934","cGMP-mediated signaling","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Apoe",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Dab2ip",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Per1",1
"GO:0033260","nuclear DNA replication","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Aicda",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Bcl2l11",1
"GO:0040020","regulation of meiotic nuclear division","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Camk2b",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Plekha4",1
"GO:0071514","genetic imprinting","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Airn",1
"GO:0072350","tricarboxylic acid metabolic process","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Sirt4",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Arxes2",1
"GO:0099174","regulation of presynapse organization","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Ptprs",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/1242","37/23210",0.869514058228981,0.869514058228981,0.784669913997111,"Dlg4",1
"GO:0009126","purine nucleoside monophosphate metabolic process","11/1242","273/23210",0.869644722478229,0.869644722478229,0.784669913997111,"Kif5c/Ogt/Atp7a/P2rx7/Sphk2/Nupr1/Enpp3/Afg1l/Bend3/Insr/Gpi1",11
"GO:0019730","antimicrobial humoral response","4/1242","115/23210",0.86970583811487,0.86970583811487,0.784669913997111,"Fam3a/S100a9/Pglyrp1/H2-T23",4
"GO:0007269","neurotransmitter secretion","7/1242","185/23210",0.871364477649451,0.871364477649451,0.785806277877342,"Cacnb4/P2rx7/Pak1/Myo6/Lrrk2/Prepl/Stx3",7
"GO:0043200","response to amino acid","7/1242","185/23210",0.871364477649451,0.871364477649451,0.785806277877342,"Atp7a/Rragb/Sesn1/Sesn3/Castor1/Cpeb4/Rptor",7
"GO:0045685","regulation of glial cell differentiation","3/1242","91/23210",0.871506435846376,0.871506435846376,0.785806277877342,"Il1b/Tnfrsf21/Tcf7l2",3
"GO:0045333","cellular respiration","6/1242","163/23210",0.874193453777006,0.874193453777006,0.78786994639625,"D2hgdh/Nr4a3/Ucn/Afg1l/Slc37a2/Aldh5a1",6
"GO:0048562","embryonic organ morphogenesis","13/1242","318/23210",0.874359566251923,0.874359566251923,0.78786994639625,"Bmp7/Mmp16/Nr4a3/Ift172/Wdr19/Fuz/Spry2/Myo6/Tcf7/Kif3a/Naglu/Tifab/Tcf7l2",13
"GO:0099643","signal release from synapse","7/1242","186/23210",0.874780671960759,0.874780671960759,0.78786994639625,"Cacnb4/P2rx7/Pak1/Myo6/Lrrk2/Prepl/Stx3",7
"GO:0071426","ribonucleoprotein complex export from nucleus","2/1242","66/23210",0.874873613059236,0.874873613059236,0.78786994639625,"Ddx25/Hhex",2
"GO:0003230","cardiac atrium development","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Dand5",1
"GO:0006284","base-excision repair","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Neil1",1
"GO:0006778","porphyrin-containing compound metabolic process","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Alas1",1
"GO:0030513","positive regulation of BMP signaling pathway","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Vsir",1
"GO:0032392","DNA geometric change","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Ercc2",1
"GO:0040019","positive regulation of embryonic development","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Pdgfb",1
"GO:0043628","ncRNA 3'-end processing","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Ptcd1",1
"GO:0072210","metanephric nephron development","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Pdgfb",1
"GO:0099590","neurotransmitter receptor internalization","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Myo6",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Nrp1",1
"GO:2001025","positive regulation of response to drug","1/1242","38/23210",0.876507694774944,0.876507694774944,0.78786994639625,"Ucn",1
"GO:0009260","ribonucleotide biosynthetic process","9/1242","232/23210",0.878361641041392,0.878361641041392,0.78921076125741,"Ogt/Uprt/P2rx7/Sphk2/Nupr1/Insr/Gpi1/Pdk2/Pank1",9
"GO:0009410","response to xenobiotic stimulus","9/1242","232/23210",0.878361641041392,0.878361641041392,0.78921076125741,"Nr4a2/Casp9/Ryr1/Dlg4/Gpi1/Ahr/Fbxo32/Pdgfb/Gnal",9
"GO:0003143","embryonic heart tube morphogenesis","2/1242","67/23210",0.880168257002965,0.880168257002965,0.790507961621646,"Ift172/Kif3a",2
"GO:0071166","ribonucleoprotein complex localization","2/1242","67/23210",0.880168257002965,0.880168257002965,0.790507961621646,"Ddx25/Hhex",2
