"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071005","U2-type precatalytic spliceosome","2/1290","47/23436",0.739110147406367,0.739110147406367,0.90975548230112,"Mfap1a/Mfap1b",2
"GO:0014069","postsynaptic density","19/1290","390/23436",0.74090244176045,0.74090244176045,0.90975548230112,"Als2/Kcnab2/Prnp/Cnn3/Lyn/Camk2n1/Cnksr2/Met/Grin2d/Pak1/Lzts1/Myo6/Camk2b/Cpeb4/Dlg4/Mapk8ip2/Grasp/Ptprs/Gng3",19
"GO:0018995","host","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Gbp2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Ryr1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Atp6v0c",1
"GO:0034706","sodium channel complex","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Scnn1a",1
"GO:0043657","host cell","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Gbp2",1
"GO:0097346","INO80-type complex","1/1290","24/23436",0.743205793446099,0.743205793446099,0.90975548230112,"Ing3",1
"GO:0030315","T-tubule","3/1290","70/23436",0.748226298704923,0.748226298704923,0.90975548230112,"Ryr1/Akap7/Ahnak2",3
"GO:0031519","PcG protein complex","2/1290","48/23436",0.74964729333835,0.74964729333835,0.90975548230112,"Pcgf1/Ezh1",2
"GO:0071011","precatalytic spliceosome","2/1290","48/23436",0.74964729333835,0.74964729333835,0.90975548230112,"Mfap1a/Mfap1b",2
"GO:0031248","protein acetyltransferase complex","4/1290","92/23436",0.752365262756133,0.752365262756133,0.90975548230112,"Kansl1l/Ogt/Ing3/Msl3l2",4
"GO:1902493","acetyltransferase complex","4/1290","92/23436",0.752365262756133,0.752365262756133,0.90975548230112,"Kansl1l/Ogt/Ing3/Msl3l2",4
"GO:0032279","asymmetric synapse","19/1290","393/23436",0.75242341458109,0.75242341458109,0.90975548230112,"Als2/Kcnab2/Prnp/Cnn3/Lyn/Camk2n1/Cnksr2/Met/Grin2d/Pak1/Lzts1/Myo6/Camk2b/Cpeb4/Dlg4/Mapk8ip2/Grasp/Ptprs/Gng3",19
"GO:0005801","cis-Golgi network","2/1290","49/23436",0.759815996332655,0.759815996332655,0.90975548230112,"Fktn/Angel1",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1290","49/23436",0.759815996332655,0.759815996332655,0.90975548230112,"Atp6v1g3/Atp6v0c",2
"GO:0031201","SNARE complex","2/1290","49/23436",0.759815996332655,0.759815996332655,0.90975548230112,"Stx17/Stx3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1290","49/23436",0.759815996332655,0.759815996332655,0.90975548230112,"Grin2d/Akap7",2
"GO:0005814","centriole","5/1290","115/23436",0.765213354443627,0.765213354443627,0.90975548230112,"Cntln/Ccdc146/Fam161a/Kif3a/Cep19",5
"GO:0005798","Golgi-associated vesicle","6/1290","136/23436",0.765527339826214,0.765527339826214,0.90975548230112,"Atp7a/Sort1/Stx17/Furin/Lyz2/Lrrk2",6
"GO:0005901","caveola","4/1290","94/23436",0.767147275329104,0.767147275329104,0.90975548230112,"Hck/Insr/Lrrk2/Myof",4
"GO:0098936","intrinsic component of postsynaptic membrane","8/1290","178/23436",0.769579839077378,0.769579839077378,0.90975548230112,"Nrp2/Grin2d/Nrp1/Itgb1/Abhd6/Dlg4/Gabbr1/Ptprs",8
"GO:0044445","cytosolic part","14/1290","299/23436",0.770072598623189,0.770072598623189,0.90975548230112,"Aim2/Eif2ak4/Casp9/Hbb-bt/Casp1/Casp4/Hba-a2/Sncb/Naip2/Ahr/Lrrk2/Rpl39l/Nlrc4/Mms19",14
"GO:0097440","apical dendrite","1/1290","26/23436",0.770725431442469,0.770725431442469,0.90975548230112,"Itsn1",1
"GO:0034708","methyltransferase complex","5/1290","116/23436",0.771736289144708,0.771736289144708,0.90975548230112,"Kdm5b/Zfp64/Kdm4c/Kdm4d/Ezh1",5
"GO:0098984","neuron to neuron synapse","20/1290","418/23436",0.772209502895445,0.772209502895445,0.90975548230112,"Als2/Kcnab2/Prnp/Cnn3/Lyn/Camk2n1/Cnksr2/Met/Grin2d/Pak1/Akap7/Lzts1/Myo6/Camk2b/Cpeb4/Dlg4/Mapk8ip2/Grasp/Ptprs/Gng3",20
"GO:0000792","heterochromatin","4/1290","95/23436",0.77427519633172,0.77427519633172,0.90975548230112,"Snai1/Kdm4c/Bend3/Kdm4d",4
"GO:0098839","postsynaptic density membrane","4/1290","95/23436",0.77427519633172,0.77427519633172,0.90975548230112,"Cnksr2/Grin2d/Dlg4/Ptprs",4
"GO:0035861","site of double-strand break","2/1290","51/23436",0.779082641276673,0.779082641276673,0.9134010466655,"Kdm4d/Rnf138",2
"GO:0031301","integral component of organelle membrane","10/1290","222/23436",0.785044614939113,0.785044614939113,0.914134222632833,"Slc35a2/Armcx3/Fktn/Acer2/P2rx7/Furin/Pex13/Slc35b3/Ptprs/Sgms1",10
"GO:0031594","neuromuscular junction","4/1290","97/23436",0.78801363515291,0.78801363515291,0.914134222632833,"P2rx7/Itgb1/Colq/Dlg4",4
"GO:0099240","intrinsic component of synaptic membrane","11/1290","244/23436",0.792332880012025,0.792332880012025,0.914134222632833,"Nrp2/Psen2/Atp1a3/Grin2d/Nrp1/Itgb1/Abhd6/Dlg4/Itgb5/Gabbr1/Ptprs",11
"GO:0043679","axon terminus","8/1290","183/23436",0.794975454759332,0.794975454759332,0.914134222632833,"Kcnab2/Elk1/Ucn/Atp1a3/Sncb/Lrrk2/Itsn1/Stx3",8
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1290","28/23436",0.795297936402407,0.795297936402407,0.914134222632833,"Cish",1
"GO:0016342","catenin complex","1/1290","28/23436",0.795297936402407,0.795297936402407,0.914134222632833,"Cdh24",1
"GO:0031045","dense core granule","1/1290","28/23436",0.795297936402407,0.795297936402407,0.914134222632833,"Actn1",1
"GO:0097386","glial cell projection","1/1290","28/23436",0.795297936402407,0.795297936402407,0.914134222632833,"Itgb1",1
"GO:0060076","excitatory synapse","3/1290","76/23436",0.796201677243864,0.796201677243864,0.914134222632833,"Met/Dlg4/Itga3",3
"GO:0042383","sarcolemma","7/1290","163/23436",0.799316760251295,0.799316760251295,0.914134222632833,"Cd59b/Atp1a3/Ryr1/Akap7/Itgb1/Ahnak2/Ptk2",7
"GO:0099699","integral component of synaptic membrane","10/1290","226/23436",0.802768610268067,0.802768610268067,0.914134222632833,"Nrp2/Psen2/Atp1a3/Grin2d/Nrp1/Itgb1/Abhd6/Itgb5/Gabbr1/Ptprs",10
"GO:0099146","intrinsic component of postsynaptic density membrane","3/1290","77/23436",0.803407455463161,0.803407455463161,0.914134222632833,"Grin2d/Dlg4/Ptprs",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1290","29/23436",0.80657893700224,0.80657893700224,0.914134222632833,"Ss18l1",1
"GO:0097431","mitotic spindle pole","1/1290","29/23436",0.80657893700224,0.80657893700224,0.914134222632833,"Fam161a",1
"GO:0030662","coated vesicle membrane","3/1290","78/23436",0.810397787319796,0.810397787319796,0.914134222632833,"Sgip1/A830010M20Rik/Furin",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1290","78/23436",0.810397787319796,0.810397787319796,0.914134222632833,"Ss18l1/Ing3/Bicra",3
"GO:0031300","intrinsic component of organelle membrane","11/1290","249/23436",0.812926131320464,0.812926131320464,0.914134222632833,"Slc35a2/Armcx3/Fktn/Acer2/P2rx7/Furin/Pex13/Slc22a21/Slc35b3/Ptprs/Sgms1",11
"GO:1902911","protein kinase complex","4/1290","101/23436",0.813477473616897,0.813477473616897,0.914134222632833,"Rb1cc1/C9orf72/Ercc2/Insr",4
"GO:0000314","organellar small ribosomal subunit","1/1290","30/23436",0.817238704220043,0.817238704220043,0.914134222632833,"Mrps27",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1290","30/23436",0.817238704220043,0.817238704220043,0.914134222632833,"Mrps27",1
"GO:0000793","condensed chromosome","9/1290","209/23436",0.818497017240661,0.818497017240661,0.914134222632833,"Ss18l1/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Rad9b/Lig4/Chmp1a/Hormad2",9
"GO:1990752","microtubule end","1/1290","31/23436",0.827311423674719,0.827311423674719,0.914134222632833,"Mapre3",1
"GO:0099055","integral component of postsynaptic membrane","7/1290","169/23436",0.827984696744102,0.827984696744102,0.914134222632833,"Nrp2/Grin2d/Nrp1/Itgb1/Abhd6/Gabbr1/Ptprs",7
"GO:0030120","vesicle coat","2/1290","57/23436",0.828958951045638,0.828958951045638,0.914134222632833,"Sgip1/A830010M20Rik",2
"GO:1990351","transporter complex","14/1290","315/23436",0.829727620764767,0.829727620764767,0.914134222632833,"Kcnab2/Cacnb4/Gabrr2/Cacna2d4/Scnn1a/Atp1a3/Ryr1/Grin2d/Lrrc8e/Abhd6/Pex13/Atp1b2/Dlg4/Pkd1",14
"GO:1902554","serine/threonine protein kinase complex","3/1290","82/23436",0.836287861614643,0.836287861614643,0.914134222632833,"Rb1cc1/C9orf72/Ercc2",3
"GO:0000118","histone deacetylase complex","2/1290","59/23436",0.84318314477645,0.84318314477645,0.914134222632833,"Phf12/Hdac10",2
"GO:0005604","basement membrane","4/1290","107/23436",0.846918347169305,0.846918347169305,0.914134222632833,"Col15a1/Megf9/Itgb1/Tgfbi",4
"GO:0072686","mitotic spindle","4/1290","107/23436",0.846918347169305,0.846918347169305,0.914134222632833,"Kdf1/Mapre3/Fam161a/Atat1",4
"GO:0005788","endoplasmic reticulum lumen","2/1290","60/23436",0.849885014172782,0.849885014172782,0.914134222632833,"Tor3a/Lyz2",2
"GO:0008180","COP9 signalosome","1/1290","34/23436",0.854321568615467,0.854321568615467,0.914134222632833,"Tmod1",1
"GO:0034703","cation channel complex","9/1290","219/23436",0.857038987928851,0.857038987928851,0.914134222632833,"Kcnab2/Cacnb4/Cacna2d4/Scnn1a/Ryr1/Grin2d/Abhd6/Dlg4/Pkd1",9
"GO:0043195","terminal bouton","3/1290","86/23436",0.859070003488881,0.859070003488881,0.914134222632833,"Sncb/Lrrk2/Stx3",3
"GO:0015030","Cajal body","1/1290","35/23436",0.862351872712811,0.862351872712811,0.914134222632833,"Ice2",1
"GO:0097546","ciliary base","1/1290","35/23436",0.862351872712811,0.862351872712811,0.914134222632833,"Tctex1d2",1
"GO:0099572","postsynaptic specialization","19/1290","429/23436",0.864483783269414,0.864483783269414,0.914134222632833,"Als2/Kcnab2/Prnp/Cnn3/Lyn/Camk2n1/Cnksr2/Met/Grin2d/Pak1/Lzts1/Myo6/Camk2b/Cpeb4/Dlg4/Mapk8ip2/Grasp/Ptprs/Gng3",19
"GO:1902495","transmembrane transporter complex","13/1290","308/23436",0.871346489547794,0.871346489547794,0.914134222632833,"Kcnab2/Cacnb4/Gabrr2/Cacna2d4/Scnn1a/Atp1a3/Ryr1/Grin2d/Lrrc8e/Abhd6/Atp1b2/Dlg4/Pkd1",13
"GO:0005669","transcription factor TFIID complex","1/1290","37/23436",0.877109825671297,0.877109825671297,0.914134222632833,"Ercc2",1
"GO:0032040","small-subunit processome","1/1290","37/23436",0.877109825671297,0.877109825671297,0.914134222632833,"Utp14b",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1290","37/23436",0.877109825671297,0.877109825671297,0.914134222632833,"Lyn",1
"GO:0000788","nuclear nucleosome","1/1290","38/23436",0.883884829940027,0.883884829940027,0.914134222632833,"Tnp2",1
"GO:0099056","integral component of presynaptic membrane","4/1290","116/23436",0.887495373737345,0.887495373737345,0.914134222632833,"Psen2/Atp1a3/Gabbr1/Ptprs",4
"GO:0043198","dendritic shaft","2/1290","67/23436",0.889929628446897,0.889929628446897,0.914134222632833,"Lzts1/Gabbr1",2
"GO:0090575","RNA polymerase II transcription factor complex","6/1290","163/23436",0.890249284996936,0.890249284996936,0.914134222632833,"Rxra/Mxd4/Ercc2/Junb/Thra/Tcf7l2",6
"GO:0044447","axoneme part","1/1290","39/23436",0.890286598013254,0.890286598013254,0.914134222632833,"Wdr78",1
"GO:0005819","spindle","11/1290","273/23436",0.890989438792094,0.890989438792094,0.914134222632833,"Sept2/Kdf1/Mapre3/Ercc2/Camk2b/Fam161a/Kif3a/Cep19/Tctex1d2/Atat1/Mms19",11
"GO:0005791","rough endoplasmic reticulum","3/1290","93/23436",0.892298739363212,0.892298739363212,0.914134222632833,"Cybb/Lyz2/F12",3
"GO:0005643","nuclear pore","2/1290","68/23436",0.894765535786351,0.894765535786351,0.914134222632833,"Nxt2/Nupl2",2
"GO:0032589","neuron projection membrane","2/1290","68/23436",0.894765535786351,0.894765535786351,0.914134222632833,"Insr/Gabbr1",2
"GO:0031672","A band","1/1290","40/23436",0.896335676466171,0.896335676466171,0.914134222632833,"Lmod3",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1290","69/23436",0.899403096473851,0.899403096473851,0.914134222632833,"Stx17/Rab37",2
"GO:0000775","chromosome, centromeric region","7/1290","190/23436",0.903607328649424,0.903607328649424,0.914134222632833,"Sept2/Psen2/Snai1/Ss18l1/Kdm4c/Zfp276/Kdm4d",7
"GO:0045095","keratin filament","1/1290","42/23436",0.907452361666633,0.907452361666633,0.914134222632833,"Krt80",1
"GO:0005657","replication fork","2/1290","71/23436",0.908111640551421,0.908111640551421,0.914134222632833,"Rad51d/Bcl6",2
"GO:0099061","integral component of postsynaptic density membrane","2/1290","71/23436",0.908111640551421,0.908111640551421,0.914134222632833,"Grin2d/Ptprs",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1290","43/23436",0.912555655393659,0.912555655393659,0.914134222632833,"Pcgf1",1
"GO:0005720","nuclear heterochromatin","1/1290","43/23436",0.912555655393659,0.912555655393659,0.914134222632833,"Bend3",1
"GO:0150034","distal axon","15/1290","369/23436",0.914530959361898,0.914530959361898,0.914134222632833,"Als2/Kcnab2/Kif5c/Elk1/C9orf72/Ucn/Atp1a3/Pak1/Lrp1/Nrp1/Itga3/Sncb/Lrrk2/Itsn1/Stx3",15
"GO:0016605","PML body","2/1290","73/23436",0.916110311605339,0.916110311605339,0.914134222632833,"Ikbke/Mapk7",2
"GO:0005844","polysome","2/1290","74/23436",0.919859825041754,0.919859825041754,0.914134222632833,"Eif2ak4/Ago1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/1290","45/23436",0.921934121876214,0.921934121876214,0.914134222632833,"Ptprs",1
"GO:0034707","chloride channel complex","1/1290","45/23436",0.921934121876214,0.921934121876214,0.914134222632833,"Gabrr2",1
"GO:0098889","intrinsic component of presynaptic membrane","4/1290","128/23436",0.926806440762214,0.926806440762214,0.914134222632833,"Psen2/Atp1a3/Gabbr1/Ptprs",4
"GO:0008076","voltage-gated potassium channel complex","2/1290","77/23436",0.930183202232684,0.930183202232684,0.914134222632833,"Kcnab2/Dlg4",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1290","77/23436",0.930183202232684,0.930183202232684,0.914134222632833,"Ercc2/Myo6",2
"GO:0009295","nucleoid","1/1290","47/23436",0.930307436935582,0.930307436935582,0.914134222632833,"Prorp",1
"GO:0032590","dendrite membrane","1/1290","47/23436",0.930307436935582,0.930307436935582,0.914134222632833,"Insr",1
"GO:0042645","mitochondrial nucleoid","1/1290","47/23436",0.930307436935582,0.930307436935582,0.914134222632833,"Prorp",1
"GO:0048787","presynaptic active zone membrane","1/1290","47/23436",0.930307436935582,0.930307436935582,0.914134222632833,"Stx3",1
"GO:0034702","ion channel complex","11/1290","293/23436",0.933571670726178,0.933571670726178,0.914134222632833,"Kcnab2/Cacnb4/Gabrr2/Cacna2d4/Scnn1a/Ryr1/Grin2d/Lrrc8e/Abhd6/Dlg4/Pkd1",11
"GO:0000776","kinetochore","4/1290","132/23436",0.936856187510567,0.936856187510567,0.914134222632833,"Sept2/Psen2/Ss18l1/Zfp276",4
"GO:0033267","axon part","18/1290","448/23436",0.938503924034931,0.938503924034931,0.914134222632833,"Als2/Kcnab2/Kif5c/Elk1/C9orf72/Ucn/Atp1a3/Pak1/Lrp1/Nrp1/Kif3a/Dlg4/Itga3/Sncb/Lrrk2/Itsn1/Gabbr1/Stx3",18
"GO:0031901","early endosome membrane","1/1290","50/23436",0.941215058699864,0.941215058699864,0.914134222632833,"March1",1
"GO:0099634","postsynaptic specialization membrane","4/1290","134/23436",0.941396001818317,0.941396001818317,0.914134222632833,"Cnksr2/Grin2d/Dlg4/Ptprs",4
"GO:0000779","condensed chromosome, centromeric region","1/1290","51/23436",0.944457707048328,0.944457707048328,0.914134222632833,"Ss18l1",1
"GO:0032993","protein-DNA complex","6/1290","186/23436",0.946907976901808,0.946907976901808,0.914134222632833,"Rad52/Sphk2/Nupr1/Tnp2/Hhex/Tcf7l2",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1290","111/23436",0.947825512012295,0.947825512012295,0.914134222632833,"Grin2d/Dlg4/Ptprs",3
"GO:0044450","microtubule organizing center part","5/1290","164/23436",0.951095112011224,0.951095112011224,0.914134222632833,"Cntln/Ccdc146/Fam161a/Kif3a/Cep19",5
"GO:0015935","small ribosomal subunit","2/1290","85/23436",0.951902681568158,0.951902681568158,0.914134222632833,"Hba-a2/Mrps27",2
"GO:0008023","transcription elongation factor complex","1/1290","54/23436",0.953152065630205,0.953152065630205,0.914134222632833,"Ice2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1290","54/23436",0.953152065630205,0.953152065630205,0.914134222632833,"Hba-a2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1290","54/23436",0.953152065630205,0.953152065630205,0.914134222632833,"Stx17",1
"GO:0001533","cornified envelope","1/1290","55/23436",0.955736696343447,0.955736696343447,0.914134222632833,"Csta2",1
"GO:0044455","mitochondrial membrane part","7/1290","216/23436",0.956327354320401,0.956327354320401,0.914134222632833,"Tomm40l/Coq8a/Armcx3/Lyn/Coq8b/Star/Lrrk2",7
"GO:0019814","immunoglobulin complex","4/1290","142/23436",0.956727270080782,0.956727270080782,0.914134222632833,"Lime1/Trbc1/Trdc/Ighm",4
"GO:0000786","nucleosome","2/1290","88/23436",0.958245539673407,0.958245539673407,0.914134222632833,"Sphk2/Tnp2",2
"GO:0005684","U2-type spliceosomal complex","2/1290","88/23436",0.958245539673407,0.958245539673407,0.914134222632833,"Mfap1a/Mfap1b",2
"GO:0034705","potassium channel complex","2/1290","88/23436",0.958245539673407,0.958245539673407,0.914134222632833,"Kcnab2/Dlg4",2
"GO:0048786","presynaptic active zone","2/1290","92/23436",0.965465705526011,0.965465705526011,0.914134222632833,"Vps11/Stx3",2
"GO:1905368","peptidase complex","2/1290","92/23436",0.965465705526011,0.965465705526011,0.914134222632833,"Arxes2/Gm4950",2
"GO:0030660","Golgi-associated vesicle membrane","1/1290","63/23436",0.971891880077762,0.971891880077762,0.914134222632833,"Furin",1
"GO:0044815","DNA packaging complex","2/1290","97/23436",0.972813998764272,0.972813998764272,0.914134222632833,"Sphk2/Tnp2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/1290","64/23436",0.973443220286537,0.973443220286537,0.914134222632833,"Ptprs",1
"GO:0000922","spindle pole","3/1290","129/23436",0.975683531196683,0.975683531196683,0.914134222632833,"Fam161a/Cep19/Tctex1d2",3
"GO:0000502","proteasome complex","1/1290","66/23436",0.976293939883919,0.976293939883919,0.914134222632833,"Gm4950",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1290","100/23436",0.976472031855041,0.976472031855041,0.914134222632833,"Ercc2/Myo6",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1290","101/23436",0.97758194381455,0.97758194381455,0.914134222632833,"Ercc2/Myo6",2
"GO:1905369","endopeptidase complex","1/1290","67/23436",0.977602490057207,0.977602490057207,0.914134222632833,"Gm4950",1
"GO:0030880","RNA polymerase complex","2/1290","104/23436",0.980615816836346,0.980615816836346,0.914134222632833,"Ercc2/Myo6",2
"GO:0099060","integral component of postsynaptic specialization membrane","2/1290","105/23436",0.981535592963962,0.981535592963962,0.914134222632833,"Grin2d/Ptprs",2
"GO:0032592","integral component of mitochondrial membrane","1/1290","71/23436",0.982153613013682,0.982153613013682,0.914134222632833,"Armcx3",1
"GO:0042571","immunoglobulin complex, circulating","3/1290","138/23436",0.983593450568526,0.983593450568526,0.914134222632833,"Trbc1/Trdc/Ighm",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/1290","73/23436",0.984069879033552,0.984069879033552,0.914134222632833,"Armcx3",1
"GO:0030496","midbody","3/1290","139/23436",0.984302005110785,0.984302005110785,0.914134222632833,"Sept2/Mapre3/Usp3",3
"GO:0000781","chromosome, telomeric region","2/1290","110/23436",0.985534575418094,0.985534575418094,0.914134222632833,"Rad51d/Ezh1",2
"GO:0098687","chromosomal region","9/1290","299/23436",0.985544347825385,0.985544347825385,0.914134222632833,"Sept2/Psen2/Snai1/Ss18l1/Kdm4c/Zfp276/Kdm4d/Rad51d/Ezh1",9
"GO:0000784","nuclear chromosome, telomeric region","1/1290","75/23436",0.985780527166698,0.985780527166698,0.914134222632833,"Rad51d",1
"GO:0042734","presynaptic membrane","5/1290","198/23436",0.986133218207038,0.986133218207038,0.914134222632833,"Psen2/Atp1a3/Gabbr1/Ptprs/Stx3",5
"GO:0030672","synaptic vesicle membrane","2/1290","111/23436",0.986226484838384,0.986226484838384,0.914134222632833,"Slc9b2/Ptprs",2
"GO:0099501","exocytic vesicle membrane","2/1290","111/23436",0.986226484838384,0.986226484838384,0.914134222632833,"Slc9b2/Ptprs",2
"GO:0030658","transport vesicle membrane","3/1290","142/23436",0.98625599738475,0.98625599738475,0.914134222632833,"Slc9b2/Furin/Ptprs",3
"GO:0030684","preribosome","1/1290","78/23436",0.988008542297253,0.988008542297253,0.914134222632833,"Utp14b",1
"GO:0022626","cytosolic ribosome","3/1290","148/23436",0.989486800010519,0.989486800010519,0.914134222632833,"Eif2ak4/Hba-a2/Rpl39l",3
"GO:0017053","transcriptional repressor complex","1/1290","82/23436",0.990446230857122,0.990446230857122,0.914134222632833,"Phf12",1
"GO:0016442","RISC complex","2/1290","122/23436",0.991998650368065,0.991998650368065,0.914134222632833,"Ago1/Ago4",2
"GO:0031332","RNAi effector complex","2/1290","122/23436",0.991998650368065,0.991998650368065,0.914134222632833,"Ago1/Ago4",2
"GO:0016363","nuclear matrix","1/1290","88/23436",0.993206457929736,0.993206457929736,0.914134222632833,"Chmp1a",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/1290","245/23436",0.993565793508062,0.993565793508062,0.914134222632833,"Rb1cc1/C9orf72/Ercc2/Insr/Myo6/Cish",6
"GO:0022625","cytosolic large ribosomal subunit","1/1290","89/23436",0.993581807821403,0.993581807821403,0.914134222632833,"Rpl39l",1
"GO:0001650","fibrillar center","2/1290","128/23436",0.994067040223756,0.994067040223756,0.914134222632833,"Sesn1/B3gnt9",2
"GO:0005681","spliceosomal complex","4/1290","191/23436",0.994114227382565,0.994114227382565,0.914134222632833,"Mfap1a/Mfap1b/Aar2/Srek1",4
"GO:0000313","organellar ribosome","1/1290","92/23436",0.994588028105135,0.994588028105135,0.914134222632833,"Mrps27",1
"GO:0005761","mitochondrial ribosome","1/1290","92/23436",0.994588028105135,0.994588028105135,0.914134222632833,"Mrps27",1
"GO:0098798","mitochondrial protein complex","6/1290","263/23436",0.996801065039176,0.996801065039176,0.914134222632833,"Tomm40l/Mccc1/Bckdha/Pdk2/Mrps27/Prorp",6
"GO:0044452","nucleolar part","3/1290","181/23436",0.997693946960299,0.997693946960299,0.914134222632833,"Taf1a/Sesn1/B3gnt9",3
"GO:0034399","nuclear periphery","1/1290","113/23436",0.998360615287711,0.998360615287711,0.914134222632833,"Chmp1a",1
"GO:0005840","ribosome","5/1290","265/23436",0.999112097675062,0.999112097675062,0.914134222632833,"Eif2ak4/Hba-a2/Mrps27/Rps6kl1/Rpl39l",5
"GO:0044391","ribosomal subunit","3/1290","230/23436",0.999781147433759,0.999781147433759,0.914134222632833,"Hba-a2/Mrps27/Rpl39l",3
"GO:0015934","large ribosomal subunit","1/1290","150/23436",0.999800632101568,0.999800632101568,0.914134222632833,"Rpl39l",1
