"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Slc35b4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Glrx",1
"GO:0030898","actin-dependent ATPase activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Myo1d",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Hdac6",1
"GO:0031404","chloride ion binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Nqo2",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Hdac6",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Anapc11",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Pik3r6",1
"GO:0042610","CD8 receptor binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"H2-Q10",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Hcn2",1
"GO:0046977","TAP binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Prdx4",1
"GO:0060229","lipase activator activity","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Ccl5",1
"GO:0070411","I-SMAD binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Tgfbr1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2032","11/22710",0.643465161634955,0.643465161634955,0.787943642417712,"Ankrd13b",1
"GO:0015491","cation:cation antiporter activity","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Slc9a2/Slc9a5",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Lbr/Srd5a1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Maoa/Il4i1",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"AA467197/Cox4i2",2
"GO:0016922","nuclear receptor binding","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Rxra/Ncoa2",2
"GO:0030742","GTP-dependent protein binding","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Gchfr/Rapgef5",2
"GO:0048027","mRNA 5'-UTR binding","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Shmt1/Rara",2
"GO:0070412","R-SMAD binding","2/2032","24/22710",0.646041248817745,0.646041248817745,0.787943642417712,"Zeb2/Pax6",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/2032","61/22710",0.647024136473662,0.647024136473662,0.788091631642879,"Mgst3/Fdps/Nans/Hmbs/Gsto2",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/2032","203/22710",0.649007776593546,0.649007776593546,0.789456547956035,"Pam/Ptgs2/Ptgs1/Asph/Cyp51/Nos3/Nos1/P3h3/Cyp2s1/Tyr/Cyp27b1/P4ha2/Ogfod3/Cyp2d22/Fads2/Fads1/Ch25h",17
"GO:0015399","primary active transmembrane transporter activity","10/2032","121/22710",0.650570820337827,0.650570820337827,0.790306902737921,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0a4/Abcc9/Atp1a3/Atp1b2/Atp6v0a1/Cpox/Abcb1a",10
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2032","37/22710",0.655203121542796,0.655203121542796,0.793825740844461,"Prim2/Prim1/Primpol",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2032","37/22710",0.655203121542796,0.655203121542796,0.793825740844461,"Hsd17b14/Hsd11b2/Hsd17b2",3
"GO:0005184","neuropeptide hormone activity","2/2032","25/22710",0.668301815614135,0.668301815614135,0.796582842188291,"Nppc/Cort",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2032","25/22710",0.668301815614135,0.668301815614135,0.796582842188291,"Slc25a25/Tmem30b",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2032","25/22710",0.668301815614135,0.668301815614135,0.796582842188291,"Slc40a1/Slc41a2",2
"GO:0035258","steroid hormone receptor binding","7/2032","87/22710",0.67083930145014,0.67083930145014,0.796582842188291,"Pcna/Ywhah/Pagr1a/Ncoa2/Grip1/Dnmt1/Psmc3ip",7
"GO:0016757","transferase activity, transferring glycosyl groups","23/2032","276/22710",0.671177007271161,0.671177007271161,0.796582842188291,"Fut7/Upp2/Magt1/Krtcap2/Alg6/Ppat/B3glct/St3gal5/Gxylt2/B4galnt4/Large1/Has3/Galnt2/Fut4/Upp1/Galnt10/Gcnt2/Gcnt4/Galnt16/Sdf2l1/Umps/B3galt5/Pygm",23
"GO:0008514","organic anion transmembrane transporter activity","17/2032","206/22710",0.672763596452702,0.672763596452702,0.796582842188291,"Slc25a25/Slc38a11/Slc4a11/Slc35b4/Slc17a7/Slc17a6/Slc16a10/Slc17a8/Slc26a6/Slc6a20a/Slc1a4/Slc36a2/Slc16a5/Slc25a10/Tmem30b/Slc25a2/Slc1a1",17
"GO:0019840","isoprenoid binding","3/2032","38/22710",0.67315455020065,0.67315455020065,0.796582842188291,"Rxra/Fabp5/Rara",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/2032","38/22710",0.67315455020065,0.67315455020065,0.796582842188291,"Col6a3/Col6a2/Col11a2",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Naa40",1
"GO:0005283","amino acid:sodium symporter activity","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Slc1a1",1
"GO:0005536","glucose binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Hkdc1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Slc26a6",1
"GO:0008525","phosphatidylcholine transporter activity","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Abcb1a",1
"GO:0031994","insulin-like growth factor I binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Igfbp6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Dnm3",1
"GO:0043121","neurotrophin binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Ngfr",1
"GO:0043495","protein membrane anchor","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Rapsn",1
"GO:0045294","alpha-catenin binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Jup",1
"GO:0050700","CARD domain binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Nod2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2032","12/22710",0.675381932926984,0.675381932926984,0.796582842188291,"Nanog",1
"GO:0016791","phosphatase activity","22/2032","265/22710",0.675766250012898,0.675766250012898,0.796582842188291,"Ptpn14/Lpin3/Eya2/Ptpn11/Ptpru/Alpl/Ppp2r2c/Lhpp/Ppp1r3b/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Pxylp1/Cdc25a/Ctdspl/Dusp3/Ptpdc1/Plpp1/Pdxp/Pgp/Cdc25c",22
"GO:0008234","cysteine-type peptidase activity","14/2032","172/22710",0.68407543330699,0.68407543330699,0.802341626797114,"Uchl5/Ctsk/Usp1/Atg4c/Uchl1/Ufsp1/Capn5/Pycard/Casp12/Usp53/Lgmn/Espl1/Usp49/Casp7",14
"GO:0015297","antiporter activity","6/2032","76/22710",0.684875002805063,0.684875002805063,0.802341626797114,"Slc9a2/Slc4a11/Atp1a3/Slc9a5/Slc26a6/Slc25a10",6
"GO:0016758","transferase activity, transferring hexosyl groups","17/2032","208/22710",0.688101107923404,0.688101107923404,0.802341626797114,"Fut7/Magt1/Krtcap2/Alg6/B3glct/B4galnt4/Large1/Has3/Galnt2/Fut4/Galnt10/Gcnt2/Gcnt4/Galnt16/Sdf2l1/B3galt5/Pygm",17
"GO:0030374","nuclear receptor transcription coactivator activity","5/2032","64/22710",0.688856649508227,0.688856649508227,0.802341626797114,"Ncoa2/Rara/Psmc3ip/Hmga1/Hmga1b",5
"GO:0005158","insulin receptor binding","2/2032","26/22710",0.689414886254584,0.689414886254584,0.802341626797114,"Ptpn11/Igf1",2
"GO:0005537","mannose binding","2/2032","26/22710",0.689414886254584,0.689414886254584,0.802341626797114,"Clec4n/Colec11",2
"GO:0034062","5'-3' RNA polymerase activity","3/2032","39/22710",0.690407489445085,0.690407489445085,0.802341626797114,"Prim2/Prim1/Primpol",3
"GO:0097747","RNA polymerase activity","3/2032","39/22710",0.690407489445085,0.690407489445085,0.802341626797114,"Prim2/Prim1/Primpol",3
"GO:0098631","cell adhesion mediator activity","3/2032","39/22710",0.690407489445085,0.690407489445085,0.802341626797114,"Igsf9/Itga10/Emilin1",3
"GO:0030276","clathrin binding","4/2032","52/22710",0.695521151701485,0.695521151701485,0.802341626797114,"Trpc5/Nsg1/Syt5/Ncald",4
"GO:0019003","GDP binding","6/2032","77/22710",0.697094899358498,0.697094899358498,0.802341626797114,"Rragd/Gnai1/Ran/Rras2/Rasl12/Sept5",6
"GO:0035257","nuclear hormone receptor binding","12/2032","150/22710",0.699724117922552,0.699724117922552,0.802341626797114,"Rxra/Pcna/Ywhah/Nup62/Pagr1a/Ncoa2/Grip1/Dnmt1/Jup/Psmc3ip/Hmga1/Hmga1b",12
"GO:0043621","protein self-association","5/2032","65/22710",0.702024431693511,0.702024431693511,0.802341626797114,"Sptbn5/Lzts3/L1cam/Gpsm2/Ccl5",5
"GO:0004659","prenyltransferase activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Fdps",1
"GO:0008097","5S rRNA binding","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Nt5dc2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Slc25a10",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Taf5",1
"GO:0016832","aldehyde-lyase activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Shmt1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Hbb-bt",1
"GO:0035497","cAMP response element binding","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Creb3l1",1
"GO:0045125","bioactive lipid receptor activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"S1pr5",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Slc1a4",1
"GO:0097001","ceramide binding","1/2032","13/22710",0.704442815484583,0.704442815484583,0.802341626797114,"Gltp",1
"GO:0033613","activating transcription factor binding","7/2032","90/22710",0.705156900438968,0.705156900438968,0.802341626797114,"Tbx19/Tbr1/Rbl1/Psip1/Hey2/Yap1/Pou1f1",7
"GO:0004879","nuclear receptor activity","3/2032","40/22710",0.706965458732508,0.706965458732508,0.802341626797114,"Rxra/Rara/Rorb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2032","40/22710",0.706965458732508,0.706965458732508,0.802341626797114,"Casp8ap2/Birc5/Serpinb9",3
"GO:0043531","ADP binding","3/2032","40/22710",0.706965458732508,0.706965458732508,0.802341626797114,"P2ry1/H1f4/Msh6",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2032","40/22710",0.706965458732508,0.706965458732508,0.802341626797114,"Rxra/Rara/Rorb",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/2032","27/22710",0.709407486124454,0.709407486124454,0.803120252009055,"Itpka/Mapkapk5",2
"GO:0015301","anion:anion antiporter activity","2/2032","27/22710",0.709407486124454,0.709407486124454,0.803120252009055,"Slc4a11/Slc26a6",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2032","41/22710",0.722834938177252,0.722834938177252,0.808691413083704,"Gab2/Adap2/Racgap1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/2032","41/22710",0.722834938177252,0.722834938177252,0.808691413083704,"Dab2ip/Insrr/Fbxl2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2032","41/22710",0.722834938177252,0.722834938177252,0.808691413083704,"Ube2t/Ube2e3/Ube2s",3
"GO:0017124","SH3 domain binding","10/2032","129/22710",0.727686299483303,0.727686299483303,0.808691413083704,"Dab2ip/Elmo2/Cit/Cblc/Bcar1/Sh3bgrl2/Abi3/Prkce/Rad9a/Afap1l2",10
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2032","28/22710",0.728310991389386,0.728310991389386,0.808691413083704,"Exosc8/Elavl3",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Slc25a25",1
"GO:0004559","alpha-mannosidase activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Man1c1",1
"GO:0004707","MAP kinase activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Mapk15",1
"GO:0004771","sterol esterase activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Cel",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Slc35b4",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Slc25a25",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Slc25a25",1
"GO:0015643","toxic substance binding","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Ass1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Wdr5",1
"GO:0051400","BH domain binding","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Bik",1
"GO:0070403","NAD+ binding","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Hpgd",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2032","14/22710",0.730903237519888,0.730903237519888,0.808691413083704,"Anxa2",1
"GO:0003707","steroid hormone receptor activity","4/2032","55/22710",0.737073688615594,0.737073688615594,0.808691413083704,"Rxra/Gper1/Rara/Rorb",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/2032","42/22710",0.738024990202802,0.738024990202802,0.808691413083704,"Slc25a25/Slc35b4/Slc29a1",3
"GO:0019213","deacetylase activity","3/2032","42/22710",0.738024990202802,0.738024990202802,0.808691413083704,"Nacc2/Hdac6/Brms1",3
"GO:0000149","SNARE binding","9/2032","118/22710",0.739029032614259,0.739029032614259,0.808691413083704,"Syp/Cav2/Abcc9/Syt5/Exoc3l/Slc6a4/Sybu/Sept5/Stx19",9
"GO:0015298","solute:cation antiporter activity","2/2032","29/22710",0.746160134845412,0.746160134845412,0.808691413083704,"Slc9a2/Slc9a5",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2032","29/22710",0.746160134845412,0.746160134845412,0.808691413083704,"Birc5/Serpinb9",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2032","29/22710",0.746160134845412,0.746160134845412,0.808691413083704,"Dbf4/Igf1",2
"GO:0071889","14-3-3 protein binding","2/2032","29/22710",0.746160134845412,0.746160134845412,0.808691413083704,"Dab2ip/Prkce",2
"GO:0048487","beta-tubulin binding","3/2032","43/22710",0.752546909116824,0.752546909116824,0.808691413083704,"Hdac6/Racgap1/Smc3",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2032","43/22710",0.752546909116824,0.752546909116824,0.808691413083704,"Ube2t/Ube2e3/Ube2s",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","3/2032","43/22710",0.752546909116824,0.752546909116824,0.808691413083704,"Aqp9/Slc6a4/Slc18a1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Ncoa2",1
"GO:0001846","opsonin binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Itgam",1
"GO:0003756","protein disulfide isomerase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Pdia6",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Capn5",1
"GO:0005165","neurotrophin receptor binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Ngfr",1
"GO:0008381","mechanosensitive ion channel activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Kcnk4",1
"GO:0015923","mannosidase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Man1c1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Pdia6",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Hdac6",1
"GO:0030553","cGMP binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Pde6g",1
"GO:0033549","MAP kinase phosphatase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Dusp3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Nod2",1
"GO:0043024","ribosomal small subunit binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Ung",1
"GO:0045295","gamma-catenin binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Apc2",1
"GO:0048038","quinone binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Vkorc1l1",1
"GO:0050811","GABA receptor binding","1/2032","15/22710",0.75499579221497,0.75499579221497,0.808691413083704,"Gabrb1",1
"GO:0015078","proton transmembrane transporter activity","9/2032","120/22710",0.75673433672355,0.75673433672355,0.809605587704235,"Slc9a2/Atp6v1g3/AA467197/Slc4a11/Cox4i2/Atp6v0a4/Slc9a5/Slc36a2/Atp6v0a1",9
"GO:0017091","AU-rich element binding","2/2032","30/22710",0.762992154698092,0.762992154698092,0.815347002499559,"Exosc8/Elavl3",2
"GO:0016874","ligase activity","11/2032","146/22710",0.766715404284545,0.766715404284545,0.818369693942479,"Ass1/Ttll11/Ctps/Uchl1/Paics/Lig1/Tarsl2/Mthfd1l/Pfas/Mthfd1/Ttll8",11
"GO:0019888","protein phosphatase regulator activity","5/2032","71/22710",0.772804268359355,0.772804268359355,0.818765643689072,"Ppp2r2c/Dmpk/Ppp1r3b/Ppp1r1b/Ppp4r4",5
"GO:0003725","double-stranded RNA binding","6/2032","84/22710",0.773591607892368,0.773591607892368,0.818765643689072,"Stau2/Vim/Tubb4b/Hmgb1/Tuba1b/Dgcr8",6
"GO:0019208","phosphatase regulator activity","6/2032","84/22710",0.773591607892368,0.773591607892368,0.818765643689072,"Anp32e/Ppp2r2c/Dmpk/Ppp1r3b/Ppp1r1b/Ppp4r4",6
"GO:0070063","RNA polymerase binding","4/2032","58/22710",0.774189603491077,0.774189603491077,0.818765643689072,"Stom/Wdhd1/Erbb2/Brca1",4
"GO:0000146","microfilament motor activity","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Myo1d",1
"GO:0005521","lamin binding","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Tmem201",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Magt1",1
"GO:0015271","outward rectifier potassium channel activity","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Kcnd3",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Idi1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"Hdac6",1
"GO:0042608","T cell receptor binding","1/2032","16/22710",0.776932278234762,0.776932278234762,0.818765643689072,"H2-Q10",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/2032","45/22710",0.779640772661841,0.779640772661841,0.81973119351862,"Asph/P3h3/P4ha2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/2032","45/22710",0.779640772661841,0.779640772661841,0.81973119351862,"Slc25a25/Slc35b4/Slc29a1",3
"GO:0003729","mRNA binding","21/2032","272/22710",0.791321094798069,0.791321094798069,0.823682343012799,"Boll/Dazl/Nxf2/Exosc8/Srsf4/Tyms/Slbp/Srrm3/Eif4a3l1/Rbpms/Esrp2/Elavl3/Rbpms2/Noct/Shmt1/Rara/Dhfr/Hsp90aa1/Zfp385a/Carhsp1/Celf4",21
"GO:0015485","cholesterol binding","3/2032","46/22710",0.79224369005481,0.79224369005481,0.823682343012799,"Syp/Sult2b1/Osbpl1a",3
"GO:0004364","glutathione transferase activity","2/2032","32/22710",0.793762057852437,0.793762057852437,0.823682343012799,"Mgst3/Gsto2",2
"GO:0043425","bHLH transcription factor binding","2/2032","32/22710",0.793762057852437,0.793762057852437,0.823682343012799,"Sox9/Ncapg2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Psd3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Clcn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Slc25a25",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Eps8",1
"GO:0032183","SUMO binding","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Casp8ap2",1
"GO:0043295","glutathione binding","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Gsr",1
"GO:0043422","protein kinase B binding","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Rara",1
"GO:0046527","glucosyltransferase activity","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Alg6",1
"GO:1900750","oligopeptide binding","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/2032","17/22710",0.796905557983901,0.796905557983901,0.823682343012799,"Derl3",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/2032","74/22710",0.803014367691731,0.803014367691731,0.829059624003938,"Oxct2a/Oxct1/Tpst1/Sult2b1/Hs3st6",5
"GO:0070888","E-box binding","3/2032","47/22710",0.804239902729476,0.804239902729476,0.829388803740479,"Neurog2/Tfap4/Hes1",3
"GO:0005164","tumor necrosis factor receptor binding","2/2032","33/22710",0.807780946454594,0.807780946454594,0.831166470272976,"Fasl/Siva1",2
"GO:0016504","peptidase activator activity","2/2032","33/22710",0.807780946454594,0.807780946454594,0.831166470272976,"Casp8ap2/Pycard",2
"GO:0008194","UDP-glycosyltransferase activity","11/2032","152/22710",0.809608127509971,0.809608127509971,0.831208468162763,"B3glct/Gxylt2/B4galnt4/Large1/Has3/Galnt2/Galnt10/Gcnt2/Gcnt4/Galnt16/B3galt5",11
"GO:0017137","Rab GTPase binding","12/2032","165/22710",0.812410914811299,0.812410914811299,0.831208468162763,"Chml/Dennd2c/Tbc1d2/Rims3/Dennd2a/Sytl2/Dennd5a/Anxa2/Slc6a4/Ngfr/Dennd3/Bicdl2",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Ncoa2",1
"GO:0005149","interleukin-1 receptor binding","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Il1rn",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Cdk1",1
"GO:0042288","MHC class I protein binding","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Tubb5",1
"GO:0051184","cofactor transmembrane transporter activity","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Flvcr2",1
"GO:0070628","proteasome binding","1/2032","18/22710",0.815091249879055,0.815091249879055,0.831208468162763,"Uchl5",1
"GO:0005506","iron ion binding","12/2032","166/22710",0.818647386391376,0.818647386391376,0.833905261720907,"Aox1/Cyp51/P3h3/Cyp2s1/Cisd1/Cyp27b1/P4ha2/Alox8/Ogfod3/Rrm2/Fxn/Ch25h",12
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2032","34/22710",0.820943765290815,0.820943765290815,0.835314246282675,"Atp6v0a4/Atp6v0a1",2
"GO:0004970","ionotropic glutamate receptor activity","1/2032","19/22710",0.831649269456252,0.831649269456252,0.840547778623506,"Grin2d",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2032","19/22710",0.831649269456252,0.831649269456252,0.840547778623506,"Dab2ip",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/2032","19/22710",0.831649269456252,0.831649269456252,0.840547778623506,"Ncoa2",1
"GO:0097602","cullin family protein binding","1/2032","19/22710",0.831649269456252,0.831649269456252,0.840547778623506,"Anapc11",1
"GO:0140223","general transcription initiation factor activity","1/2032","19/22710",0.831649269456252,0.831649269456252,0.840547778623506,"Taf5",1
"GO:0046915","transition metal ion transmembrane transporter activity","2/2032","35/22710",0.83329138814337,0.83329138814337,0.840547778623506,"Slc40a1/Slc31a1",2
