"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","31/2080","314/23436",0.292893211896002,0.292893211896002,0.601503472414244,"Nmt2/Mal/Srms/Kcnab1/Pik3r3/Gnai1/Cav2/Styk1/Ehd2/Ryr1/Plekha4/Sytl2/Apc2/Socs2/Stac3/Gnao1/Olfm2/Anxa2/Tdgf1/Pik3r6/Alox8/Stac2/Jup/Kpna2/Pacsin2/Racgap1/Snx9/Tcte3/Prss27/Gng13/Anxa1",31
"GO:0042470","melanosome","4/2080","31/23436",0.294405074093246,0.294405074093246,0.601503472414244,"Gchfr/Tyr/Sytl2/Mlana",4
"GO:0048770","pigment granule","4/2080","31/23436",0.294405074093246,0.294405074093246,0.601503472414244,"Gchfr/Tyr/Sytl2/Mlana",4
"GO:0005891","voltage-gated calcium channel complex","5/2080","41/23436",0.29747579492556,0.29747579492556,0.605542833323702,"Cacna1s/Stac3/Cacna1i/Cacnb3/Catsperz",5
"GO:0048786","presynaptic active zone","10/2080","92/23436",0.298722021479653,0.298722021479653,0.605852258717169,"Ntng2/Syp/P2ry1/Rims3/Gper1/Slc17a7/Ppfia3/Ncoa2/Arhgap44/Stx19",10
"GO:0098685","Schaffer collateral - CA1 synapse","12/2080","113/23436",0.30087451149132,0.30087451149132,0.607990753148038,"Tnr/Ntng2/Syp/L1cam/Lrrc4/Anks1b/Pde4a/Ncam1/Adcy1/Adora2b/Mpp2/Ina",12
"GO:0031430","M band","3/2080","22/23436",0.309654695667927,0.309654695667927,0.623457875296955,"Fhl2/Obsl1/Ank1",3
"GO:0031514","motile cilium","20/2080","199/23436",0.313274105268093,0.313274105268093,0.628459875556891,"Flacc1/Adcy10/Ak8/Spef1/Mlf1/Actl7a/Iqcd/Ran/Tacr1/Spa17/Slc26a6/Hsp90aa1/Dnah11/Odf1/Sept12/Spag6l/Tcte3/Rsph1/Catsperz/Anxa1",20
"GO:0005641","nuclear envelope lumen","2/2080","13/23436",0.323046835924004,0.323046835924004,0.641096531582819,"Fam3b/Tubb5",2
"GO:0005833","hemoglobin complex","2/2080","13/23436",0.323046835924004,0.323046835924004,0.641096531582819,"Hbb-bt/Hba-a1",2
"GO:0030677","ribonuclease P complex","2/2080","13/23436",0.323046835924004,0.323046835924004,0.641096531582819,"Rpp25/Rpp30",2
"GO:0030532","small nuclear ribonucleoprotein complex","7/2080","63/23436",0.325070599128927,0.325070599128927,0.642808778728631,"Rbmx2/Ppih/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0071013","catalytic step 2 spliceosome","9/2080","84/23436",0.328074788074657,0.328074788074657,0.646440676258737,"Lsm3/Magohb/Eif4a3l1/Snrpn/Snrpa1/Cactin/Ppil1/Lsm2/Snrpd1",9
"GO:0035371","microtubule plus-end","3/2080","23/23436",0.334835998462527,0.334835998462527,0.657423423633031,"Kif2c/Spag5/Kif18b",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/2080","64/23436",0.339834944548289,0.339834944548289,0.664880717249024,"Tmem163/Syp/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Syngr1",7
"GO:0005604","basement membrane","11/2080","107/23436",0.351014053688,0.351014053688,0.679571818150368,"Lamc1/Entpd2/Megf9/Nid2/Ang/Anxa2/Ntn1/Runx1/Vegfa/Entpd1/Smc3",11
"GO:0055038","recycling endosome membrane","5/2080","44/23436",0.351570085994671,0.351570085994671,0.679571818150368,"Nsg1/Ehd3/Ehd2/Pacsin2/Slc1a1",5
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2080","14/23436",0.356626435356647,0.356626435356647,0.679571818150368,"Exosc8/Carhsp1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2080","14/23436",0.356626435356647,0.356626435356647,0.679571818150368,"Hbb-bt/Hba-a1",2
"GO:0036038","MKS complex","2/2080","14/23436",0.356626435356647,0.356626435356647,0.679571818150368,"Tmem17/Tmem107",2
"GO:0038201","TOR complex","2/2080","14/23436",0.356626435356647,0.356626435356647,0.679571818150368,"Prr5l/Prr5",2
"GO:0031594","neuromuscular junction","10/2080","97/23436",0.358557509060476,0.358557509060476,0.679571818150368,"Lamc1/Rapsn/Lrp4/Snta1/Syp/Dlgap3/Dok7/Cib2/Syngr1/Prkce",10
"GO:0033017","sarcoplasmic reticulum membrane","3/2080","24/23436",0.359968902562992,0.359968902562992,0.679571818150368,"Nos1/Dmpk/Ryr1",3
"GO:0042588","zymogen granule","3/2080","24/23436",0.359968902562992,0.359968902562992,0.679571818150368,"Pla2g4a/Cel/Zg16",3
"GO:0060077","inhibitory synapse","3/2080","24/23436",0.359968902562992,0.359968902562992,0.679571818150368,"Igsf9/Gad2/Glra1",3
"GO:0016234","inclusion body","8/2080","76/23436",0.361381475777787,0.361381475777787,0.679571818150368,"Hdac6/Rad18/Pold1/Clu/Rad50/Tdp2/Slf1/Hoxc9",8
"GO:0008328","ionotropic glutamate receptor complex","6/2080","55/23436",0.362072247217948,0.362072247217948,0.679571818150368,"Dlgap3/Eps8/Grin2d/Olfm2/Shisa8/Cnih2",6
"GO:0044798","nuclear transcription factor complex","20/2080","206/23436",0.37088870962545,0.37088870962545,0.693767643182741,"Rxra/Sox12/E2f1/Tle1/Med18/E2f2/E2f8/E2f7/Tfdp1/Yap1/Hnrnpab/Rara/Sox9/Hmga1/E2f3/Mxd3/Runx1/Gtf2a1l/Taf5/Mxi1",20
"GO:0016363","nuclear matrix","9/2080","88/23436",0.379543404963905,0.379543404963905,0.70756629810744,"Cenpf/Pola1/Lmna/Blm/Rad21/Hes1/Uhrf1/Lmnb1/Smc3",9
"GO:0097223","sperm part","23/2080","240/23436",0.381376343662484,0.381376343662484,0.708597515953608,"Flacc1/Ak8/Knl1/Spink2/Ran/Cav2/Tacr1/Abcc9/Dkkl1/Ppfia3/Atp8b3/Adam3/Adam2/Spa17/Slc26a6/Cep131/Hsp90aa1/Odf1/Sept12/Spag6l/Tcte3/Rsph1/Catsperz",23
"GO:0030141","secretory granule","36/2080","383/23436",0.383883222360941,0.383883222360941,0.710476963883565,"Nppc/Pam/Pla2g4a/Selp/Cel/Knl1/Spink2/Pf4/Nos1/Tmem184a/Brca2/Cav2/Abcc9/Syt5/Klk13/Klk1b9/Klk1b11/Dkkl1/Ppfia3/Zg16/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Exoc3l/Cma1/Adam2/Angptl6/Myo5c/Camp/Cep131/Tgfb3/Chga/Vegfa/Scgb1a1",36
"GO:0033176","proton-transporting V-type ATPase complex","3/2080","25/23436",0.384954248492046,0.384954248492046,0.710476963883565,"Atp6v1g3/Atp6v0a4/Atp6v0a1",3
"GO:0005923","bicellular tight junction","12/2080","121/23436",0.38793394557048,0.38793394557048,0.711896697478501,"Sapcd2/Ect2/Magi3/Tgfbr1/Nphp4/Marveld3/Jam3/Cldn7/Usp53/Mapk15/Jam2/Igsf5",12
"GO:0035102","PRC1 complex","2/2080","15/23436",0.389580730739899,0.389580730739899,0.711896697478501,"Pcgf2/Cbx2",2
"GO:0035686","sperm fibrous sheath","2/2080","15/23436",0.389580730739899,0.389580730739899,0.711896697478501,"Flacc1/Spa17",2
"GO:0030027","lamellipodium","16/2080","165/23436",0.393539137680134,0.393539137680134,0.714234685088964,"Cdc42bpa/Fgd1/Stmn2/Antxr1/Pak1/Apc2/Fat1/Sh3rf1/Palld/Mtss2/Bcar1/Tubb3/Abi3/Srcin1/Carmil1/Pdxp",16
"GO:0045111","intermediate filament cytoskeleton","16/2080","165/23436",0.393539137680134,0.393539137680134,0.714234685088964,"Vim/Upp2/Bfsp1/Nes/Lmna/Gper1/Lmntd1/Lmnb2/Mmp14/Slc1a4/Krt222/Jup/Evpl/Dsp/Lmnb1/Ina",16
"GO:0098878","neurotransmitter receptor complex","6/2080","57/23436",0.394730081664186,0.394730081664186,0.714234685088964,"Dlgap3/Eps8/Grin2d/Olfm2/Shisa8/Cnih2",6
"GO:0016592","mediator complex","4/2080","36/23436",0.398319690614855,0.398319690614855,0.716049751412897,"Med12l/Med18/Med7/Havcr2",4
"GO:0032809","neuronal cell body membrane","4/2080","36/23436",0.398319690614855,0.398319690614855,0.716049751412897,"Dab2ip/Thy1/Cx3cr1/Ngfr",4
"GO:0097038","perinuclear endoplasmic reticulum","3/2080","26/23436",0.409702804542919,0.409702804542919,0.734129365319624,"Kcnd3/Dgat2/Clu",3
"GO:0005903","brush border","13/2080","134/23436",0.411044601171168,0.411044601171168,0.734157759646975,"Slc9a2/Cybrd1/Pdzk1/Cd36/Atp6v0a4/Eps8/Kcnk1/Slc26a6/Myo1d/Hsp90aa1/Amn/Abcb1a/Ddr1",13
"GO:0031941","filamentous actin","4/2080","37/23436",0.418962621363753,0.418962621363753,0.738986597483829,"Apc2/Smtn/Carmil1/Prickle4",4
"GO:1990391","DNA repair complex","4/2080","37/23436",0.418962621363753,0.418962621363753,0.738986597483829,"Pold1/Rnf168/Msh5/Msh6",4
"GO:0005682","U5 snRNP","2/2080","16/23436",0.421756229210352,0.421756229210352,0.738986597483829,"Snrpn/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/2080","16/23436",0.421756229210352,0.421756229210352,0.738986597483829,"Chrna2/Chrna5",2
"GO:0033202","DNA helicase complex","2/2080","16/23436",0.421756229210352,0.421756229210352,0.738986597483829,"Uchl5/Helq",2
"GO:0065010","extracellular membrane-bounded organelle","2/2080","16/23436",0.421756229210352,0.421756229210352,0.738986597483829,"Alpl/Pf4",2
"GO:0035097","histone methyltransferase complex","9/2080","92/23436",0.431520120221281,0.431520120221281,0.753522553745012,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Cbx5/Dpy30",9
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2080","27/23436",0.434134999833509,0.434134999833509,0.753522553745012,"Rpp25/Fbll1/Rpp30",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2080","27/23436",0.434134999833509,0.434134999833509,0.753522553745012,"Snrpa1/Ppil1/Snrpd1",3
"GO:0098802","plasma membrane receptor complex","17/2080","181/23436",0.440625915559115,0.440625915559115,0.761948763985642,"Insrr/Itga10/Tgfbr1/Dlgap3/Il6/Emilin1/Eps8/Grin2d/Itgax/Itgad/Il12rb1/Chrna2/Olfm2/Chrna5/Shisa8/Itga5/Cnih2",17
"GO:0043204","perikaryon","13/2080","137/23436",0.443028729500534,0.443028729500534,0.761948763985642,"Pam/Ass1/Ckmt1/Slc12a5/Hdac6/Kcnab1/Bglap/Slc17a8/Tmprss11c/Ngfr/Ngb/Ctnnd2/Pde9a",13
"GO:0005791","rough endoplasmic reticulum","9/2080","93/23436",0.444486195724915,0.444486195724915,0.761948763985642,"Tram2/Cel/Bglap/Derl3/Ncoa2/Tmem97/Ngfr/Arsb/Scgb1a1",9
"GO:0000123","histone acetyltransferase complex","8/2080","82/23436",0.444494255188202,0.444494255188202,0.761948763985642,"Ing5/Wdr5/Jade3/Jade1/Pole3/Pole4/Tada2a/Taf5",8
"GO:0005640","nuclear outer membrane","2/2080","17/23436",0.453031583077995,0.453031583077995,0.769436915398856,"Ccdc155/Clmn",2
"GO:0030014","CCR4-NOT complex","2/2080","17/23436",0.453031583077995,0.453031583077995,0.769436915398856,"Cnot9/Noct",2
"GO:0070822","Sin3-type complex","2/2080","17/23436",0.453031583077995,0.453031583077995,0.769436915398856,"Hey2/Brms1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2080","28/23436",0.458180563383169,0.458180563383169,0.773437022912538,"Pik3r3/Socs2/Pik3r6",3
"GO:0030137","COPI-coated vesicle","3/2080","28/23436",0.458180563383169,0.458180563383169,0.773437022912538,"Kdelr2/Copz2/Kdelr3",3
"GO:0031901","early endosome membrane","5/2080","50/23436",0.459937341468617,0.459937341468617,0.774042686330163,"Tmem163/Zfyve9/Nsg1/Tmem184a/Slc1a1",5
"GO:0070160","tight junction","12/2080","128/23436",0.465705018231684,0.465705018231684,0.78137428896289,"Sapcd2/Ect2/Magi3/Tgfbr1/Nphp4/Marveld3/Jam3/Cldn7/Usp53/Mapk15/Jam2/Igsf5",12
"GO:0031985","Golgi cisterna","6/2080","62/23436",0.475611395938593,0.475611395938593,0.795584653406582,"Necab3/Cit/B4galnt4/Smpd3/Atl1/H2-Q10",6
"GO:0030990","intraciliary transport particle","3/2080","29/23436",0.481778093567094,0.481778093567094,0.801059829986697,"Ttc30a2/Ttc30a1/Ttc21a",3
"GO:0090568","nuclear transcriptional repressor complex","3/2080","29/23436",0.481778093567094,0.481778093567094,0.801059829986697,"Suv39h1/Rbbp7/Ddx20",3
"GO:0000159","protein phosphatase type 2A complex","2/2080","18/23436",0.483313097438982,0.483313097438982,0.801206080217159,"Ppp2r2c/Nkd1",2
"GO:0070161","anchoring junction","28/2080","311/23436",0.497426627983629,0.497426627983629,0.820173991553021,"Fam129b/Frmd5/Cass4/Cav2/Cdca3/Pak1/Plekha7/Tle2/Camsap3/Bcar1/Dlg5/Tgm1/Jam3/Cib2/Tns3/Slc6a4/Tns4/Jup/Dsp/Ctnnd2/Itga5/Lmln/Nectin3/Vegfa/Prickle4/Jcad/Dsg2/Nrap",28
"GO:0005795","Golgi stack","8/2080","86/23436",0.499120878726951,0.499120878726951,0.820173991553021,"Necab3/Cit/B4galnt4/Lpcat2/Smpd3/Galnt2/Atl1/H2-Q10",8
"GO:0032281","AMPA glutamate receptor complex","3/2080","30/23436",0.504874578230388,0.504874578230388,0.820173991553021,"Olfm2/Shisa8/Cnih2",3
"GO:1902555","endoribonuclease complex","3/2080","30/23436",0.504874578230388,0.504874578230388,0.820173991553021,"Rpp25/Dgcr8/Rpp30",3
"GO:0043034","costamere","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Dmd/Trpc1",2
"GO:0043186","P granule","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Tdrkh/Carhsp1",2
"GO:0045277","respiratory chain complex IV","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"AA467197/Cox4i2",2
"GO:0045495","pole plasm","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Tdrkh/Carhsp1",2
"GO:0061827","sperm head","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Tacr1/Adam3",2
"GO:0099571","postsynaptic cytoskeleton","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Filip1/Ina",2
"GO:1902711","GABA-A receptor complex","2/2080","19/23436",0.512530781413456,0.512530781413456,0.820173991553021,"Gabrr1/Gabrb1",2
"GO:0098936","intrinsic component of postsynaptic membrane","16/2080","178/23436",0.517105845587535,0.517105845587535,0.822365378586198,"Nrp2/Kcna4/Kcnd3/Lrrc4/Grin2d/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Mpp2/Cntn1/Nectin3/Cnih2/Dagla",16
"GO:0005684","U2-type spliceosomal complex","8/2080","88/23436",0.525841363402961,0.525841363402961,0.822365378586198,"Rbmx2/Lsm3/Magohb/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",8
"GO:0031970","organelle envelope lumen","8/2080","88/23436",0.525841363402961,0.525841363402961,0.822365378586198,"Dtymk/Prelid3b/Timm8a1/Chchd10/Glrx/Cpox/Fam3b/Tubb5",8
"GO:0099092","postsynaptic density, intracellular component","3/2080","31/23436",0.527424882245082,0.527424882245082,0.822365378586198,"Nos1/Anks1b/Dlgap1",3
"GO:1905348","endonuclease complex","3/2080","31/23436",0.527424882245082,0.527424882245082,0.822365378586198,"Rpp25/Dgcr8/Rpp30",3
"GO:0030672","synaptic vesicle membrane","10/2080","111/23436",0.528643730354461,0.528643730354461,0.822365378586198,"Tmem163/Gad2/Syp/Syt5/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Slc18a1/Syngr1",10
"GO:0099501","exocytic vesicle membrane","10/2080","111/23436",0.528643730354461,0.528643730354461,0.822365378586198,"Tmem163/Gad2/Syp/Syt5/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Slc18a1/Syngr1",10
"GO:0099634","postsynaptic specialization membrane","12/2080","134/23436",0.531180948634457,0.531180948634457,0.822365378586198,"Rapsn/Kcnd3/Lrrc4/Grin2d/Adcy1/Glra1/Efnb3/Mpp2/Kpna2/Rgs9/Nectin3/Cnih2",12
"GO:0008076","voltage-gated potassium channel complex","7/2080","77/23436",0.531384490002033,0.531384490002033,0.822365378586198,"Kcna4/Kcnab1/Kcnd3/Kcnh2/Kcna7/Hcn2/Kcnk1",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/2080","77/23436",0.531384490002033,0.531384490002033,0.822365378586198,"Lrrc4/Grin2d/Adcy1/Efnb3/Mpp2/Nectin3/Cnih2",7
"GO:0008287","protein serine/threonine phosphatase complex","4/2080","43/23436",0.537754193617838,0.537754193617838,0.822365378586198,"Ppp2r2c/Ppp1r3b/Nkd1/Ppp4r4",4
"GO:0009925","basal plasma membrane","4/2080","43/23436",0.537754193617838,0.537754193617838,0.822365378586198,"P2ry12/Rhcg/Erbb2/Muc20",4
"GO:1902562","H4 histone acetyltransferase complex","4/2080","43/23436",0.537754193617838,0.537754193617838,0.822365378586198,"Wdr5/Pole3/Pole4/Tada2a",4
"GO:1903293","phosphatase complex","4/2080","43/23436",0.537754193617838,0.537754193617838,0.822365378586198,"Ppp2r2c/Ppp1r3b/Nkd1/Ppp4r4",4
"GO:0030426","growth cone","18/2080","203/23436",0.537763664227815,0.537763664227815,0.822365378586198,"Adcy10/L1cam/Trpc5/Stmn2/Auts2/Tshz3/Pak1/Palld/Tubb3/Ang/Clu/Thy1/Ncam1/Tmod2/Rasgrf1/Hsp90aa1/Nptxr/Tnk2",18
"GO:0005685","U1 snRNP","2/2080","20/23436",0.540634881967884,0.540634881967884,0.822365378586198,"Snrpn/Snrpd1",2
"GO:0005922","connexin complex","2/2080","20/23436",0.540634881967884,0.540634881967884,0.822365378586198,"Gja5/Gjb2",2
"GO:0044292","dendrite terminus","2/2080","20/23436",0.540634881967884,0.540634881967884,0.822365378586198,"L1cam/Hsp90aa1",2
"GO:0005884","actin filament","11/2080","124/23436",0.546658226794452,0.546658226794452,0.829249393781922,"Tpm2/Pak1/Apc2/Pawr/Ptges3/Palld/Acta1/Smtn/Carmil1/Prickle4/Anxa1",11
"GO:0097228","sperm principal piece","3/2080","32/23436",0.549391216295111,0.549391216295111,0.830578831361498,"Spa17/Spag6l/Catsperz",3
"GO:0005667","transcription factor complex","37/2080","421/23436",0.550534809038377,0.550534809038377,0.830578831361498,"Rxra/Pbx3/Pax6/Sox12/E2f1/Rbl1/Mafb/Lmo4/Tle1/Med18/E2f2/E2f8/Hey2/Tle2/E2f7/Cdk2/Tfdp1/Yap1/Med7/Hnrnpab/Hnf1b/Lhx1/Hoxb13/Rara/Sox9/Hmga1/E2f3/Mxd3/Six1/Glis2/Pou1f1/Runx1/Epas1/Gtf2a1l/Rcor2/Taf5/Mxi1",37
"GO:0044306","neuron projection terminus","18/2080","205/23436",0.555078994724432,0.555078994724432,0.835158899385158,"Syp/L1cam/Dmd/Calb1/Uchl1/Nos1/Gper1/Opn1sw/Prkcg/Atp1a3/Calca/Fstl3/Slc17a8/Dixdc1/Glra1/Slc18a1/Sept5/Tulp1",18
"GO:0005912","adherens junction","26/2080","297/23436",0.559454087778591,0.559454087778591,0.837842678823897,"Fam129b/Frmd5/Cass4/Cav2/Cdca3/Pak1/Plekha7/Tle2/Camsap3/Bcar1/Dlg5/Tgm1/Cib2/Tns3/Slc6a4/Tns4/Jup/Dsp/Ctnnd2/Itga5/Lmln/Nectin3/Vegfa/Prickle4/Jcad/Nrap",26
"GO:0030992","intraciliary transport particle B","2/2080","21/23436",0.567592845826622,0.567592845826622,0.837842678823897,"Ttc30a2/Ttc30a1",2
"GO:0031362","anchored component of external side of plasma membrane","2/2080","21/23436",0.567592845826622,0.567592845826622,0.837842678823897,"Cd24a/Thy1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2080","21/23436",0.567592845826622,0.567592845826622,0.837842678823897,"Rims3/Ppfia3",2
"GO:0101031","chaperone complex","2/2080","21/23436",0.567592845826622,0.567592845826622,0.837842678823897,"Ptges3/Stip1",2
"GO:1902710","GABA receptor complex","2/2080","21/23436",0.567592845826622,0.567592845826622,0.837842678823897,"Gabrr1/Gabrb1",2
"GO:0005834","heterotrimeric G-protein complex","3/2080","33/23436",0.570742598111779,0.570742598111779,0.837842678823897,"Gnai1/Gnao1/Gng13",3
"GO:0005921","gap junction","3/2080","33/23436",0.570742598111779,0.570742598111779,0.837842678823897,"Gja5/Mip/Gjb2",3
"GO:1905360","GTPase complex","3/2080","33/23436",0.570742598111779,0.570742598111779,0.837842678823897,"Gnai1/Gnao1/Gng13",3
"GO:0032391","photoreceptor connecting cilium","4/2080","45/23436",0.574580081949743,0.574580081949743,0.837842678823897,"Sptbn5/Nphp4/Fam161a/Pcdhb22",4
"GO:0031248","protein acetyltransferase complex","8/2080","92/23436",0.577601233424395,0.577601233424395,0.837842678823897,"Ing5/Wdr5/Jade3/Jade1/Pole3/Pole4/Tada2a/Taf5",8
"GO:1902493","acetyltransferase complex","8/2080","92/23436",0.577601233424395,0.577601233424395,0.837842678823897,"Ing5/Wdr5/Jade3/Jade1/Pole3/Pole4/Tada2a/Taf5",8
"GO:0030427","site of polarized growth","18/2080","208/23436",0.580631866344773,0.580631866344773,0.837842678823897,"Adcy10/L1cam/Trpc5/Stmn2/Auts2/Tshz3/Pak1/Palld/Tubb3/Ang/Clu/Thy1/Ncam1/Tmod2/Rasgrf1/Hsp90aa1/Nptxr/Tnk2",18
"GO:0150034","distal axon","32/2080","369/23436",0.582032669402591,0.582032669402591,0.837842678823897,"Adcy10/Syp/L1cam/Trpc5/Stmn2/Calb1/Nos1/Auts2/Gper1/Opn1sw/Prkcg/Atp1a3/Tshz3/Pak1/Calca/Slc17a8/Palld/Tubb3/Ang/Clu/Thy1/Ncam1/Dixdc1/Tmod2/Rasgrf1/Glra1/Slc18a1/Hsp90aa1/Nptxr/Sept5/Tnk2/Tulp1",32
"GO:0034708","methyltransferase complex","10/2080","116/23436",0.586147414743474,0.586147414743474,0.837842678823897,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Cbx5/Dpy30/Snrpd1",10
"GO:0098889","intrinsic component of presynaptic membrane","11/2080","128/23436",0.59009934599946,0.59009934599946,0.837842678823897,"Cadm3/Ntng2/Scn2a/Kcna4/P2ry1/Atp1a3/Ncam1/Glra1/Efnb3/Slc6a4/Cntn1",11
"GO:0099240","intrinsic component of synaptic membrane","21/2080","244/23436",0.592007259169265,0.592007259169265,0.837842678823897,"Nrp2/Cadm3/Ntng2/Scn2a/Kcna4/P2ry1/Kcnd3/Lrrc4/Atp1a3/Grin2d/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/Slc6a4/Mpp2/Cntn1/Nectin3/Cnih2/Dagla",21
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/2080","198/23436",0.5937733832548,0.5937733832548,0.837842678823897,"Stau2/Bard1/Cnot9/Dyrk3/Tstd1/Tdrkh/Shb/Lsm3/Rbpms/Noct/Trim71/Kpna2/Carhsp1/Lsm2/Tubb5/Blnk/Ina",17
"GO:0055037","recycling endosome","12/2080","141/23436",0.603960547807258,0.603960547807258,0.837842678823897,"Slc31a1/Nsg1/Ran/Gper1/Rep15/Ehd3/Ehd2/Grip1/Tubg1/Pheta2/Pacsin2/Slc1a1",12
"GO:0005883","neurofilament","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Ina",1
"GO:0017119","Golgi transport complex","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Apc2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Dtl",1
"GO:0034709","methylosome","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Snrpd1",1
"GO:0043256","laminin complex","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Kcnab1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Dhtkd1",1
"GO:0046581","intercellular canaliculus","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Abcb1a",1
"GO:0048500","signal recognition particle","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Tspan15",1
"GO:0097539","ciliary transition fiber","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/2080","10/23436",0.605285585462131,0.605285585462131,0.837842678823897,"Rims3",1
"GO:0000118","histone deacetylase complex","5/2080","59/23436",0.609837284485054,0.609837284485054,0.83868302527027,"Hdac6/Rbbp7/Hey2/Cbx5/Brms1",5
"GO:0099061","integral component of postsynaptic density membrane","6/2080","71/23436",0.610972582574131,0.610972582574131,0.83868302527027,"Lrrc4/Grin2d/Adcy1/Efnb3/Nectin3/Cnih2",6
"GO:0098839","postsynaptic density membrane","8/2080","95/23436",0.614630271722979,0.614630271722979,0.83868302527027,"Lrrc4/Grin2d/Adcy1/Efnb3/Mpp2/Rgs9/Nectin3/Cnih2",8
"GO:0000178","exosome (RNase complex)","2/2080","23/23436",0.618010533450107,0.618010533450107,0.83868302527027,"Exosc8/Carhsp1",2
"GO:0005858","axonemal dynein complex","2/2080","23/23436",0.618010533450107,0.618010533450107,0.83868302527027,"Dnah10/Dnal1",2
"GO:0034364","high-density lipoprotein particle","2/2080","23/23436",0.618010533450107,0.618010533450107,0.83868302527027,"Lcat/Clu",2
"GO:0099243","extrinsic component of synaptic membrane","2/2080","23/23436",0.618010533450107,0.618010533450107,0.83868302527027,"Olfm2/Kpna2",2
"GO:1905354","exoribonuclease complex","2/2080","23/23436",0.618010533450107,0.618010533450107,0.83868302527027,"Exosc8/Carhsp1",2
"GO:0036156","inner dynein arm","1/2080","11/23436",0.640332370326758,0.640332370326758,0.841464759491507,"Dnah10",1
"GO:0044615","nuclear pore nuclear basket","1/2080","11/23436",0.640332370326758,0.640332370326758,0.841464759491507,"Mad2l1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2080","11/23436",0.640332370326758,0.640332370326758,0.841464759491507,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/2080","11/23436",0.640332370326758,0.640332370326758,0.841464759491507,"Tle1",1
"GO:0012506","vesicle membrane","28/2080","332/23436",0.640422905170011,0.640422905170011,0.841464759491507,"Pam/Tmem163/Selp/Gad2/Syp/Nos3/Nos1/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Ryr1/Slc17a7/Slc17a6/Zg16/Trim72/Slc17a8/Spire2/Slc26a6/Vamp5/Epn2/Copz2/Atp6v0a1/Slc18a1/Kdelr3/Syngr1/Snx9",28
"GO:0018995","host","2/2080","24/23436",0.641468863530754,0.641468863530754,0.841464759491507,"Pf4/Top2a",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2080","24/23436",0.641468863530754,0.641468863530754,0.841464759491507,"Cd24a/Thy1",2
