"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051193","regulation of cofactor metabolic process","6/2044","75/23210",0.656927260890667,0.656927260890667,0.728337691994893,"Nupr1/Igf1/Me1/Gpd1/Zfp13/Ier3",6
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Noct/Pnldc1",2
"GO:0003351","epithelial cilium movement","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Adcy10/Dnah11",2
"GO:0007413","axonal fasciculation","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"L1cam/Ncam1",2
"GO:0009595","detection of biotic stimulus","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Scarb1/Nod2",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Ptgir/Glrx",2
"GO:0031639","plasminogen activation","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Plau/Anxa2",2
"GO:0032800","receptor biosynthetic process","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Il10/Hdac6",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Tirap/Hmgb1",2
"GO:0043171","peptide catabolic process","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Ggt1/Naaladl1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Hmgb2/Id2",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Stil/Cdc6",2
"GO:0048148","behavioral response to cocaine","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Nos1/Ppp1r1b",2
"GO:0048266","behavioral response to pain","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Tacr1/Runx1",2
"GO:0050832","defense response to fungus","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Il17a/Clec4n",2
"GO:0060004","reflex","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Auts2/Glra1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Dcst1/Cactin",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Derl3/Tmem30b",2
"GO:0071711","basement membrane organization","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Mmp11/Cma1",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Gja5/Nup155",2
"GO:0090280","positive regulation of calcium ion import","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Lgals3/Dspp",2
"GO:0106030","neuron projection fasciculation","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"L1cam/Ncam1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Odf2l/Ccp110",2
"GO:1901658","glycosyl compound catabolic process","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Upp1/Enpp4",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/2044","25/23210",0.659440904255232,0.659440904255232,0.728337691994893,"Lypd1/Sapcd2",2
"GO:0009142","nucleoside triphosphate biosynthetic process","13/2044","160/23210",0.660526584903607,0.660526584903607,0.728337691994893,"Dtymk/Dhtkd1/Ak8/Ctps/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Nme6/Gpd1/Ier3/Entpd1",13
"GO:0042471","ear morphogenesis","11/2044","136/23210",0.660616305319997,0.660616305319997,0.728337691994893,"Mafb/Fzd2/Hmx2/Stox1/Fgfr1/Wdpcp/Ntn1/Sox9/Six1/Tshr/Clic5",11
"GO:0007368","determination of left/right symmetry","10/2044","124/23210",0.661133889824351,0.661133889824351,0.728337691994893,"Lefty1/Eng/Ovol2/Anks6/Stil/Dnaaf1/Nphp3/Tdgf1/Dnah11/Rttn",10
"GO:0045661","regulation of myoblast differentiation","5/2044","63/23210",0.661262108774135,0.661262108774135,0.728337691994893,"Mbnl3/Cxcl9/Ccl9/Sox9/Ranbp3l",5
"GO:2001169","regulation of ATP biosynthetic process","5/2044","63/23210",0.661262108774135,0.661262108774135,0.728337691994893,"Nupr1/Igf1/Gpd1/Ier3/Entpd1",5
"GO:0030851","granulocyte differentiation","3/2044","38/23210",0.662278136627752,0.662278136627752,0.728337691994893,"Lbr/Rara/Runx1",3
"GO:0046854","phosphatidylinositol phosphorylation","3/2044","38/23210",0.662278136627752,0.662278136627752,0.728337691994893,"Pik3r3/Socs2/Efr3b",3
"GO:0072595","maintenance of protein localization in organelle","3/2044","38/23210",0.662278136627752,0.662278136627752,0.728337691994893,"Bard1/Kdelr2/Kdelr3",3
"GO:0031343","positive regulation of cell killing","8/2044","100/23210",0.663662482130887,0.663662482130887,0.728337691994893,"Il12a/Cd5l/Klre1/Ulbp1/Raet1e/Prf1/Ccr5/H2-Q10",8
"GO:0060359","response to ammonium ion","8/2044","100/23210",0.663662482130887,0.663662482130887,0.728337691994893,"Lypd1/Gabrb1/Nos1/Prkcg/Ncam1/Ppp1r1b/Prkce/Casp7",8
"GO:0033077","T cell differentiation in thymus","7/2044","88/23210",0.666054262084705,0.666054262084705,0.728337691994893,"Mafb/Foxp3/Cdkn2a/Wnt4/Erbb2/Jag2/Ncaph2",7
"GO:0007032","endosome organization","4/2044","51/23210",0.668168080391281,0.668168080391281,0.728337691994893,"Fasl/Plekhf1/Rnf26/Pheta2",4
"GO:0031103","axon regeneration","4/2044","51/23210",0.668168080391281,0.668168080391281,0.728337691994893,"Tnr/Neo1/Omg/Dhfr",4
"GO:0032784","regulation of DNA-templated transcription, elongation","4/2044","51/23210",0.668168080391281,0.668168080391281,0.728337691994893,"Btbd18/Ezh2/Rnf168/Nelfe",4
"GO:0051954","positive regulation of amine transport","4/2044","51/23210",0.668168080391281,0.668168080391281,0.728337691994893,"Plcd1/Slc36a2/Adora2b/Slc18a1",4
"GO:0001778","plasma membrane repair","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Trim72",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Tacr1",1
"GO:0002329","pre-B cell differentiation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cd24a",1
"GO:0002730","regulation of dendritic cell cytokine production","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Nod2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cited1",1
"GO:0006098","pentose-phosphate shunt","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"H6pd",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cox4i2",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Alg6",1
"GO:0006654","phosphatidic acid biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pnpla3",1
"GO:0006705","mineralocorticoid biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Wnt4",1
"GO:0006750","glutathione biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Ggt1",1
"GO:0007128","meiotic prophase I","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Syce1",1
"GO:0009086","methionine biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Mthfd1",1
"GO:0009437","carnitine metabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cpt1b",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Vegfa",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Tgm1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Six1",1
"GO:0016926","protein desumoylation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"4930444G20Rik",1
"GO:0019627","urea metabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Ass1",1
"GO:0019646","aerobic electron transport chain","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cox4i2",1
"GO:0021521","ventral spinal cord interneuron specification","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pax6",1
"GO:0021670","lateral ventricle development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Uchl5",1
"GO:0021859","pyramidal neuron differentiation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Dclk2",1
"GO:0030432","peristalsis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Tshz3",1
"GO:0031033","myosin filament organization","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Obsl1",1
"GO:0031126","snoRNA 3'-end processing","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Fbll1",1
"GO:0032026","response to magnesium ion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Smpd3",1
"GO:0032341","aldosterone metabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Wnt4",1
"GO:0032488","Cdc42 protein signal transduction","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Ntn1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Anxa2",1
"GO:0033004","negative regulation of mast cell activation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Enpp3",1
"GO:0035630","bone mineralization involved in bone maturation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Igf1",1
"GO:0038166","angiotensin-activated signaling pathway","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Slc26a6",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Top2a",1
"GO:0042268","regulation of cytolysis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pf4",1
"GO:0043476","pigment accumulation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cd63",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cd276",1
"GO:0045141","meiotic telomere clustering","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Terb1",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Brca1",1
"GO:0046415","urate metabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Carmil1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Chek1",1
"GO:0048570","notochord morphogenesis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"T2",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Prkce",1
"GO:0051324","prophase","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Syce1",1
"GO:0051798","positive regulation of hair follicle development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Wnt10b",1
"GO:0060068","vagina development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Lhx1",1
"GO:0060073","micturition","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Tacr1",1
"GO:0060433","bronchus development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Sox9",1
"GO:0060453","regulation of gastric acid secretion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Sct",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Sox9",1
"GO:0060573","cell fate specification involved in pattern specification","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pax6",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Sox9",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pak1",1
"GO:0061450","trophoblast cell migration","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Syde1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cacnb3",1
"GO:0070970","interleukin-2 secretion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cd276",1
"GO:0071281","cellular response to iron ion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Slc40a1",1
"GO:0071468","cellular response to acidic pH","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pkd1l3",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Sdf2l1",1
"GO:0072540","T-helper 17 cell lineage commitment","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Il6",1
"GO:0072608","interleukin-10 secretion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Pycard",1
"GO:0072615","interleukin-17 secretion","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Ccl1",1
"GO:0097049","motor neuron apoptotic process","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Crlf1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Gm20594",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Cx3cr1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Plxnb2",1
"GO:1902459","positive regulation of stem cell population maintenance","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Yap1",1
"GO:1902946","protein localization to early endosome","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Vegfa",1
"GO:1903789","regulation of amino acid transmembrane transport","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Slc36a2",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Derl3",1
"GO:1905214","regulation of RNA binding","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Nucks1",1
"GO:1905668","positive regulation of protein localization to endosome","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Vegfa",1
"GO:2000035","regulation of stem cell division","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Nanog",1
"GO:2000253","positive regulation of feeding behavior","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Mc1r",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/2044","12/23210",0.66929214183284,0.66929214183284,0.728337691994893,"Foxp3",1
"GO:0032273","positive regulation of protein polymerization","10/2044","125/23210",0.671060402301251,0.671060402301251,0.730096282568655,"Baiap2l1/Cdc42ep5/Pak1/Pycard/Tppp3/Spire2/Carmil1/Hsp90aa1/Snx9/Prkce",10
"GO:0098773","skin epidermis development","9/2044","113/23210",0.672508953932173,0.672508953932173,0.731506319398116,"Ptgs2/Gorab/Lhx2/Lrp4/Mfsd12/Ngfr/Sox9/Wnt10b/Runx1",9
"GO:0003300","cardiac muscle hypertrophy","8/2044","101/23210",0.674631249315234,0.674631249315234,0.733315830481511,"Lmna/Fdps/Ezh2/Bmp10/Pak1/Hey2/Igf1/Pde9a",8
"GO:0006022","aminoglycan metabolic process","8/2044","101/23210",0.674631249315234,0.674631249315234,0.733315830481511,"Chit1/Ovgp1/Chil5/Chia1/Smpd3/Has3/Pxylp1/Foxc1",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","8/2044","101/23210",0.674631249315234,0.674631249315234,0.733315830481511,"Aspm/Nrarp/Sulf2/Fgfr3/Caprin2/Plekha4/Yap1/Wnt10b",8
"GO:2000736","regulation of stem cell differentiation","5/2044","64/23210",0.674982842116146,0.674982842116146,0.733531749181523,"H1f8/Yap1/Sox9/Foxc1/Hes1",5
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","7/2044","89/23210",0.677676112174943,0.677676112174943,0.734619778348516,"Trpa1/Oxct1/C2cd2l/Birc5/Sybu/Prkce/Lrp5",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/2044","89/23210",0.677676112174943,0.677676112174943,0.734619778348516,"Il10/Fasl/Gper1/Nupr1/Igf1/Angptl4/Cd248",7
"GO:1905954","positive regulation of lipid localization","7/2044","89/23210",0.677676112174943,0.677676112174943,0.734619778348516,"Erfe/Cd36/Scarb1/Anxa2/Runx1/Acat2/Lipg",7
"GO:0008207","C21-steroid hormone metabolic process","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Wnt4/Srd5a1/Cyp2d22",3
"GO:0009620","response to fungus","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Il17a/Chia1/Clec4n",3
"GO:0010092","specification of animal organ identity","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Tbr1/Fgfr1/Six1",3
"GO:0031076","embryonic camera-type eye development","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Pax6/Ppp1r13l/Rara",3
"GO:0043001","Golgi to plasma membrane protein transport","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Gga2/Vamp5/Amn",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Ptpru/Plekha7/Vegfa",3
"GO:0048730","epidermis morphogenesis","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Gorab/Ngfr/Runx1",3
"GO:0050931","pigment cell differentiation","3/2044","39/23210",0.679670771289872,0.679670771289872,0.734619778348516,"Zeb2/Cited1/Cd63",3
"GO:0000460","maturation of 5.8S rRNA","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Exosc8/Eri1",2
"GO:0000737","DNA catabolic process, endonucleolytic","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Cdkn2a/Il6",2
"GO:0007549","dosage compensation","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Macroh2a2/Brca1",2
"GO:0010155","regulation of proton transport","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Chchd10/Slc36a2",2
"GO:0016180","snRNA processing","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Exosc8/Ints5",2
"GO:0019433","triglyceride catabolic process","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Pnpla3/Lipg",2
"GO:0089718","amino acid import across plasma membrane","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Slc36a2/Slc1a1",2
"GO:0099010","modification of postsynaptic structure","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Filip1/Arhgap44",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Plekha4/Nkd1",2
"GO:2000311","regulation of AMPA receptor activity","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Shisa8/Cnih2",2
"GO:2000738","positive regulation of stem cell differentiation","2/2044","26/23210",0.680667721938088,0.680667721938088,0.734619778348516,"Sox9/Foxc1",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","6/2044","77/23210",0.6820298704155,0.6820298704155,0.734619778348516,"Creb3l1/Nupr1/Derl3/Clu/Manf/Pdia6",6
"GO:0009895","negative regulation of catabolic process","24/2044","294/23210",0.68222081842972,0.68222081842972,0.734619778348516,"Boll/Mycbp2/Il10/Uchl5/Dab2ip/Map1a/Tirap/Dazl/E2f1/Alad/Cdkn2a/Cyp51/Mad2l1/Prkcg/Nupr1/Derl3/Mt3/Pbk/Anxa2/Noct/Klhl40/Fbxo43/Ier3/Vegfa",24
"GO:0022404","molting cycle process","9/2044","114/23210",0.682725616619147,0.682725616619147,0.734619778348516,"Ptgs2/Gorab/Lhx2/Lrp4/Mfsd12/Ngfr/Sox9/Wnt10b/Runx1",9
"GO:0022405","hair cycle process","9/2044","114/23210",0.682725616619147,0.682725616619147,0.734619778348516,"Ptgs2/Gorab/Lhx2/Lrp4/Mfsd12/Ngfr/Sox9/Wnt10b/Runx1",9
"GO:0032481","positive regulation of type I interferon production","4/2044","52/23210",0.683180661592957,0.683180661592957,0.734619778348516,"Ptpn11/Hmgb1/Hmgb2/Cgas",4
"GO:0043268","positive regulation of potassium ion transport","4/2044","52/23210",0.683180661592957,0.683180661592957,0.734619778348516,"Atp1b1/Kcnh2/Atp1b2/Galr2",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/2044","52/23210",0.683180661592957,0.683180661592957,0.734619778348516,"Dlx2/Trp73/Id2/Hes1",4
"GO:0061077","chaperone-mediated protein folding","4/2044","52/23210",0.683180661592957,0.683180661592957,0.734619778348516,"Hsph1/Ptges3/Clu/Hspa1l",4
"GO:0097035","regulation of membrane lipid distribution","4/2044","52/23210",0.683180661592957,0.683180661592957,0.734619778348516,"Atp8b3/Tmem30b/Tmem30c/Abcb1a",4
"GO:0031123","RNA 3'-end processing","8/2044","102/23210",0.685378479563765,0.685378479563765,0.734619778348516,"Exosc8/Slbp/Lin28b/Eri1/Fbll1/Ccnb1/Nelfe/Ints5",8
"GO:0009152","purine ribonucleotide biosynthetic process","18/2044","223/23210",0.685622170257404,0.685622170257404,0.734619778348516,"Nppc/Adcy10/Dhtkd1/Npr1/Coasy/Paics/Tpi1/Nupr1/Hkdc1/Igf1/Gm3839/Adcy4/Nme6/Adcy1/Pfas/Gpd1/Ier3/Entpd1",18
"GO:0031330","negative regulation of cellular catabolic process","20/2044","247/23210",0.686294263027434,0.686294263027434,0.734619778348516,"Boll/Il10/Uchl5/Dab2ip/Map1a/Tirap/Dazl/E2f1/Alad/Cdkn2a/Prkcg/Nupr1/Derl3/Mt3/Pbk/Anxa2/Noct/Klhl40/Ier3/Vegfa",20
"GO:0030032","lamellipodium assembly","5/2044","65/23210",0.68832901077998,0.68832901077998,0.734619778348516,"P2ry12/Auts2/Nup85/Carmil1/Hsp90aa1",5
"GO:1903793","positive regulation of anion transport","5/2044","65/23210",0.68832901077998,0.68832901077998,0.734619778348516,"Trpa1/Erfe/Ptafr/Slc36a2/Abcb1a",5
"GO:1903313","positive regulation of mRNA metabolic process","7/2044","90/23210",0.689040173725377,0.689040173725377,0.734619778348516,"Prr5l/Hmx2/Rbmxl1/Trim71/Ccnb1/Celf4/Nanos1",7
"GO:0051346","negative regulation of hydrolase activity","33/2044","402/23210",0.690656008689781,0.690656008689781,0.734619778348516,"Ptgs2/Mastl/Dab2ip/Knl1/Gchfr/Mrtfa/Wfdc3/1810037I17Rik/Nos3/Il6/Spink2/Nos1/Fzd10/Mcm2/Lmtk3/Sytl2/Igf1/Camsap3/Sh3rf1/Mprip/Myo1d/Ppp1r1b/Birc5/Serpinb9/Serpinb9b/Gzma/Ppp4r4/Serpina11/Serpina12/Pkmyt1/Angptl4/Vegfa/Anxa1",33
"GO:0009167","purine ribonucleoside monophosphate metabolic process","22/2044","272/23210",0.693875493711781,0.693875493711781,0.734619778348516,"Atp1b1/Atp1a2/Dhtkd1/Slc25a25/Cox4i2/Ppat/Paics/Tpi1/Coq7/Nupr1/Enpp3/Hkdc1/Cdk1/Chchd10/Igf1/Gm3839/Pfas/Ccnb1/Gpd1/Ier3/Fxn/Entpd1",22
"GO:0008064","regulation of actin polymerization or depolymerization","14/2044","176/23210",0.694028903597698,0.694028903597698,0.734619778348516,"Tmod4/Cit/Baiap2l1/Eps8/Myadm/Cdc42ep5/Pycard/Spire2/Tmod2/Vill/Carmil1/Pdxp/Snx9/Prkce",14
"GO:0034637","cellular carbohydrate biosynthetic process","6/2044","78/23210",0.69412234787029,0.69412234787029,0.734619778348516,"Pask/Igf1/Ptges3/Ppp1r3b/Has3/Pgp",6
"GO:0051881","regulation of mitochondrial membrane potential","6/2044","78/23210",0.69412234787029,0.69412234787029,0.734619778348516,"Cdkn2a/Ccn6/Stox1/Ngfr/Pycr1/Prkce",6
"GO:0050954","sensory perception of mechanical stimulus","24/2044","296/23210",0.694870610887383,0.694870610887383,0.734619778348516,"Trpa1/Tprn/Map1a/Atp6v0a4/Alms1/Tshz3/Fzd4/Tomt/Tub/Otoa/Tspear/Igf1/Slc17a8/Pawr/Fgfr1/Gjb2/Usp53/Six1/Jag2/Cacnb3/Slc9a3r2/Col11a2/Clic5/Kcnk4",24
"GO:0060325","face morphogenesis","3/2044","40/23210",0.696388719570998,0.696388719570998,0.734619778348516,"Ptpn11/Asph/Tgfb3",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/2044","40/23210",0.696388719570998,0.696388719570998,0.734619778348516,"Fhl2/Igf1/Efhb",3
"GO:0072523","purine-containing compound catabolic process","3/2044","40/23210",0.696388719570998,0.696388719570998,0.734619778348516,"Aox1/Pde9a/Enpp4",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/2044","40/23210",0.696388719570998,0.696388719570998,0.734619778348516,"Fhl2/Igf1/Efhb",3
"GO:2000273","positive regulation of signaling receptor activity","3/2044","40/23210",0.696388719570998,0.696388719570998,0.734619778348516,"Tgfa/Rgs9/Ncapg2",3
"GO:0040013","negative regulation of locomotion","27/2044","332/23210",0.696755278903867,0.696755278903867,0.734619778348516,"D1Ertd622e/Il1rn/Egfl7/Eng/Dab2ip/Frmd5/Sema4a/Sema6c/Ptpru/Wnt4/Nbl1/Emilin1/Bmp10/Cd63/Adgrg1/Marveld3/Dlg5/Thy1/Cx3cr1/Ccr5/Mmp28/Jup/Dusp3/Vash1/Mapk15/Sema6b/Il33",27
"GO:0014014","negative regulation of gliogenesis","4/2044","53/23210",0.697708947203681,0.697708947203681,0.734619778348516,"Dlx2/Fgfr3/Id2/Hes1",4
"GO:0031113","regulation of microtubule polymerization","4/2044","53/23210",0.697708947203681,0.697708947203681,0.734619778348516,"Stmn2/Stmn1/Pak1/Camsap3",4
"GO:0061900","glial cell activation","4/2044","53/23210",0.697708947203681,0.697708947203681,0.734619778348516,"Tafa3/Clu/Cx3cr1/Il33",4
"GO:0000054","ribosomal subunit export from nucleus","1/2044","13/23210",0.698431156493314,0.698431156493314,0.734619778348516,"Ran",1
"GO:0002091","negative regulation of receptor internalization","1/2044","13/23210",0.698431156493314,0.698431156493314,0.734619778348516,"Ankrd13b",1
