gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.1207912266254425,0.17748376727104187,-0.597082793712616,0.9277737722247911,-0.1639406979084015,-0.597082793712616,0.2914448081835719,-1.6481915712356567,-0.597082793712616,0.6142911399669815,-1.2249755859375
Inpp1,0.374349445104599,0.2839515209197998,0.46752020716667175,0.035732140407373957,2.6844193935394287,0.46752020716667175,0.26598879911510415,1.7109078168869019,0.46752020716667175,0.5201818365446191,1.3837116956710815
Hibch,0.12601247429847717,0.12412068992853165,0.023216141387820244,0.6576849623919802,1.035368800163269,0.023216141387820244,1.0,0.06146037578582764,0.023216141387820244,1.0,0.04776546359062195
1700019D03Rik,0.017063258215785027,0.006672840565443039,1.3620299100875854,0.9277737722247911,0.48831531405448914,1.3620299100875854,0.6210509763058821,0.9294049739837646,1.3620299100875854,0.8327234949065764,0.8252976536750793
1700019A02Rik,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.11311055719852448,0.043187011033296585,1.4401602745056152,0.031157830245919428,2.740088939666748,1.4401602745056152,0.03622487622295117,2.7497947216033936,1.4401602745056152,0.11443145318484918,2.3581161499023438
Ormdl1,0.224897101521492,0.11741411685943604,1.017401933670044,0.002211712466614066,3.670255184173584,1.017401933670044,0.016094630536975043,3.0714094638824463,1.017401933670044,0.08565504523352264,2.5043625831604004
Osgepl1,0.04552312567830086,0.027196815237402916,0.756461501121521,0.5157139387626095,1.2440205812454224,0.756461501121521,0.5770704910124201,1.064683198928833,0.756461501121521,0.8037016097689234,0.8653861284255981
Gm28551,0.0034041712060570717,0.0,21.70132827758789,0.9277737722247911,0.33927834033966064,21.70132827758789,0.5770704910124201,1.0,21.70132827758789,0.719704050699431,1.0
Asnsd1,0.377223402261734,0.13004837930202484,1.7221969366073608,7.518179671238419e-08,5.968931674957275,1.7221969366073608,1.5424904711552524e-07,6.156700134277344,1.7221969366073608,1.8583609584983966e-05,5.150506496429443
Stk17b,1.4646635055541992,1.823258638381958,-0.6424655914306641,4.879905880884677e-07,-5.637543678283691,-0.6424655914306641,4.483794700863215e-07,-5.859963893890381,-0.6424655914306641,0.00019163106807129686,-4.5589165687561035
Hecw2,0.004453969653695822,0.0,22.089874267578125,0.9277737722247911,0.33927834033966064,22.089874267578125,0.5770704910124201,1.0,22.089874267578125,0.719704050699431,1.0
Ccdc150,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08935204148292542,0.08779700845479965,0.02646697126328945,0.3138880185250238,1.5955724716186523,0.02646697126328945,1.0,0.06157040596008301,0.02646697126328945,1.0,0.04567423462867737
Pgap1,0.10133791714906693,0.05243954807519913,0.9861717820167542,0.18200724197525858,1.9208238124847412,0.9861717820167542,0.24051248954491886,1.7810909748077393,0.9861717820167542,0.4732992653987103,1.4705878496170044
Ankrd44,1.0249379873275757,0.977112352848053,0.10910090804100037,0.9277737722247911,0.2726500332355499,0.10910090804100037,0.7672210475045507,0.7189403176307678,0.10910090804100037,0.9382963387431071,0.5537186861038208
Sf3b1,1.6234415769577026,1.54243004322052,0.14709700644016266,0.9208708245295514,0.6886385679244995,0.14709700644016266,0.3901564650984418,1.4492911100387573,0.14709700644016266,0.7050741583440178,1.086329698562622
Coq10b,0.5020540952682495,0.5618587136268616,-0.2093113213777542,0.9277737722247911,-0.29369056224823,-0.2093113213777542,0.5770704910124201,-1.0162562131881714,-0.2093113213777542,0.8561293948684757,-0.7669222950935364
Hspd1,1.0283204317092896,0.7612882256507874,0.6547409296035767,0.0032038514298879505,3.5567240715026855,0.6547409296035767,0.002797070853925283,3.6732568740844727,0.6547409296035767,0.029379686845878474,2.9685051441192627
Hspe1,1.673365592956543,1.6720128059387207,0.0024029721971601248,0.9277737722247911,-0.6478725671768188,0.0024029721971601248,1.0,0.023636367172002792,0.0024029721971601248,1.0,0.0178154818713665
Mob4,0.49171680212020874,0.3436225354671478,0.6312448978424072,0.005142175400184921,3.4037418365478516,0.6312448978424072,0.017933085654942168,3.0229105949401855,0.6312448978424072,0.11648047963121277,2.3497862815856934
Rftn2,0.011236438527703285,0.02321811579167843,-1.0557339191436768,0.9708940480566117,0.056984733790159225,-1.0557339191436768,0.5770704910124201,-1.0663541555404663,-1.0557339191436768,0.8688079273936357,-0.7488750219345093
Mars2,0.04575170576572418,0.037117477506399155,0.3079981207847595,0.8162774139610026,0.8197034597396851,0.3079981207847595,0.953463796048555,0.43991371989250183,0.3079981207847595,1.0,0.35343626141548157
Boll,0.0,0.008039433509111404,-22.94446563720703,0.9708940480566117,0.05260129272937775,-22.94446563720703,0.26068466056093,-1.7226886749267578,-22.94446563720703,0.734865109645818,-0.9704797863960266
Plcl1,0.0243244431912899,0.0050318618305027485,2.2871928215026855,0.9277737722247911,0.5939562320709229,2.2871928215026855,0.3508504049836744,1.5284076929092407,2.2871928215026855,0.48636179572086813,1.4508613348007202
Satb2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.01733360067009926,0.0033981450833380222,2.36082124710083,0.9237308751095961,0.6833784580230713,2.36082124710083,0.40672522837602565,1.399153470993042,2.36082124710083,0.5758062249722545,1.2891348600387573
Tyw5,0.06995109468698502,0.04883519932627678,0.5338079929351807,0.43925089618850804,1.367633581161499,0.5338079929351807,0.6044506993250041,0.955511212348938,0.5338079929351807,0.8584762706023753,0.7641254663467407
Maip1,0.17324189841747284,0.18196092545986176,-0.07731623947620392,0.5669737131893946,1.1664336919784546,-0.07731623947620392,1.0,-0.2565062940120697,-0.07731623947620392,1.0,-0.19300617277622223
Spats2l,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.15855726599693298,0.07557057589292526,1.1301374435424805,0.05827164406097999,2.4775209426879883,1.1301374435424805,0.06606402931819018,2.476255178451538,1.1301374435424805,0.17997738134063784,2.1126394271850586
Sgo2a,0.04490230977535248,0.015606794506311417,1.5458543300628662,0.366291054036379,1.4956300258636475,1.5458543300628662,0.22208100292442853,1.8318184614181519,1.5458543300628662,0.4151779139006176,1.5662040710449219
Aox1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465055,-20.34920310974121,0.9277737722247911,0.14640693366527557,-20.34920310974121,0.5770704910124201,-1.0,-20.34920310974121,0.9337158871983053,-0.5633518099784851
Bzw1,1.0869324207305908,0.8082576990127563,0.6596693396568298,0.00021373712761469375,4.3163743019104,0.6596693396568298,0.0004252222518104107,4.232346057891846,0.6596693396568298,0.009617501858955602,3.3806283473968506
Clk1,1.2810978889465332,1.581667184829712,-0.5709036588668823,1.5132710373851685e-05,-4.936192989349365,-0.5709036588668823,0.00010184205300702815,-4.60508394241333,-0.5709036588668823,0.005285899469892097,-3.590380907058716
Ppil3,0.369693398475647,0.22095447778701782,0.8551455140113831,0.00010714498571868729,4.485136985778809,0.8551455140113831,0.005248097411689993,3.4643731117248535,0.8551455140113831,0.05128882597490278,2.7368953227996826
Nif3l1,0.10510752350091934,0.07754424959421158,0.45895957946777344,0.3894124198758466,1.4526723623275757,0.45895957946777344,0.5884185653214293,0.9803621768951416,0.45895957946777344,0.8461725554408898,0.7878302931785583
Orc2,0.1756736785173416,0.10237085819244385,0.8331945538520813,0.018871805492663152,2.9386589527130127,0.8331945538520813,0.09040304779484805,2.3231003284454346,0.8331945538520813,0.25790864175448397,1.8903881311416626
Fam126b,0.05547906458377838,0.06973791867494583,-0.3403928577899933,0.9045066914952299,0.7061723470687866,-0.3403928577899933,0.807218631391874,-0.660248339176178,-0.3403928577899933,0.9875512149071407,-0.47598081827163696
Ndufb3,0.9625411033630371,0.680579662322998,0.7310090661048889,0.0001753139862393004,4.365907192230225,0.7310090661048889,6.086298990440595e-05,4.729188442230225,0.7310090661048889,0.004491013471767146,3.644275188446045
Flacc1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3742973804473877,0.33230483531951904,0.2037486881017685,0.2430708511579695,1.7551298141479492,0.2037486881017685,0.6925305376437192,0.8247497081756592,0.2037486881017685,0.9337158871983053,0.6403614282608032
Casp8,0.5875288844108582,0.415809690952301,0.632918119430542,0.012672137354296158,3.0868191719055176,0.632918119430542,0.014197362992101495,3.1123692989349365,0.632918119430542,0.09511547161031393,2.4495677947998047
Trak2,0.1488664597272873,0.14207036793231964,0.07243435829877853,0.6709138441328502,1.015204906463623,0.07243435829877853,1.0,0.19265973567962646,0.07243435829877853,1.0,0.1497395634651184
Stradb,0.010688669979572296,0.03196268528699875,-1.595706582069397,0.9960023270237165,0.007890193723142147,-1.595706582069397,0.21319177276831008,-1.8468084335327148,-1.595706582069397,0.63140124549999,-1.2008885145187378
Tmem237,0.07971026003360748,0.019684666767716408,2.0613510608673096,0.05590995289932632,2.495931386947632,2.0613510608673096,0.022547615893777066,2.950216770172119,2.0613510608673096,0.06398915570784579,2.647110939025879
Mpp4,0.005999893881380558,0.0,22.520835876464844,0.9277737722247911,0.33927834033966064,22.520835876464844,0.5770704910124201,1.0,22.520835876464844,0.719704050699431,1.0
Als2,0.013883527368307114,0.03189071640372276,-1.212801218032837,0.9277737722247911,0.24196594953536987,-1.212801218032837,0.3658650417320048,-1.4928406476974487,-1.212801218032837,0.734865109645818,-0.9689127802848816
Cdk15,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1956610679626465,0.9270012378692627,0.5946063995361328,0.0010118664846032145,3.8981940746307373,0.5946063995361328,6.441573934186604e-05,4.702624320983887,0.5946063995361328,0.006351608015462229,3.5320374965667725
Nop58,0.5471751093864441,0.5036147832870483,0.15384303033351898,0.5254074074258314,1.2299935817718506,0.15384303033351898,0.768205899716531,0.7171242833137512,0.15384303033351898,0.9337158871983053,0.5687262415885925
Bmpr2,0.009383196011185646,0.009465955197811127,-0.012728474102914333,0.9277737722247911,0.2958822548389435,-0.012728474102914333,1.0,-0.009369890205562115,-0.012728474102914333,1.0,-0.007343605626374483
Fam117b,0.2709833085536957,0.20190471410751343,0.4763210713863373,0.043183886134058436,2.6055173873901367,0.4763210713863373,0.32283545370035893,1.5807530879974365,0.4763210713863373,0.5955550148842402,1.2567198276519775
Ica1l,0.010741746984422207,0.0,23.36448097229004,0.9277737722247911,0.631215512752533,23.36448097229004,0.2870794315571222,1.6672273874282837,23.36448097229004,0.36458135515687595,1.6672273874282837
Wdr12,0.2328551858663559,0.16878922283649445,0.5119695067405701,0.031709232361842234,2.733513832092285,0.5119695067405701,0.3190499778224098,1.5891976356506348,0.5119695067405701,0.584194409769479,1.2739746570587158
Carf,0.029300671070814133,0.029787659645080566,-0.024134047329425812,0.9277737722247911,0.4870002865791321,-0.024134047329425812,1.0,-0.031136471778154373,-0.024134047329425812,1.0,-0.023639269173145294
Nbeal1,0.13804958760738373,0.12302704900503159,0.177283376455307,0.3734650415178586,1.4824796915054321,0.177283376455307,0.9550737706176906,0.43783116340637207,0.177283376455307,1.0,0.33909326791763306
Cyp20a1,0.12186064571142197,0.04251016676425934,1.5773756504058838,0.04035095833683873,2.634009599685669,1.5773756504058838,0.025126178126787396,2.900341510772705,1.5773756504058838,0.09067185605434903,2.476426362991333
Abi2,0.08360221236944199,0.022041186690330505,1.9681370258331299,0.06942816386274868,2.399057149887085,1.9681370258331299,0.036559592507486326,2.747643232345581,1.9681370258331299,0.10046986083691058,2.4247097969055176
Raph1,0.1202387660741806,0.0,26.928930282592773,0.011734200411759772,3.1126813888549805,26.928930282592773,0.0002048235000765104,4.522422790527344,26.928930282592773,0.0003224700559055804,4.522422790527344
Cd28,1.6880557537078857,1.236021637916565,0.8524367213249207,1.4321885635634818e-06,5.430644989013672,0.8524367213249207,2.647807923912373e-09,6.7829084396362305,0.8524367213249207,5.596367833874252e-05,4.900243759155273
Ctla4,1.0706239938735962,0.24234451353549957,2.805525541305542,1.6420270401955112e-22,10.260320663452148,2.805525541305542,8.712160167486336e-21,11.729046821594238,2.805525541305542,2.3299533113166712e-17,10.098745346069336
Icos,0.8485603332519531,0.3052334487438202,1.9044628143310547,4.2218349920545194e-14,8.10059928894043,1.9044628143310547,1.1082202644661641e-12,8.45401382446289,1.9044628143310547,1.0968112447610578e-09,7.154786586761475
Pard3b,0.0,0.002794411266222596,-21.41613006591797,0.9277737722247911,0.14640693366527557,-21.41613006591797,0.5770704910124201,-1.0,-21.41613006591797,0.9337158871983053,-0.5633518099784851
Nrp2,0.0,0.0073391436599195,-22.812477111816406,0.9708940480566117,0.05260129272937775,-22.812477111816406,0.2603488809924855,-1.7241712808609009,-22.812477111816406,0.734865109645818,-0.9713150262832642
Ino80d,0.22654226422309875,0.24821901321411133,-0.14808808267116547,0.7657656494310864,0.8876467943191528,-0.14808808267116547,0.9000392655520312,-0.5203106999397278,-0.14808808267116547,1.0,-0.3933698832988739
Ndufs1,0.27861833572387695,0.16911789774894714,0.8021931648254395,0.002755165134814815,3.6036269664764404,0.8021931648254395,0.03301923162795308,2.7788665294647217,0.8021931648254395,0.15217534571796368,2.205376625061035
Eef1b2,2.914454936981201,3.315056562423706,-0.6049980521202087,2.5693350090118706e-23,-10.443109512329102,-0.6049980521202087,1.7793280044765587e-23,-12.263656616210938,-0.6049980521202087,7.823104204889842e-17,-9.853271484375
Zdbf2,0.0024945095647126436,0.0,21.252124786376953,0.9277737722247911,0.33927834033966064,21.252124786376953,0.5770704910124201,1.0,21.252124786376953,0.719704050699431,1.0
Fastkd2,0.0853009968996048,0.07063222676515579,0.2829548716545105,0.5448915430458989,1.1975561380386353,0.2829548716545105,0.8383666792594779,0.6144605278968811,0.2829548716545105,0.9859315368997345,0.47849318385124207
Klf7,0.24039986729621887,0.32875561714172363,-0.5183333158493042,0.9277737722247911,-0.4409741759300232,-0.5183333158493042,0.2228104692278848,-1.825993537902832,-0.5183333158493042,0.5152770846180824,-1.3924251794815063
Creb1,0.3501017987728119,0.28399857878685,0.3520892858505249,0.059158644409217774,2.47006893157959,0.3520892858505249,0.4044900980441517,1.4062877893447876,0.3520892858505249,0.7051642631770187,1.085798978805542
Mettl21a,0.04387899115681648,0.03921573609113693,0.16548478603363037,0.9277737722247911,0.6250786781311035,0.16548478603363037,1.0,0.26215115189552307,0.16548478603363037,1.0,0.20765118300914764
Ccnyl1,0.024331795051693916,0.013853533193469048,0.8201711177825928,0.9277737722247911,0.538286566734314,0.8201711177825928,0.8287268159438461,0.62880939245224,0.8201711177825928,0.941276581616631,0.5488901734352112
Fzd5,0.02290908433496952,0.017985481768846512,0.35265058279037476,0.9277737722247911,0.5847510099411011,0.35265058279037476,0.9902011283612895,0.38476553559303284,0.35265058279037476,1.0,0.29810580611228943
Plekhm3,0.03672594949603081,0.028277810662984848,0.3832564353942871,0.9237308751095961,0.680310070514679,0.3832564353942871,0.9241322983690281,0.4861500859260559,0.3832564353942871,1.0,0.39487960934638977
Idh1,0.025718750432133675,0.005049423780292273,2.3635776042938232,0.6016686358825016,1.115147352218628,2.3635776042938232,0.19357682724277894,1.9163861274719238,2.3635776042938232,0.3351611586322615,1.721806526184082
Pikfyve,0.09278790652751923,0.10339666903018951,-0.16395865380764008,0.9277737722247911,0.5356565117835999,-0.16395865380764008,0.9973368237783298,-0.37344589829444885,-0.16395865380764008,1.0,-0.2877090871334076
Map2,0.0018707839772105217,0.0030050366185605526,-0.6845578551292419,0.9277737722247911,0.2919371724128723,-0.6845578551292419,1.0,-0.32042983174324036,-0.6845578551292419,1.0,-0.20065489411354065
Rpe,0.2188197821378708,0.10451861470937729,1.1506550312042236,0.0006376639461092363,4.027505397796631,1.1506550312042236,0.0073679931179671835,3.357234477996826,1.1506550312042236,0.048316373296755234,2.7614617347717285
Kansl1l,0.03228377178311348,0.038947779685258865,-0.27556759119033813,0.9277737722247911,0.4339606463909149,-0.27556759119033813,0.9787966682977358,-0.4015255868434906,-0.27556759119033813,1.0,-0.3038460314273834
Acadl,0.5632199048995972,0.30306875705718994,1.0952140092849731,3.494745477026077e-06,5.248732089996338,1.0952140092849731,8.85021365131109e-06,5.211832523345947,1.0952140092849731,0.0009438048039684,4.118526935577393
Lancl1,0.12180446833372116,0.05872131511569023,1.0987999439239502,0.08021084060707012,2.331113815307617,1.0987999439239502,0.12963914330392648,2.1399126052856445,1.0987999439239502,0.28619718400108707,1.8260257244110107
Ikzf2,0.33500418066978455,0.18581068515777588,0.962631344795227,0.0038924313851751856,3.494479179382324,0.962631344795227,0.04357176660706697,2.6652166843414307,0.962631344795227,0.15197230564696795,2.206484079360962
Spag16,0.0,0.002287345239892602,-21.126893997192383,0.9277737722247911,0.14640693366527557,-21.126893997192383,0.5770704910124201,-1.0,-21.126893997192383,0.9337158871983053,-0.5633518099784851
Bard1,0.07851563394069672,0.02208024449646473,1.8712745904922485,0.094228764793309,2.253965377807617,1.8712745904922485,0.04018659347531604,2.7057042121887207,1.8712745904922485,0.11602206719848372,2.352681875228882
