gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.060326382517814636,0.07222510129213333,0.2683890163898468,0.34521552314047943,1.4771792888641357,0.2683890163898468,0.8400229757486436,0.5622978210449219,0.2683890163898468,1.0,0.38200998306274414
Mfsd6,0.0613301545381546,0.1207912266254425,1.0213900804519653,0.0750306965697577,2.3298096656799316,1.0213900804519653,0.147020059632618,2.0855815410614014,1.0213900804519653,0.4975966801066969,1.5799387693405151
Inpp1,0.30770376324653625,0.374349445104599,0.3336455821990967,0.0403352924346467,2.6062164306640625,0.3336455821990967,0.4185339075516222,1.3604234457015991,0.3336455821990967,0.83801360470342,0.9662991166114807
Hibch,0.10532229393720627,0.12601247429847717,0.273968368768692,0.14813621875158897,1.9853463172912598,0.273968368768692,0.7190527095317074,0.7457760572433472,0.273968368768692,1.0,0.5081478953361511
1700019D03Rik,0.0021294711623340845,0.017063258215785027,3.0131149291992188,0.9243105503820819,0.6186963319778442,3.0131149291992188,0.39742409522825667,1.4131782054901123,3.0131149291992188,0.6654488216256278,1.3105270862579346
1700019A02Rik,0.0011092000640928745,0.0,-20.081890106201172,0.9243105503820819,0.15952332317829132,-20.081890106201172,0.5614928709306177,-1.0,-20.081890106201172,1.0,-0.3333333432674408
Pms1,0.03651390224695206,0.11311055719852448,1.687157392501831,0.006782869742753061,3.2917988300323486,1.687157392501831,0.012848430010402812,3.1830973625183105,1.687157392501831,0.1018730575093893,2.5478017330169678
Ormdl1,0.16118896007537842,0.224897101521492,0.5279455780982971,0.004455284886077245,3.4364399909973145,0.5279455780982971,0.19393140581807633,1.9217338562011719,0.5279455780982971,0.6689607436236373,1.3030904531478882
Osgepl1,0.02784944698214531,0.04552312567830086,0.7217776775360107,0.3553788207046606,1.45711350440979,0.7217776775360107,0.5614928709306177,1.1010715961456299,0.7217776775360107,0.9465571234278581,0.779140830039978
Gm28551,0.0,0.0034041712060570717,21.70132827758789,0.9243105503820819,0.3367714583873749,21.70132827758789,0.5614928709306177,1.0,21.70132827758789,0.8189036954756355,1.0
Asnsd1,0.19541016221046448,0.377223402261734,1.0863133668899536,4.237299837608751e-06,5.236010551452637,1.0863133668899536,9.012652450447887e-05,4.717507362365723,1.0863133668899536,0.017842781612669147,3.295008420944214
Stk17b,1.6443428993225098,1.4646635055541992,-0.3288508355617523,0.0009063457952532439,-3.935577630996704,-0.3288508355617523,0.01163567256985476,-3.2094075679779053,-0.3288508355617523,0.2373582099133976,-2.097929000854492
Hecw2,0.0,0.004453969653695822,22.089874267578125,0.9243105503820819,0.3367714583873749,22.089874267578125,0.5614928709306177,1.0,22.089874267578125,0.8189036954756355,1.0
Ccdc150,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.11028379201889038,0.08935204148292542,-0.3189985752105713,0.4354161707272076,1.3143116235733032,-0.3189985752105713,0.6074285617786583,-0.9243139028549194,-0.3189985752105713,1.0,-0.5494551062583923
Pgap1,0.04408262297511101,0.10133791714906693,1.242693543434143,0.0818827347080132,2.288841962814331,1.242693543434143,0.10757521264661422,2.2588958740234375,1.242693543434143,0.3947289704259064,1.7577691078186035
Ankrd44,1.3064290285110474,1.0249379873275757,-0.591717004776001,2.5895466068806865e-05,-4.8494086265563965,-0.591717004776001,8.905779525940836e-05,-4.710781574249268,-0.591717004776001,0.02656772614800558,-3.143000841140747
Sf3b1,1.50702965259552,1.6234415769577026,0.2123812586069107,0.6050382528840057,1.0541248321533203,0.2123812586069107,0.0955295050373403,2.309272527694702,0.2123812586069107,0.6127923218905152,1.3976068496704102
Coq10b,0.4874160587787628,0.5020540952682495,0.05411533638834953,0.38737181593075615,1.3985881805419922,0.05411533638834953,1.0,0.28284767270088196,0.05411533638834953,1.0,0.186862513422966
Hspd1,0.4997275173664093,1.0283204317092896,1.4704093933105469,2.1601148515356286e-10,6.957324028015137,1.4704093933105469,4.08105354360532e-11,7.9648613929748535,1.4704093933105469,6.974385714425553e-07,5.984288215637207
Hspe1,1.0644341707229614,1.673365592956543,1.1890021562576294,1.3305660090758964e-15,8.558242797851562,1.1890021562576294,1.6306371812276398e-21,11.79426097869873,1.1890021562576294,1.4141525999259708e-09,7.255358695983887
Mob4,0.45484459400177,0.49171680212020874,0.14114192128181458,0.21978740483667009,1.761110782623291,0.14114192128181458,0.6751222047371802,0.8162803649902344,0.14114192128181458,1.0,0.5209346413612366
Rftn2,0.004965809173882008,0.011236438527703285,1.1826133728027344,0.9243105503820819,0.42322173714637756,1.1826133728027344,0.7237801814020995,0.7383044362068176,1.1826133728027344,1.0,0.5683053731918335
Mars2,0.03875083848834038,0.04575170576572418,0.2446836531162262,0.6901290060977793,0.9377429485321045,0.2446836531162262,0.9546573490115412,0.38586658239364624,0.2446836531162262,1.0,0.27093079686164856
Boll,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507046,0.0243244431912899,0.7247485518455505,0.9243105503820819,0.5735481977462769,0.7247485518455505,0.7250719999808773,0.7357231378555298,0.7247485518455505,1.0,0.5486108660697937
Satb2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02001418173313141,0.01733360067009926,-0.20939095318317413,0.9243105503820819,0.499639093875885,-0.20939095318317413,1.0,-0.25013959407806396,-0.20939095318317413,1.0,-0.15333324670791626
Tyw5,0.04676809161901474,0.06995109468698502,0.5977075695991516,0.24263550398394262,1.7022509574890137,0.5977075695991516,0.5429029552385808,1.1432539224624634,0.5977075695991516,0.9294422374158394,0.8107312321662903
Maip1,0.1371382772922516,0.17324189841747284,0.3638734519481659,0.02416447410515843,2.820251941680908,0.3638734519481659,0.5003268068701145,1.2115691900253296,0.3638734519481659,0.9363859207564712,0.7990769743919373
Spats2l,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.13323619961738586,0.15855726599693298,0.26972705125808716,0.1881584131300032,1.851574182510376,0.26972705125808716,0.7012806463997814,0.7749797105789185,0.26972705125808716,1.0,0.5417537689208984
Sgo2a,0.009799262508749962,0.04490230977535248,2.2214815616607666,0.21532106087824304,1.7728158235549927,2.2214815616607666,0.09154247040371623,2.3397481441497803,2.2214815616607666,0.30770944260707367,1.9332547187805176
Aox1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9728836417198181,1.0869324207305908,0.2560693025588989,0.4441310245801598,1.2997639179229736,0.2560693025588989,0.2131248517181095,1.8660777807235718,0.2560693025588989,0.6895456469022141,1.268585443496704
Clk1,1.3006855249404907,1.2810978889465332,-0.03897986188530922,0.5184771796172116,-1.1805394887924194,-0.03897986188530922,0.995521811299585,-0.32654157280921936,-0.03897986188530922,1.0,-0.21214497089385986
Ppil3,0.21464456617832184,0.369693398475647,0.90166175365448,2.6306387530167777e-06,5.338513374328613,0.90166175365448,0.0012470751854944699,3.958261013031006,0.90166175365448,0.0669956149084355,2.744448661804199
Nif3l1,0.061461880803108215,0.10510752350091934,0.8060228824615479,0.12187575763072697,2.089855909347534,0.8060228824615479,0.27143891682221183,1.701035499572754,0.8060228824615479,0.6990786463485918,1.2527164220809937
Orc2,0.08204124867916107,0.1756736785173416,1.167468547821045,0.0004967607949769888,4.102123737335205,1.167468547821045,0.011856765249461691,3.2093207836151123,1.167468547821045,0.1491730194957384,2.351970911026001
Fam126b,0.0700671449303627,0.05547906458377838,-0.34742796421051025,0.6905275972915225,0.9362380504608154,-0.34742796421051025,0.6974703555385923,-0.7813876867294312,-0.34742796421051025,1.0,-0.4592909812927246
Ndufb3,0.7810701131820679,0.9625411033630371,0.45108118653297424,0.04735217136492446,2.5358188152313232,0.45108118653297424,0.007832377322225883,3.3501198291778564,0.45108118653297424,0.2117127066882517,2.166839599609375
Flacc1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.41984543204307556,0.3742973804473877,-0.20069797337055206,0.7288864063500893,0.8859062790870667,-0.20069797337055206,0.574428738837687,-0.9776817560195923,-0.20069797337055206,1.0,-0.634894609451294
Casp8,0.42240843176841736,0.5875288844108582,0.6051112413406372,0.0034349494254270812,3.520047664642334,0.6051112413406372,0.00971691611305406,3.277304172515869,0.6051112413406372,0.18628032499796165,2.2368340492248535
Trak2,0.13943707942962646,0.1488664597272873,0.10136962682008743,0.3793420638738113,1.412968635559082,0.10136962682008743,1.0,0.2966897785663605,0.10136962682008743,1.0,0.20244520902633667
Stradb,0.03972911462187767,0.010688669979572296,-1.91515052318573,0.9927815192522073,0.011705066077411175,-1.91515052318573,0.018042819382059445,-3.00831937789917,-1.91515052318573,0.6309217789063345,-1.3677345514297485
Tmem237,0.036956824362277985,0.07971026003360748,1.1400644779205322,0.04991341144869811,2.5135793685913086,1.1400644779205322,0.1387004292287182,2.116347312927246,1.1400644779205322,0.4984369157080749,1.5780948400497437
Mpp4,0.0,0.005999893881380558,22.520835876464844,0.9243105503820819,0.3367714583873749,22.520835876464844,0.5614928709306177,1.0,22.520835876464844,0.8189036954756355,1.0
Als2,0.022000711411237717,0.013883527368307114,-0.6700486540794373,0.9243105503820819,0.42506110668182373,-0.6700486540794373,0.6011245651916887,-0.9346519112586975,-0.6700486540794373,1.0,-0.505061686038971
Cdk15,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396423,1.1956610679626465,0.5651026368141174,0.002120660953069707,3.6790692806243896,0.5651026368141174,2.2525979486169647e-05,5.048549652099609,0.5651026368141174,0.023691040213086323,3.1891918182373047
Nop58,0.2147434949874878,0.5471751093864441,1.604368805885315,7.551666847326067e-08,6.014397144317627,1.604368805885315,2.5481701868716774e-07,6.179055213928223,1.604368805885315,8.397190592583017e-05,4.886654376983643
Bmpr2,0.018540335819125175,0.009383196011185646,-0.9891368746757507,0.9243105503820819,0.20450422167778015,-0.9891368746757507,0.5614928709306177,-1.0403187274932861,-0.9891368746757507,1.0,-0.5729618668556213
Fam117b,0.2543582320213318,0.2709833085536957,0.10385918617248535,0.06953889722262352,2.3650920391082764,0.10385918617248535,0.9385757055499866,0.40971335768699646,0.10385918617248535,1.0,0.274197518825531
Ica1l,0.0009699744405224919,0.010741746984422207,3.4761924743652344,0.9134966417530265,0.6370900273323059,3.4761924743652344,0.3639365830271244,1.4997763633728027,3.4761924743652344,0.6227003882297676,1.382236361503601
Wdr12,0.06722968071699142,0.2328551858663559,1.9147225618362427,5.72869786571684e-06,5.170963764190674,1.9147225618362427,0.00013789009116067232,4.629759788513184,1.9147225618362427,0.00391808405977045,3.8219034671783447
Carf,0.02538219466805458,0.029300671070814133,0.20995640754699707,0.8544918298513651,0.7198615670204163,0.20995640754699707,1.0,0.2829548120498657,0.20995640754699707,1.0,0.18730854988098145
Nbeal1,0.11571341753005981,0.13804958760738373,0.2710833251476288,0.1646430528369774,1.9286603927612305,0.2710833251476288,0.7295908874819199,0.7278277277946472,0.2710833251476288,1.0,0.5020560622215271
Cyp20a1,0.03560071438550949,0.12186064571142197,1.8382939100265503,0.014154959215141684,3.0232512950897217,1.8382939100265503,0.008069604791507838,3.357358455657959,1.8382939100265503,0.0670785503972584,2.744785785675049
Abi2,0.04840224236249924,0.08360221236944199,0.8141379356384277,0.10513092176007074,2.1637649536132812,0.8141379356384277,0.31841535382279273,1.5901460647583008,0.8141379356384277,0.7639037548532968,1.1575548648834229
Raph1,0.10689423978328705,0.1202387660741806,0.17952607572078705,0.30680136675217407,1.5567737817764282,0.17952607572078705,0.9048121385859588,0.4620508849620819,0.17952607572078705,1.0,0.31008729338645935
Cd28,1.144193410873413,1.6880557537078857,1.0428881645202637,2.3340416740541397e-09,6.598647117614746,1.0428881645202637,1.8782025023092723e-15,9.445635795593262,1.0428881645202637,4.857363871551899e-06,5.598259925842285
Ctla4,0.15195167064666748,1.0706239938735962,3.5463180541992188,1.4081456536850092e-31,12.18397045135498,3.5463180541992188,4.142426450741657e-24,13.91037654876709,3.5463180541992188,5.392333455681548e-22,12.030545234680176
Icos,0.4671674072742462,0.8485603332519531,1.1661261320114136,2.626562807696864e-07,5.790830612182617,1.1661261320114136,2.1408898315408236e-07,6.17983341217041,1.1661261320114136,0.0004378154678381547,4.4572272300720215
Pard3b,0.0021573735866695642,0.0,-21.042402267456055,0.9243105503820819,0.14163129031658173,-21.042402267456055,0.3976469212351088,-1.4024131298065186,-21.042402267456055,1.0,-0.46747103333473206
Nrp2,0.0035115950740873814,0.0,-21.74622917175293,0.9289821595424279,0.12373926490545273,-21.74622917175293,0.2590375200142312,-1.7274755239486694,-21.74622917175293,1.0,-0.5758251547813416
Ino80d,0.2643939256668091,0.22654226422309875,-0.25132906436920166,0.580962589181967,1.0884039402008057,-0.25132906436920166,0.5614928709306177,-1.015233039855957,-0.25132906436920166,1.0,-0.6431238651275635
Ndufs1,0.19290807843208313,0.27861833572387695,0.5946306586265564,0.0027629123092884323,3.5936224460601807,0.5946306586265564,0.08823679546740415,2.351223945617676,0.5946306586265564,0.49623769430406517,1.5829209089279175
Eef1b2,2.3836846351623535,2.914454936981201,0.8248652219772339,1.0080976340170088e-28,11.61811351776123,0.8248652219772339,4.4685715028055074e-35,16.433263778686523,0.8248652219772339,1.961194444501344e-15,9.639946937561035
Zdbf2,0.0,0.0024945095647126436,21.252124786376953,0.9243105503820819,0.3367714583873749,21.252124786376953,0.5614928709306177,1.0,21.252124786376953,0.8189036954756355,1.0
Fastkd2,0.02410346083343029,0.0853009968996048,1.86786949634552,0.05483937180883778,2.471775531768799,1.86786949634552,0.022363695978872358,2.961268186569214,1.86786949634552,0.1414740050290134,2.3815598487854004
Klf7,0.22127899527549744,0.24039986729621887,0.1338927447795868,0.20704696452301066,1.796225905418396,0.1338927447795868,0.9101616910937592,0.4525388479232788,0.1338927447795868,1.0,0.31851011514663696
Creb1,0.2820875346660614,0.3501017987728119,0.3632737398147583,0.015981341507831977,2.980778694152832,0.3632737398147583,0.31395878161333096,1.600117564201355,0.3632737398147583,0.8189036954756355,1.05556321144104
Mettl21a,0.05125423148274422,0.04387899115681648,-0.22950297594070435,0.8676516953586887,0.7026383876800537,-0.22950297594070435,0.9207547916058245,-0.4378352463245392,-0.22950297594070435,1.0,-0.27464210987091064
Ccnyl1,0.009827482514083385,0.024331795051693916,1.3184411525726318,0.9180784975103081,0.6325752139091492,1.3184411525726318,0.6093517304382632,0.9223127365112305,1.3184411525726318,0.9349562103054845,0.8021017909049988
Fzd5,0.03154341131448746,0.02290908433496952,-0.46767568588256836,0.9243105503820819,0.4133560359477997,-0.46767568588256836,0.7391606579221275,-0.7135841846466064,-0.46767568588256836,1.0,-0.42473527789115906
Plekhm3,0.058195289224386215,0.03672594949603081,-0.6797118186950684,0.9243105503820819,0.32573527097702026,-0.6797118186950684,0.47610316236884265,-1.2506656646728516,-0.6797118186950684,0.9633544617817633,-0.7518100738525391
Idh1,0.02862016297876835,0.025718750432133675,-0.15631356835365295,0.7967836224172538,0.7972821593284607,-0.15631356835365295,1.0,-0.24983635544776917,-0.15631356835365295,1.0,-0.14758391678333282
Pikfyve,0.07112931460142136,0.09278790652751923,0.39932915568351746,0.3402023573946401,1.4877138137817383,0.39932915568351746,0.6459830357842122,0.862581193447113,0.39932915568351746,1.0,0.6068994998931885
Map2,0.0,0.0018707839772105217,20.83656120300293,0.9243105503820819,0.3367714583873749,20.83656120300293,0.5614928709306177,1.0,20.83656120300293,0.8189036954756355,1.0
Rpe,0.16040156781673431,0.2188197821378708,0.49152588844299316,0.006530307598619763,3.3041727542877197,0.49152588844299316,0.24023264182886225,1.7917636632919312,0.49152588844299316,0.7343568548485039,1.203847885131836
Kansl1l,0.04771655797958374,0.03228377178311348,-0.5748873949050903,0.9243105503820819,0.5310755372047424,-0.5748873949050903,0.5614928709306177,-1.001989483833313,-0.5748873949050903,1.0,-0.5849783420562744
Acadl,0.36175933480262756,0.5632199048995972,0.7951514720916748,0.0007620490693271899,3.9839026927948,0.7951514720916748,0.0002992974531613804,4.37910795211792,0.7951514720916748,0.04326531873784039,2.942167043685913
Lancl1,0.06224343180656433,0.12180446833372116,1.01219642162323,0.03387658859326518,2.679791212081909,1.01219642162323,0.13728696318583314,2.122887372970581,1.01219642162323,0.4687744972219837,1.627673625946045
Ikzf2,0.02369321510195732,0.33500418066978455,4.052902698516846,5.139899764714423e-09,6.465543746948242,4.052902698516846,2.6753295080437687e-07,6.230123996734619,4.052902698516846,1.698685122729999e-06,5.9329447746276855
Spag16,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.020646119490265846,0.07851563394069672,1.96919846534729,0.05212149979566335,2.494516611099243,1.96919846534729,0.024855245497812366,2.921113967895508,1.96919846534729,0.13316525056329523,2.4158518314361572
Atic,0.14570382237434387,0.3413912355899811,1.3752690553665161,3.146626543350875e-06,5.300722599029541,1.3752690553665161,3.9739477562612855e-05,4.948061943054199,1.3752690553665161,0.005273460137769615,3.7168726921081543
