gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.5591420531272888,0.8208548426628113,0.764232337474823,1.449137967914403e-06,5.374289512634277,0.764232337474823,1.5097086117112088e-05,5.082457542419434,0.764232337474823,0.0006867148589791348,4.160332679748535
Stat1,0.639411211013794,0.9611949324607849,0.8508254289627075,1.1438301935160203e-05,4.957930564880371,0.8508254289627075,3.292090226989044e-05,4.905101299285889,0.8508254289627075,0.0006120836999829907,4.200343132019043
Gls,0.6584644913673401,0.7874589562416077,0.3622637689113617,0.05992102804351151,2.597409725189209,0.3622637689113617,0.11035051726802679,2.200350046157837,0.3622637689113617,0.283228357073538,1.846564769744873
Nab1,0.6281260251998901,0.6795492172241211,0.15463173389434814,0.34316670484216616,1.7416090965270996,0.15463173389434814,0.5462834303094846,1.0680474042892456,0.15463173389434814,0.8177437642873783,0.8389534950256348
Nemp2,0.12844078242778778,0.07222510129213333,-0.8717601895332336,0.15896885001014258,-2.1646041870117188,-0.8717601895332336,0.05162211733116097,-2.552680253982544,-0.8717601895332336,0.26897894026432245,-1.8771013021469116
Mfsd6,0.04713476449251175,0.1207912266254425,1.4115276336669922,0.3697747933719077,1.6974629163742065,1.4115276336669922,0.044340617689325915,2.6331589221954346,1.4115276336669922,0.10920047023091257,2.372847557067871
Inpp1,0.23377780616283417,0.374349445104599,0.7857794761657715,0.1348949516346166,2.2448174953460693,0.7857794761657715,0.020396573571689842,2.950185775756836,0.7857794761657715,0.0674406116082066,2.5952794551849365
Hibch,0.12129859626293182,0.12601247429847717,0.058474186807870865,0.9945879388450569,-0.36442217230796814,0.058474186807870865,1.0,0.17273087799549103,0.058474186807870865,1.0,0.14272750914096832
1700019D03Rik,0.0027334413025528193,0.017063258215785027,2.652456283569336,0.9945879388450569,0.5522597432136536,2.652456283569336,0.4026293049414727,1.353754997253418,2.652456283569336,0.572626626846675,1.2937285900115967
1700019A02Rik,0.001008529681712389,0.0,-19.944551467895508,0.9945879388450569,0.15350165963172913,-19.944551467895508,0.5462834303094846,-1.0,-19.944551467895508,0.9247946206625515,-0.4463721811771393
Pms1,0.11370237171649933,0.11311055719852448,-0.007963759824633598,0.9953658972159706,-0.05655324459075928,-0.007963759824633598,1.0,-0.023644432425498962,-0.007963759824633598,1.0,-0.018902000039815903
Ormdl1,0.2699854075908661,0.224897101521492,-0.2974807620048523,0.5838283683306011,-1.379206657409668,-0.2974807620048523,0.40063723717376704,-1.3560220003128052,-0.2974807620048523,0.7075528061413939,-1.0684916973114014
Osgepl1,0.0526767298579216,0.04552312567830086,-0.2157686948776245,0.9945879388450569,-0.39183318614959717,-0.2157686948776245,0.8908988524981765,-0.44011634588241577,-0.2157686948776245,0.9785253968796157,-0.34925079345703125
Gm28551,0.0012213856680318713,0.0034041712060570717,1.4803591966629028,0.9945879388450569,0.27641841769218445,1.4803591966629028,0.7756805087720354,0.6215398907661438,1.4803591966629028,0.9247946206625515,0.5575352311134338
Asnsd1,0.39684945344924927,0.377223402261734,-0.08824080973863602,0.9945879388450569,-0.26026034355163574,-0.08824080973863602,0.8494473130912321,-0.5046539902687073,-0.08824080973863602,0.9496270370511944,-0.400223970413208
Stk17b,1.1911629438400269,1.4646635055541992,0.5379076600074768,1.6433716772707417e-06,5.349475383758545,0.5379076600074768,2.5079620847147992e-05,4.947224140167236,0.5379076600074768,0.0015212284863146514,3.9260671138763428
Hecw2,0.0014970271149650216,0.004453969653695822,1.575124740600586,0.9945879388450569,0.27641841769218445,1.575124740600586,0.7610527657519659,0.6456310153007507,1.575124740600586,0.9213561706981644,0.5850033164024353
Ccdc150,0.0004623396962415427,0.0,-18.81892967224121,0.9945879388450569,0.15350165963172913,-18.81892967224121,0.5462834303094846,-1.0,-18.81892967224121,0.9247946206625515,-0.4463721811771393
Gtf3c3,0.07742361724376678,0.08935204148292542,0.21545091271400452,0.9945879388450569,0.42530348896980286,0.21545091271400452,0.82025255817919,0.5533499717712402,0.21545091271400452,0.9290175275339521,0.4377082288265228
Pgap1,0.04538261890411377,0.10133791714906693,1.1998192071914673,0.4608978738581608,1.5523288249969482,1.1998192071914673,0.10558116644533262,2.2264411449432373,1.1998192071914673,0.22893981995008514,1.980322241783142
Ankrd44,0.9015790820121765,1.0249379873275757,0.2880641222000122,0.20384087621268926,2.0364937782287598,0.2880641222000122,0.13311018507273858,2.1028640270233154,0.2880641222000122,0.34209604980192065,1.717759132385254
Sf3b1,1.4594619274139404,1.6234415769577026,0.30115216970443726,0.0010983391224253796,3.877936840057373,0.30115216970443726,0.0057409643935225595,3.3983731269836426,0.30115216970443726,0.0523482326766369,2.7026848793029785
Coq10b,0.4123980402946472,0.5020540952682495,0.35338979959487915,0.36965502616950524,1.697751522064209,0.35338979959487915,0.22622586287034235,1.7920557260513306,0.35338979959487915,0.45088474936958284,1.5078210830688477
Hspd1,1.5133600234985352,1.0283204317092896,-0.979469895362854,1.0829247611809057e-10,-6.97191858291626,-0.979469895362854,8.113108015945717e-10,-7.252262592315674,-0.979469895362854,2.640911821851325e-07,-6.036606311798096
Hspe1,1.772441029548645,1.673365592956543,-0.1740255057811737,0.3755490989617726,-1.6879411935806274,-0.1740255057811737,0.17551533457921056,-1.9420506954193115,-0.1740255057811737,0.4728658519739245,-1.468950629234314
Mob4,0.45474109053611755,0.49171680212020874,0.14155077934265137,0.9107512088061809,0.983333945274353,0.14155077934265137,0.6437728858872073,0.8441894054412842,0.14155077934265137,0.8934419088856279,0.684253454208374
Rftn2,0.011556721292436123,0.011236438527703285,-0.04077880457043648,0.999608438418191,0.004328054375946522,-0.04077880457043648,1.0,-0.036791980266571045,-0.04077880457043648,1.0,-0.029820717871189117
Mars2,0.0770086720585823,0.04575170576572418,-0.7739729881286621,0.49449224477555936,-1.5027004480361938,-0.7739729881286621,0.2650905052606485,-1.674451470375061,-0.7739729881286621,0.578929605698141,-1.280333161354065
Boll,0.0027893278747797012,0.0,-21.41349983215332,0.9955197465842242,0.030007842928171158,-21.41349983215332,0.10009802369680516,-2.2334775924682617,-21.41349983215332,0.7356592118922134,-0.9969622492790222
Plcl1,0.026000630110502243,0.0243244431912899,-0.09735403209924698,0.9945879388450569,-0.10618159919977188,-0.09735403209924698,1.0,-0.12841768562793732,-0.09735403209924698,1.0,-0.10656488686800003
Satb2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.022802885621786118,0.01733360067009926,-0.39960336685180664,0.999608438418191,-0.010098793543875217,-0.39960336685180664,0.8465520700164165,-0.5101460814476013,-0.39960336685180664,0.962865059954879,-0.3763570189476013
Tyw5,0.10859450697898865,0.06995109468698502,-0.6628225445747375,0.340470619205833,-1.7462257146835327,-0.6628225445747375,0.2048483959986029,-1.8493499755859375,-0.6628225445747375,0.5008164807302191,-1.4176677465438843
Maip1,0.21672526001930237,0.17324189841747284,-0.35546448826789856,0.4927625750129095,-1.505297303199768,-0.35546448826789856,0.3586707165631783,-1.4651726484298706,-0.35546448826789856,0.6583898010966373,-1.1493836641311646
Spats2l,0.0028674760833382607,0.0,-21.453418731689453,0.9945879388450569,0.09175474941730499,-21.453418731689453,0.24992154437417327,-1.7111616134643555,-21.453418731689453,0.8533627611293525,-0.7638149261474609
Kctd18,0.09408334642648697,0.15855726599693298,0.800479531288147,0.8430688816380606,1.0632586479187012,0.800479531288147,0.15255345144899782,2.0320091247558594,0.800479531288147,0.3163313757200716,1.7722160816192627
Sgo2a,0.26601967215538025,0.04490230977535248,-2.730304002761841,2.511078249715293e-08,-6.107750415802002,-2.730304002761841,4.495150020924285e-21,-10.62570571899414,-2.730304002761841,3.415486765038814e-07,-6.082981586456299
Aox1,0.0006467259954661131,0.0,-19.303264617919922,0.9945879388450569,0.15350165963172913,-19.303264617919922,0.5462834303094846,-1.0,-19.303264617919922,0.9247946206625515,-0.4463721811771393
Aox2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.0869324207305908,-0.4340072274208069,0.028757185769571248,-2.8746936321258545,-0.4340072274208069,0.004117258427232857,-3.5168726444244385,-0.4340072274208069,0.02650160352684695,-2.9814836978912354
Clk1,0.8652448654174805,1.2810978889465332,0.9187912344932556,7.195566279321091e-12,7.3631744384765625,0.9187912344932556,1.5404162520473384e-09,7.097649574279785,0.9187912344932556,1.0126059540993157e-06,5.743116855621338
Ppil3,0.29339268803596497,0.369693398475647,0.3915715217590332,0.30503795402994993,1.8163402080535889,0.3915715217590332,0.16885666182652398,1.9688801765441895,0.3915715217590332,0.3881027789566627,1.6253910064697266
Nif3l1,0.06978635489940643,0.10510752350091934,0.61669921875,0.9945879388450569,0.6864294409751892,0.61669921875,0.3844341992901435,1.3920379877090454,0.61669921875,0.6294638307484789,1.2012752294540405
Orc2,0.27956801652908325,0.1756736785173416,-0.748085618019104,0.01223977015744541,-3.1664044857025146,-0.748085618019104,0.005393086824780415,-3.4129889011383057,-0.748085618019104,0.0665591723125595,-2.5986130237579346
Fam126b,0.06040811166167259,0.05547906458377838,-0.12638890743255615,0.9955197465842242,0.0525137260556221,-0.12638890743255615,0.9925580024965008,-0.274907648563385,-0.12638890743255615,1.0,-0.21125487983226776
Ndufb3,1.1218773126602173,0.9625411033630371,-0.35554227232933044,0.10290996197126082,-2.36773419380188,-0.35554227232933044,0.01625259500968861,-3.0336263179779053,-0.35554227232933044,0.0849038873965017,-2.487575054168701
Flacc1,0.001833927002735436,0.0,-20.807828903198242,0.9945879388450569,0.12262820452451706,-20.807828903198242,0.4073405196790203,-1.337010145187378,-20.807828903198242,0.9153153106799603,-0.596804141998291
Cflar,0.36125341057777405,0.3742973804473877,0.06115847826004028,0.9955197465842242,-0.029142232611775398,0.06115847826004028,0.9838965456211295,0.29001954197883606,0.06115847826004028,1.0,0.24118243157863617
Casp8,0.5907967686653137,0.5875288844108582,-0.010589842684566975,0.9955197465842242,0.03808687999844551,-0.010589842684566975,1.0,-0.06566312909126282,-0.010589842684566975,1.0,-0.053783949464559555
Trak2,0.12882636487483978,0.1488664597272873,0.22338105738162994,0.9945879388450569,-0.06463228166103363,0.22338105738162994,0.7627155843328669,0.6428912878036499,0.22338105738162994,0.9247946206625515,0.5356441140174866
Stradb,0.033224865794181824,0.010688669979572296,-1.6524969339370728,0.9945879388450569,-0.7253819108009338,-1.6524969339370728,0.049056053280914946,-2.566716194152832,-1.6524969339370728,0.38827968840370997,-1.62614905834198
Tmem237,0.12338925153017044,0.07971026003360748,-0.6624202728271484,0.314947172267465,-1.7975852489471436,-0.6624202728271484,0.14575599409613618,-2.0524234771728516,-0.6624202728271484,0.4302632378418044,-1.5474934577941895
Mpp4,0.0,0.005999893881380558,22.520835876464844,0.9945879388450569,0.33758825063705444,22.520835876464844,0.5462834303094846,1.0,22.520835876464844,0.7348689174204425,1.0
Als2,0.030979253351688385,0.013883527368307114,-1.1703063249588013,0.9945879388450569,-0.5063823461532593,-1.1703063249588013,0.17350149119403174,-1.945580244064331,-1.1703063249588013,0.5747008102703712,-1.2876946926116943
Cdk15,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.1956610679626465,-0.19723080098628998,0.42347796445122143,-1.6088820695877075,-0.19723080098628998,0.16027150636151377,-2.0005295276641846,-0.19723080098628998,0.37401877983602266,-1.6527448892593384
Nop58,0.8454397320747375,0.5471751093864441,-0.8676121234893799,4.5680627864619084e-05,-4.657275199890137,-0.8676121234893799,4.681114818918325e-06,-5.357728481292725,-0.8676121234893799,0.0004007406114184099,-4.308328151702881
Bmpr2,0.005114009603857994,0.009383196011185646,0.8787077069282532,0.9945879388450569,0.30498355627059937,0.8787077069282532,0.8231669482705353,0.5470442175865173,0.8787077069282532,0.9247946206625515,0.4666886627674103
Fam117b,0.2286592274904251,0.2709833085536957,0.2768052816390991,0.9945879388450569,0.7750102877616882,0.2768052816390991,0.5462834303094846,1.0653178691864014,0.2768052816390991,0.7984455236826604,0.8779013752937317
Ica1l,0.0009722818504087627,0.010741746984422207,3.4727630615234375,0.9945879388450569,0.6128525137901306,3.4727630615234375,0.34347342005289505,1.4993431568145752,3.4727630615234375,0.4928790587790316,1.4364498853683472
Wdr12,0.18393783271312714,0.2328551858663559,0.3767257630825043,0.9945879388450569,0.6595954895019531,0.3767257630825043,0.41043114980745066,1.335770606994629,0.3767257630825043,0.6728363637967706,1.125789999961853
Carf,0.011903289705514908,0.029300671070814133,1.3121659755706787,0.9945879388450569,0.5868842005729675,1.3121659755706787,0.4117098662069453,1.3341853618621826,1.3121659755706787,0.6226496917920863,1.2116752862930298
Nbeal1,0.04560711979866028,0.13804958760738373,1.6655592918395996,0.14295482160053477,2.21711802482605,1.6655592918395996,0.011353824218566136,3.1772141456604004,1.6655592918395996,0.02991317293248338,2.9455952644348145
Cyp20a1,0.16514596343040466,0.12186064571142197,-0.4704795479774475,0.3402921797399998,-1.7479568719863892,-0.4704795479774475,0.2953940697455464,-1.603774070739746,-0.4704795479774475,0.5882660907428511,-1.2667837142944336
Abi2,0.07440512627363205,0.08360221236944199,0.174860879778862,0.9949247524510635,0.059150077402591705,0.174860879778862,0.9068636203536969,0.41339111328125,0.174860879778862,0.9830708230058476,0.3396453559398651
Raph1,0.1523953378200531,0.1202387660741806,-0.3656395971775055,0.6009897735453006,-1.3567007780075073,-0.3656395971775055,0.5333788420510885,-1.1172596216201782,-0.3656395971775055,0.7963456253635395,-0.8861947059631348
Cd28,1.3800948858261108,1.6880557537078857,0.5674119591712952,2.2352761704520168e-07,5.723130702972412,0.5674119591712952,2.3188564309123863e-06,5.490790367126465,0.5674119591712952,0.0007383172564181182,4.137447357177734
Ctla4,0.6145680546760559,1.0706239938735962,1.1754053831100464,1.838652994507174e-10,6.8937249183654785,1.1754053831100464,1.488811856876933e-08,6.661722660064697,1.1754053831100464,2.398504636450417e-06,5.558624744415283
Icos,0.5877081155776978,0.8485603332519531,0.740406334400177,0.00016670427523831095,4.355465412139893,0.740406334400177,0.0003994421888866923,4.225320339202881,0.740406334400177,0.0062715635461898945,3.490203857421875
Pard3b,0.002159134019166231,0.0,-21.0435791015625,0.9945879388450569,0.12262820452451706,-21.0435791015625,0.38259175702203213,-1.3925434350967407,-21.0435791015625,0.9091553894923524,-0.62159264087677
Nrp2,0.006562881171703339,0.0,-22.650634765625,0.999608438418191,-0.0008656108984723687,-22.650634765625,0.09020719032140787,-2.2814478874206543,-22.650634765625,0.7348689174204425,-1.0183748006820679
Ino80d,0.19029992818832397,0.22654226422309875,0.27855584025382996,0.9945879388450569,0.24871885776519775,0.27855584025382996,0.5462834303094846,1.0168968439102173,0.27855584025382996,0.8134340983081284,0.8471196293830872
Ndufs1,0.3376557528972626,0.27861833572387695,-0.3220328986644745,0.5095932013599409,-1.481060266494751,-0.3220328986644745,0.28969760974432096,-1.6166833639144897,-0.3220328986644745,0.5850799128822687,-1.27097749710083
Eef1b2,2.691622018814087,2.914454936981201,0.3422794044017792,3.2990806455210484e-13,7.782418727874756,0.3422794044017792,6.995619742641452e-10,7.198953151702881,0.3422794044017792,2.412901234261844e-06,5.544752597808838
Zdbf2,0.0007454275619238615,0.0024945095647126436,1.7438768148422241,0.9945879388450569,0.3064262568950653,1.7438768148422241,0.7447921997733455,0.6718180775642395,1.7438768148422241,0.9223562376336476,0.5826593041419983
Fastkd2,0.09856102615594864,0.0853009968996048,-0.2181662619113922,0.9945879388450569,-0.5234060287475586,-0.2181662619113922,0.7829522995841786,-0.6096324920654297,-0.2181662619113922,0.9247946206625515,-0.47625431418418884
Klf7,0.13537505269050598,0.24039986729621887,0.906604528427124,0.4919454742637248,1.5076055526733398,0.906604528427124,0.0512292119365218,2.5673651695251465,0.906604528427124,0.13313645861299306,2.271606206893921
Creb1,0.33930251002311707,0.3501017987728119,0.05343887582421303,0.9945879388450569,0.26112595200538635,0.05343887582421303,1.0,0.25645896792411804,0.05343887582421303,1.0,0.2034948617219925
Mettl21a,0.05860579386353493,0.04387899115681648,-0.4282267689704895,0.9945879388450569,-0.855223536491394,-0.4282267689704895,0.6079062883476878,-0.8977335095405579,-0.4282267689704895,0.8770052699637106,-0.7101978063583374
Ccnyl1,0.015363547950983047,0.024331795051693916,0.6698217391967773,0.9945879388450569,0.20774661004543304,0.6698217391967773,0.8115951691280143,0.5666694045066833,0.6698217391967773,0.9247946206625515,0.5150364637374878
Fzd5,0.025782261043787003,0.02290908433496952,-0.17253999412059784,0.9945879388450569,-0.11310648918151855,-0.17253999412059784,1.0,-0.2490631639957428,-0.17253999412059784,1.0,-0.19661007821559906
Plekhm3,0.012191141955554485,0.03672594949603081,1.6087367534637451,0.9945879388450569,0.7969390749931335,1.6087367534637451,0.30992430768885654,1.5725634098052979,1.6087367534637451,0.5008772214626587,1.4188482761383057
