gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.5998207330703735,0.7874589562416077,0.5435470342636108,0.033955245329495856,2.6403379440307617,0.5435470342636108,0.010469423383103109,3.153177261352539,0.5435470342636108,0.1475109333283793,2.2400360107421875
Nab1,0.2853328585624695,0.6795492172241211,1.5590617656707764,2.756415167798649e-11,7.188067436218262,1.5590617656707764,2.7203345921344395e-12,8.341915130615234,1.5590617656707764,3.415778022645624e-07,6.024411678314209
Nemp2,0.0733020007610321,0.07222510129213333,-0.022138750180602074,0.5129350536773715,1.2025127410888672,-0.022138750180602074,1.0,-0.05002821981906891,-0.022138750180602074,1.0,-0.032921530306339264
Mfsd6,0.09152556955814362,0.1207912266254425,0.4217529296875,0.267037755421289,1.6401270627975464,0.4217529296875,0.5220588189935659,1.0111260414123535,0.4217529296875,0.8985066570638375,0.7338988780975342
Inpp1,0.26748913526535034,0.374349445104599,0.5661044716835022,0.005516476060551003,3.299848794937134,0.5661044716835022,0.09890834895235388,2.197571277618408,0.5661044716835022,0.4005388814717302,1.627927541732788
Hibch,0.11615677177906036,0.12601247429847717,0.12474615126848221,0.18076358429272682,1.8634357452392578,0.12474615126848221,0.9441459902072948,0.35257697105407715,0.12474615126848221,1.0,0.2389059215784073
1700019D03Rik,0.01224464550614357,0.017063258215785027,0.4822264313697815,0.9434624975953605,0.441321462392807,0.4822264313697815,0.8918470162789484,0.43454644083976746,0.4822264313697815,1.0,0.32147079706192017
1700019A02Rik,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08340141922235489,0.11311055719852448,0.46137118339538574,0.03949732890131481,2.579082489013672,0.46137118339538574,0.47370430608720615,1.1786521673202515,0.46137118339538574,0.8611094718997602,0.8050134778022766
Ormdl1,0.12009907513856888,0.224897101521492,0.9828079342842102,0.00019896553258386091,4.263341903686523,0.9828079342842102,0.009090657446514801,3.2052793502807617,0.9828079342842102,0.1277193636837509,2.312154769897461
Osgepl1,0.03247233107686043,0.04552312567830086,0.49686381220817566,0.4373284210585593,1.3225520849227905,0.49686381220817566,0.6413370370846055,0.8074126839637756,0.49686381220817566,0.9823168089368234,0.5672872066497803
Gm28551,0.0,0.0034041712060570717,21.70132827758789,0.9434624975953605,0.33681654930114746,21.70132827758789,0.5220588189935659,1.0,21.70132827758789,0.750200971495687,1.0
Asnsd1,0.16607926785945892,0.377223402261734,1.3427414894104004,1.1284324063620613e-07,5.857041835784912,1.3427414894104004,2.558984665665794e-06,5.5102152824401855,1.3427414894104004,0.0014250117790352657,3.9884467124938965
Stk17b,1.3944008350372314,1.4646635055541992,0.13329090178012848,0.9434624975953605,0.21448223292827606,0.13329090178012848,0.43594823622538276,1.2451057434082031,0.13329090178012848,0.8567562826463676,0.811394214630127
Hecw2,0.0011023114202544093,0.004453969653695822,2.0169777870178223,0.9434624975953605,0.3177514374256134,2.0169777870178223,0.6912004807187648,0.7304717302322388,2.0169777870178223,0.9672279235324655,0.6102391481399536
Ccdc150,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10406876355409622,0.08935204148292542,-0.23075148463249207,0.3214198322686307,1.527678370475769,-0.23075148463249207,0.7420421914140396,-0.6531795263290405,-0.23075148463249207,1.0,-0.40075814723968506
Pgap1,0.06616463512182236,0.10133791714906693,0.6407681703567505,0.1757209259663814,1.8789702653884888,0.6407681703567505,0.37695157233790816,1.3588370084762573,0.6407681703567505,0.7568443623148823,0.9872906804084778
Ankrd44,0.984879732131958,1.0249379873275757,0.09117314219474792,0.9532937863394388,0.10044476389884949,0.09117314219474792,0.728724328566023,0.6724469065666199,0.09117314219474792,1.0,0.46081483364105225
Sf3b1,1.30080246925354,1.6234415769577026,0.6071591973304749,8.082048469144601e-05,4.487180233001709,0.6071591973304749,3.6762591253850614e-08,6.356624126434326,0.6071591973304749,0.0022306692261861317,3.867246150970459
Coq10b,0.2871890366077423,0.5020540952682495,0.9710001945495605,1.342163707473369e-05,4.902728080749512,0.9710001945495605,0.00032033959274067447,4.276470184326172,0.9710001945495605,0.017314756102911562,3.1638031005859375
Hspd1,0.6350123286247253,1.0283204317092896,1.018000841140747,4.007390800862742e-06,5.164520263671875,1.018000841140747,5.079777605387245e-07,5.89022970199585,1.018000841140747,0.00034974495823631325,4.3834123611450195
Hspe1,1.5584604740142822,1.673365592956543,0.20692484080791473,0.4426254769063064,1.3137257099151611,0.20692484080791473,0.08738698108976305,2.2609658241271973,0.20692484080791473,0.4870431269847617,1.475260615348816
Mob4,0.39412474632263184,0.49171680212020874,0.394753098487854,0.014881023336549516,2.9526171684265137,0.394753098487854,0.10401828927069919,2.168982744216919,0.394753098487854,0.516640331147253,1.425197720527649
Rftn2,0.008396669290959835,0.011236438527703285,0.4223475158214569,0.9434624975953605,0.3417593240737915,0.4223475158214569,0.9610847918044875,0.3282682001590729,0.4223475158214569,1.0,0.23864921927452087
Mars2,0.061837390065193176,0.04575170576572418,-0.4463612735271454,0.9434624975953605,0.5518283247947693,-0.4463612735271454,0.6160111925786456,-0.8499367237091064,-0.4463612735271454,0.996934153545084,-0.5382543802261353
Boll,0.01168617233633995,0.0,-23.486738204956055,0.9944881354730869,-0.010944772511720657,-23.486738204956055,0.00871275182052963,-3.1663317680358887,-23.486738204956055,0.7299447051196641,-1.0860427618026733
Plcl1,0.0037190464790910482,0.0243244431912899,2.7243001461029053,0.8465976799765939,0.7546597123146057,2.7243001461029053,0.2554458005942136,1.650267243385315,2.7243001461029053,0.4785238865149772,1.4903310537338257
Satb2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009553583338856697,0.01733360067009926,0.8650819063186646,0.9221167138162322,0.6566863059997559,0.8650819063186646,0.6663117969481898,0.7685055732727051,0.8650819063186646,0.9828932791461918,0.5663707256317139
Tyw5,0.04952314868569374,0.06995109468698502,0.5131258964538574,0.2728557300999334,1.6275935173034668,0.5131258964538574,0.5220588189935659,1.0029332637786865,0.5131258964538574,0.911710306496862,0.7118949294090271
Maip1,0.14396610856056213,0.17324189841747284,0.2887348234653473,0.02993251749521133,2.6899425983428955,0.2887348234653473,0.5339981838216621,0.9794929027557373,0.2887348234653473,0.9392431831346489,0.6522207260131836
Spats2l,0.0015105839120224118,0.0,-20.52776527404785,0.9434624975953605,0.15905225276947021,-20.52776527404785,0.5220588189935659,-1.0,-20.52776527404785,1.0,-0.34299716353416443
Kctd18,0.1142444983124733,0.15855726599693298,0.5055704116821289,0.10355618288049803,2.1442925930023193,0.5055704116821289,0.3741332759944708,1.3653390407562256,0.5055704116821289,0.7534848678452327,0.9923003315925598
Sgo2a,0.012721642851829529,0.04490230977535248,1.8428293466567993,0.2504651593497172,1.6773746013641357,1.8428293466567993,0.11091173417198755,2.141645669937134,1.8428293466567993,0.3266090438594251,1.7739518880844116
Aox1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.004389186855405569,0.0,-22.068689346313477,0.9521044633153349,0.10238657891750336,-22.068689346313477,0.13952033930009478,-2.000727891921997,-22.068689346313477,0.9249218028279758,-0.686244010925293
Bzw1,0.7373311519622803,1.0869324207305908,0.8498594760894775,6.790038972956775e-06,5.0518951416015625,0.8498594760894775,9.156458295923551e-07,5.731835842132568,0.8498594760894775,0.0014301907201464074,3.9887261390686035
Clk1,0.9811779856681824,1.2810978889465332,0.6410687565803528,0.0005302766747630121,4.0017266273498535,0.6410687565803528,1.9136266236084514e-05,4.996922969818115,0.6410687565803528,0.012070530373319425,3.3013153076171875
Ppil3,0.19843164086341858,0.369693398475647,1.0270668268203735,9.403049890233057e-07,5.454733371734619,1.0270668268203735,0.0002151680774460317,4.382167339324951,1.0270668268203735,0.019976230589699783,3.1119637489318848
Nif3l1,0.05003482848405838,0.10510752350091934,1.111101508140564,0.08643730242404844,2.229556083679199,1.111101508140564,0.10471453861366094,2.1700892448425293,1.111101508140564,0.36649132741642,1.6934572458267212
Orc2,0.0926348939538002,0.1756736785173416,0.9845091104507446,0.00115943614067896,3.782301425933838,0.9845091104507446,0.024422758954501876,2.8295459747314453,0.9845091104507446,0.2034515093471311,2.060258150100708
Fam126b,0.11684764176607132,0.05547906458377838,-1.1195169687271118,0.9589608854694935,0.08985304832458496,-1.1195169687271118,0.012513039026228112,-3.065934181213379,-1.1195169687271118,0.399277869761936,-1.6340632438659668
Ndufb3,0.7335031032562256,0.9625411033630371,0.5803322792053223,0.0023215461229317558,3.5754098892211914,0.5803322792053223,0.00032546800658276486,4.255305290222168,0.5803322792053223,0.03890227045326766,2.8534514904022217
Flacc1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.3742973804473877,-0.3905004858970642,0.9434624975953605,-0.240078866481781,-0.3905004858970642,0.1487492667448747,-1.9705345630645752,-0.3905004858970642,0.6081304340252299,-1.2730207443237305
Casp8,0.5270223021507263,0.5875288844108582,0.20447476208209991,0.3876821238326726,1.4071093797683716,0.20447476208209991,0.4677196615666207,1.1882297992706299,0.20447476208209991,0.8646218114537718,0.7992551922798157
Trak2,0.12230446189641953,0.1488664597272873,0.30313509702682495,0.2737437783140405,1.6256517171859741,0.30313509702682495,0.620963091272239,0.8419932723045349,0.30313509702682495,0.9704831152303893,0.5984031558036804
Stradb,0.03460342437028885,0.010688669979572296,-1.7121483087539673,0.958649561127499,0.0914418026804924,-1.7121483087539673,0.04667165878620717,-2.533491611480713,-1.7121483087539673,0.6515270086059256,-1.2051923274993896
Tmem237,0.013255666941404343,0.07971026003360748,2.6364643573760986,0.015709283093724737,2.9321396350860596,2.6364643573760986,0.005464769656089815,3.4003713130950928,2.6364643573760986,0.02749184678019503,2.9983108043670654
Mpp4,0.0,0.005999893881380558,22.520835876464844,0.9434624975953605,0.33681654930114746,22.520835876464844,0.5220588189935659,1.0,22.520835876464844,0.750200971495687,1.0
Als2,0.024189027026295662,0.013883527368307114,-0.8084359765052795,0.9434624975953605,0.40195557475090027,-0.8084359765052795,0.48851646269775745,-1.150970220565796,-0.8084359765052795,0.9692172109455566,-0.6080973148345947
Cdk15,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001380193280056119,0.0,-20.397436141967773,0.9434624975953605,0.15905225276947021,-20.397436141967773,0.5220588189935659,-1.0,-20.397436141967773,1.0,-0.34299716353416443
Sumo1,0.8941560983657837,1.1956610679626465,0.6738911271095276,1.1153914674416626e-05,4.942800521850586,0.6738911271095276,3.040107713570686e-07,5.940871715545654,0.6738911271095276,0.002495036600011256,3.8266680240631104
Nop58,0.5029613375663757,0.5471751093864441,0.15622690320014954,0.5244503000384702,1.1853893995285034,0.15622690320014954,0.6518273752411566,0.7916054129600525,0.15622690320014954,0.9911664709110962,0.5512292981147766
Bmpr2,0.004761168267577887,0.009383196011185646,0.9821016788482666,0.9434624975953605,0.41872578859329224,0.9821016788482666,0.7841845362234825,0.5920449495315552,0.9821016788482666,1.0,0.45369911193847656
Fam117b,0.16047242283821106,0.2709833085536957,0.8384594917297363,0.0010469021686887474,3.811605215072632,0.8384594917297363,0.026580200704930702,2.7966325283050537,0.8384594917297363,0.19709659007880395,2.078615427017212
Ica1l,0.0011105735320597887,0.010741746984422207,3.2808048725128174,0.9358198567896276,0.6351498365402222,3.2808048725128174,0.3355613163110501,1.4731303453445435,3.2808048725128174,0.5692236920217891,1.3356754779815674
Wdr12,0.1827518194913864,0.2328551858663559,0.38693997263908386,0.02700948831940164,2.7319562435150146,0.38693997263908386,0.38493375815822223,1.3424211740493774,0.38693997263908386,0.7813031439349762,0.9463472366333008
Carf,0.048755597323179245,0.029300671070814133,-0.7487592101097107,0.9434624975953605,0.2937435507774353,-0.7487592101097107,0.3955334525964771,-1.3198481798171997,-0.7487592101097107,0.8821290730461163,-0.7696248292922974
Nbeal1,0.17242370545864105,0.13804958760738373,-0.3462083637714386,0.6514974069122863,1.0097434520721436,-0.3462083637714386,0.5220588189935659,-1.08415687084198,-0.3462083637714386,0.9231586396931125,-0.6939182281494141
Cyp20a1,0.03666306659579277,0.12186064571142197,1.7951017618179321,0.014896874558944178,2.95208740234375,1.7951017618179321,0.006858171367256494,3.315239906311035,1.7951017618179321,0.05076492979228966,2.735834836959839
Abi2,0.02818409726023674,0.08360221236944199,1.609007716178894,0.04352473652669627,2.5379514694213867,1.609007716178894,0.047078864215747945,2.5537521839141846,1.609007716178894,0.20952066691306812,2.043844699859619
Raph1,0.01475789025425911,0.1202387660741806,3.103287696838379,0.010689042539942082,3.0710678100585938,3.103287696838379,0.0011496204091463243,3.9215455055236816,3.103287696838379,0.004982492610151667,3.6221020221710205
Cd28,0.42131471633911133,1.6880557537078857,3.072897434234619,2.6568657687716154e-44,14.435094833374023,3.072897434234619,2.4874403089995254e-47,23.26227569580078,3.072897434234619,1.378845735504105e-35,16.24456787109375
Ctla4,0.04580104723572731,1.0706239938735962,5.354310989379883,2.074858608484946e-39,13.585816383361816,5.354310989379883,1.3568469828393089e-27,15.75239086151123,5.354310989379883,1.9401330180601457e-27,15.040459632873535
Icos,0.127386212348938,0.8485603332519531,3.298076868057251,2.6698948395033073e-28,11.477535247802734,3.298076868057251,2.030566863964245e-20,12.167757034301758,3.298076868057251,1.9145541586119288e-18,10.64895248413086
Pard3b,0.0007373254629783332,0.0,-19.492475509643555,0.9434624975953605,0.15905225276947021,-19.492475509643555,0.5220588189935659,-1.0,-19.492475509643555,1.0,-0.34299716353416443
Nrp2,0.008209862746298313,0.0,-22.974853515625,0.9757012365124175,0.0457209013402462,-22.974853515625,0.036501404044957615,-2.6302857398986816,-22.974853515625,0.8081593807761703,-0.902180552482605
Ino80d,0.29839450120925903,0.22654226422309875,-0.45153579115867615,0.9434624975953605,0.29568538069725037,-0.45153579115867615,0.1664885646695971,-1.9073749780654907,-0.45153579115867615,0.6532902478513306,-1.2007148265838623
Ndufs1,0.23171323537826538,0.27861833572387695,0.301222026348114,0.028113168496261203,2.7157156467437744,0.301222026348114,0.4218280497336697,1.2722907066345215,0.301222026348114,0.8420258405001912,0.8439109921455383
Eef1b2,3.195359468460083,2.914454936981201,-0.4253788888454437,2.0884914545081538e-16,-8.710626602172852,-0.4253788888454437,2.6917145118622182e-14,-9.064745903015137,-0.4253788888454437,4.444416357462495e-07,-5.985301971435547
Zdbf2,0.0,0.0024945095647126436,21.252124786376953,0.9434624975953605,0.33681654930114746,21.252124786376953,0.5220588189935659,1.0,21.252124786376953,0.750200971495687,1.0
Fastkd2,0.07297034561634064,0.0853009968996048,0.2342640608549118,0.33569456392877156,1.5004929304122925,0.2342640608549118,0.8031153792989604,0.5636247396469116,0.2342640608549118,1.0,0.37455180287361145
Klf7,0.36758551001548767,0.24039986729621887,-0.7090296149253845,0.9182958297789131,-0.6633943915367126,-0.7090296149253845,0.019903264211534526,-2.904223918914795,-0.7090296149253845,0.2811119398135543,-1.8717612028121948
Creb1,0.36931708455085754,0.3501017987728119,-0.09177573770284653,0.4305075270579829,1.3338500261306763,-0.09177573770284653,0.8876492742667441,-0.44123324751853943,-0.09177573770284653,1.0,-0.2782682478427887
Mettl21a,0.04861878976225853,0.04387899115681648,-0.1514289826154709,0.8526168795403604,0.7477750778198242,-0.1514289826154709,0.9922115145036615,-0.2811989188194275,-0.1514289826154709,1.0,-0.17954276502132416
Ccnyl1,0.021413708105683327,0.024331795051693916,0.18642088770866394,0.9434624975953605,0.4478529989719391,0.18642088770866394,1.0,0.1804823875427246,0.18642088770866394,1.0,0.13881510496139526
Fzd5,0.01140716765075922,0.02290908433496952,1.0142996311187744,0.8465976799765939,0.7548362016677856,1.0142996311187744,0.5220588189935659,1.0292012691497803,1.0142996311187744,0.8718318211321091,0.7868068218231201
Plekhm3,0.03770224377512932,0.03672594949603081,-0.03855917602777481,0.9421908548974787,0.6280887126922607,-0.03855917602777481,1.0,-0.0592477023601532,-0.03855917602777481,1.0,-0.0403253398835659
Idh1,0.01182559970766306,0.025718750432133675,1.1309603452682495,0.6056870795991448,1.0690571069717407,1.1309603452682495,0.4136933865428918,1.287906527519226,1.1309603452682495,0.7790462424592006,0.9507849812507629
Pikfyve,0.11276981234550476,0.09278790652751923,-0.29603293538093567,0.9434624975953605,0.6077879071235657,-0.29603293538093567,0.6633219427623296,-0.7735739350318909,-0.29603293538093567,1.0,-0.5082256197929382
Map2,0.0023389544803649187,0.0018707839772105217,-0.32255858182907104,0.9434624975953605,0.29868635535240173,-0.32255858182907104,1.0,-0.18750852346420288,-0.32255858182907104,1.0,-0.09053611010313034
Rpe,0.16107739508152008,0.2188197821378708,0.4849594235420227,0.006602312267576792,3.237887144088745,0.4849594235420227,0.21529642720884384,1.7648320198059082,0.4849594235420227,0.6561607362796473,1.1942676305770874
