gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.003257292089983821,0.007264700718224049,1.160123348236084,0.9864155739497874,0.19506774842739105,1.160123348236084,0.6973373820640313,0.7360814809799194,1.160123348236084,0.7779910996115529,0.7004824876785278
Stat4,0.6175225973129272,0.8208548426628113,0.5747366547584534,0.00013672001949445372,4.305697441101074,0.5747366547584534,0.0012552447834463147,3.862609624862671,0.5747366547584534,0.005057765642378293,3.4806976318359375
Stat1,0.7441481947898865,0.9611949324607849,0.5477861166000366,0.002931172421068415,3.452207565307617,0.5477861166000366,0.009629663698715672,3.2023236751556396,0.5477861166000366,0.02562025722594412,2.9069130420684814
Gls,0.7869299054145813,0.7874589562416077,0.001400672597810626,0.9864155739497874,0.5649861693382263,0.001400672597810626,1.0,0.009003701619803905,0.001400672597810626,1.0,0.008372287265956402
Nab1,0.7088783383369446,0.6795492172241211,-0.0845445767045021,0.9864155739497874,0.17922191321849823,-0.0845445767045021,0.7834287027351261,-0.595881462097168,-0.0845445767045021,0.8458681250032457,-0.5276088118553162
Nemp2,0.1534140706062317,0.07222510129213333,-1.1465247869491577,2.0745759963134625e-06,-5.240055561065674,-1.1465247869491577,0.0027362501576527237,-3.6087255477905273,-1.1465247869491577,0.014931840774359776,-3.1028189659118652
Mfsd6,0.08511750400066376,0.1207912266254425,0.5311626195907593,0.7553924451089662,-0.8469328284263611,0.5311626195907593,0.4629098708779721,1.222069501876831,0.5311626195907593,0.603472942612586,1.118240475654602
Inpp1,0.2714943289756775,0.374349445104599,0.5416438579559326,0.9864155739497874,0.25462624430656433,0.5416438579559326,0.1274110019775766,2.1044318675994873,0.5416438579559326,0.20058987136783346,1.944461703300476
Hibch,0.15531276166439056,0.12601247429847717,-0.32324060797691345,0.015193198824767966,-2.9025206565856934,-0.32324060797691345,0.5386706081474664,-1.0407886505126953,-0.32324060797691345,0.6920195758991464,-0.933221161365509
1700019D03Rik,0.00807162094861269,0.017063258215785027,1.0864622592926025,0.9864155739497874,0.27757540345191956,1.0864622592926025,0.6494584020695003,0.8140397667884827,1.0864622592926025,0.7665427754868774,0.7593765258789062
1700019A02Rik,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08200813084840775,0.11311055719852448,0.4866950511932373,0.9563586425285038,-0.6054203510284424,0.4866950511932373,0.44594589796464335,1.2516047954559326,0.4866950511932373,0.5829329751124553,1.1498546600341797
Ormdl1,0.25551271438598633,0.224897101521492,-0.2070978581905365,0.11368145667239592,-2.0577735900878906,-0.2070978581905365,0.5906748748627706,-0.9129455089569092,-0.2070978581905365,0.7304924822016006,-0.8198525309562683
Osgepl1,0.06117713823914528,0.04552312567830086,-0.4377855956554413,0.29647210658382184,-1.5359536409378052,-0.4377855956554413,0.5819632463193486,-0.9277320504188538,-0.4377855956554413,0.7335703076461962,-0.8136691451072693
Gm28551,0.0007293627713806927,0.0034041712060570717,2.2245237827301025,0.9864155739497874,0.28303948044776917,2.2245237827301025,0.6770434630069635,0.7683075070381165,2.2245237827301025,0.7731136901613622,0.7450692057609558
Asnsd1,0.33924055099487305,0.377223402261734,0.18214151263237,0.9219110321326178,0.649133026599884,0.18214151263237,0.5555184397705721,0.9710639119148254,0.18214151263237,0.7018607282735161,0.8770142793655396
Stk17b,1.2872422933578491,1.4646635055541992,0.34272778034210205,0.00010795403834692895,4.365255832672119,0.34272778034210205,0.012314509514831207,3.1077914237976074,0.34272778034210205,0.03877658777750435,2.7385547161102295
Hecw2,0.0020060583483427763,0.004453969653695822,1.1524946689605713,0.9864155739497874,0.1672009378671646,1.1524946689605713,0.8263115197514124,0.5318355560302734,1.1524946689605713,0.8581668569688456,0.5089833736419678
Ccdc150,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.08935204148292542,-0.24794526398181915,0.05685637848627389,-2.3757832050323486,-0.24794526398181915,0.7000308976744148,-0.7318570613861084,-0.24794526398181915,0.7779910996115529,-0.6588189005851746
Pgap1,0.05774233490228653,0.10133791714906693,0.8433370590209961,0.9864155739497874,-0.27538976073265076,0.8433370590209961,0.2503357004645342,1.7018873691558838,0.8433370590209961,0.35039629759274205,1.5902819633483887
Ankrd44,0.9992183446884155,1.0249379873275757,0.058294907212257385,0.9423496654770624,0.622905433177948,0.058294907212257385,0.8811946539565528,0.4396052360534668,0.058294907212257385,0.9183344384392992,0.40601009130477905
Sf3b1,1.6427534818649292,1.6234415769577026,-0.03462398424744606,0.9864155739497874,0.35352614521980286,-0.03462398424744606,0.9030246577119124,-0.404395192861557,-0.03462398424744606,0.9375066362671047,-0.3718322217464447
Coq10b,0.4239725172519684,0.5020540952682495,0.3045269250869751,0.614358557758256,1.0245155096054077,0.3045269250869751,0.31256868825802425,1.5523955821990967,0.3045269250869751,0.4275644357656642,1.4401710033416748
Hspd1,1.6565160751342773,1.0283204317092896,-1.2393304109573364,1.265535341958834e-14,-8.195577621459961,-1.2393304109573364,4.371661197083146e-14,-8.95456314086914,-1.2393304109573364,9.128844362218353e-12,-7.926462173461914
Hspe1,1.8362776041030884,1.673365592956543,-0.284270703792572,0.014078002957384164,-2.930387496948242,-0.284270703792572,0.012443276883993515,-3.1002144813537598,-0.284270703792572,0.04416589666599812,-2.682050943374634
Mob4,0.5729690194129944,0.49171680212020874,-0.28441599011421204,0.1467378145750863,-1.9299139976501465,-0.28441599011421204,0.19855361335562305,-1.85285222530365,-0.28441599011421204,0.2976692073898074,-1.6981486082077026
Rftn2,0.020373696461319923,0.011236438527703285,-0.8651313185691833,0.9061742207779826,-0.6677109003067017,-0.8651313185691833,0.5878491138425126,-0.9167595505714417,-0.8651313185691833,0.769328523148834,-0.7522081732749939
Mars2,0.07843344658613205,0.04575170576572418,-0.8014621138572693,0.042259341276910264,-2.503096342086792,-0.8014621138572693,0.25709567598239524,-1.680915117263794,-0.8014621138572693,0.42327043318233337,-1.4477288722991943
Boll,0.004457686096429825,0.0,-22.091079711914062,0.9864155739497874,-0.1508086919784546,-22.091079711914062,0.06571096842555191,-2.4118289947509766,-22.091079711914062,0.3755935186147591,-1.5429418087005615
Plcl1,0.02751726470887661,0.0243244431912899,-0.18024329841136932,0.44945914940092546,-1.2622030973434448,-0.18024329841136932,0.9977723526171511,-0.24399437010288239,-0.18024329841136932,1.0,-0.22568301856517792
Satb2,0.0007187145529314876,0.0,-19.45557975769043,0.9864155739497874,0.14151974022388458,-19.45557975769043,0.5386706081474664,-1.0,-19.45557975769043,0.7779910996115529,-0.6397393345832825
1700066M21Rik,0.03521939739584923,0.01733360067009926,-1.035757303237915,0.26814319301154727,-1.5955121517181396,-1.035757303237915,0.2670987129771758,-1.6571145057678223,-1.035757303237915,0.42465217156395807,-1.4445254802703857
Tyw5,0.11065211892127991,0.06995109468698502,-0.6914138793945312,0.0013469603817404705,-3.683884620666504,-0.6914138793945312,0.16896336095081257,-1.9424968957901,-0.6914138793945312,0.28224941864065184,-1.731523036956787
Maip1,0.23854336142539978,0.17324189841747284,-0.5101838111877441,0.0017387331256739885,-3.6095731258392334,-0.5101838111877441,0.11131248823761646,-2.1697819232940674,-0.5101838111877441,0.2037370231777398,-1.9344700574874878
Spats2l,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.15855726599693298,0.443974107503891,0.2841485840326761,-1.56163489818573,0.443974107503891,0.45247573119784557,1.2411104440689087,0.443974107503891,0.5725744105842178,1.1681753396987915
Sgo2a,0.43515175580978394,0.04490230977535248,-3.569406032562256,3.100069354323801e-22,-10.208545684814453,-3.569406032562256,3.395927795872725e-40,-15.85986614227295,-3.569406032562256,1.3481372783487648e-19,-11.39268970489502
Aox1,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.0869324207305908,-0.5287455916404724,0.0010828284667432633,-3.745082378387451,-0.5287455916404724,0.00040345186005530354,-4.196797847747803,-0.5287455916404724,0.0018260873794069296,-3.803792715072632
Clk1,0.9365466237068176,1.2810978889465332,0.7454954385757446,1.1872494903305629e-09,6.566188335418701,0.7454954385757446,7.018686320333333e-07,5.773124694824219,0.7454954385757446,9.14894405839652e-06,5.195217132568359
Ppil3,0.3120802938938141,0.369693398475647,0.28832772374153137,0.7955306590919918,0.7988489270210266,0.28832772374153137,0.35124021644912307,1.4707722663879395,0.28832772374153137,0.47595500625889264,1.3454551696777344
Nif3l1,0.07775562256574631,0.10510752350091934,0.4548780918121338,0.5052428194038375,-1.1775097846984863,0.4548780918121338,0.5386706081474664,1.0746968984603882,0.4548780918121338,0.6531248390253215,1.0104926824569702
Orc2,0.2505345940589905,0.1756736785173416,-0.5680286288261414,0.0005445787835622819,-3.9385108947753906,-0.5680286288261414,0.06234534107742887,-2.446744441986084,-0.5680286288261414,0.13238772243530547,-2.1691207885742188
Fam126b,0.08162618428468704,0.05547906458377838,-0.5761652588844299,0.0570122198552899,-2.374690294265747,-0.5761652588844299,0.3706819688574567,-1.402644157409668,-0.5761652588844299,0.5447521929087167,-1.2123945951461792
Ndufb3,1.1352647542953491,0.9625411033630371,-0.38409191370010376,0.13556125670775934,-1.9698017835617065,-0.38409191370010376,0.007284121244939242,-3.304736852645874,-0.38409191370010376,0.017004752886611425,-3.0651564598083496
Flacc1,0.005646321922540665,0.0,-22.432954788208008,0.9902771954603355,0.02458837255835533,-22.432954788208008,0.42483659272007485,-1.287055253982544,-22.432954788208008,0.729291929042968,-0.8233798742294312
Cflar,0.3856140375137329,0.3742973804473877,-0.051651522517204285,0.3579812703664364,-1.4179295301437378,-0.051651522517204285,0.9960178524328155,-0.24731813371181488,-0.051651522517204285,1.0,-0.2254296988248825
Casp8,0.6291170716285706,0.5875288844108582,-0.13169124722480774,0.916615171238745,-0.6556899547576904,-0.13169124722480774,0.6410511726198205,-0.8290566205978394,-0.13169124722480774,0.7669687051389794,-0.7580761909484863
Trak2,0.140445739030838,0.1488664597272873,0.09022630751132965,0.04284533150810615,-2.4976322650909424,0.09022630751132965,0.9845914202307744,0.26742419600486755,0.09022630751132965,1.0,0.24577674269676208
Stradb,0.04597100615501404,0.010688669979572296,-2.1302127838134766,0.057273790538056764,-2.372504711151123,-2.1302127838134766,0.002562327458062775,-3.600706100463867,-2.1302127838134766,0.03810173733734542,-2.7498810291290283
Tmem237,0.12585973739624023,0.07971026003360748,-0.6928395628929138,0.0035211544535148397,-3.3942883014678955,-0.6928395628929138,0.11894404010757456,-2.134854793548584,-0.6928395628929138,0.22726405390547663,-1.8661773204803467
Mpp4,0.0,0.005999893881380558,22.520835876464844,0.9864155739497874,0.34095877408981323,22.520835876464844,0.5386706081474664,1.0,22.520835876464844,0.6531248390253215,1.0
Als2,0.020443202927708626,0.013883527368307114,-0.5629921555519104,0.9864155739497874,-0.49613872170448303,-0.5629921555519104,0.6712981541709737,-0.7765006422996521,-0.5629921555519104,0.7779910996115529,-0.6609460115432739
Cdk15,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9864155739497874,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.1956610679626465,-0.28889986872673035,0.16283100821936528,-1.8769124746322632,-0.28889986872673035,0.01678852318960482,-3.0060489177703857,-0.28889986872673035,0.03147153287762911,-2.8353068828582764
Nop58,0.7624117732048035,0.5471751093864441,-0.6506490707397461,0.00507046200477803,-3.27681040763855,-0.6506490707397461,0.0013907288539482957,-3.8333890438079834,-0.6506490707397461,0.005169885060473906,-3.474278211593628
Bmpr2,0.016756320372223854,0.009383196011185646,-0.841884195804596,0.9864155739497874,-0.21309922635555267,-0.841884195804596,0.6842539036363594,-0.7554258704185486,-0.841884195804596,0.8041996465796222,-0.596013069152832
Fam117b,0.2912534177303314,0.2709833085536957,-0.1193767711520195,0.053574319030165705,-2.402010679244995,-0.1193767711520195,0.8436890851248352,-0.5028327107429504,-0.1193767711520195,0.8883443861548055,-0.45782703161239624
Ica1l,0.0017010950250551105,0.010741746984422207,2.6652204990386963,0.9864155739497874,0.5092524886131287,2.6652204990386963,0.3813606785107179,1.3793920278549194,2.6652204990386963,0.47613105841471315,1.347069501876831
Wdr12,0.19476333260536194,0.2328551858663559,0.28616684675216675,0.39980084040426883,-1.3441643714904785,0.28616684675216675,0.5386706081474664,1.0395333766937256,0.28616684675216675,0.6694089767527576,0.9701963663101196
Carf,0.014495902694761753,0.029300671070814133,1.0260069370269775,0.9902771954603355,0.04699111357331276,1.0260069370269775,0.5187076184812769,1.1261467933654785,1.0260069370269775,0.6202522687335189,1.0745216608047485
Nbeal1,0.08488455414772034,0.13804958760738373,0.7406753301620483,0.9864155739497874,0.13878770172595978,0.7406753301620483,0.24522489679595152,1.7154250144958496,0.7406753301620483,0.36885128245569715,1.5511566400527954
Cyp20a1,0.208296999335289,0.12186064571142197,-0.8374751210212708,1.1846737586721712e-05,-4.873961925506592,-0.8374751210212708,0.011991698110249294,-3.1173722743988037,-0.8374751210212708,0.03754163406606035,-2.7544105052948
Abi2,0.09468704462051392,0.08360221236944199,-0.1877407282590866,0.15016307681718322,-1.918439507484436,-0.1877407282590866,0.8584720174135059,-0.47897493839263916,-0.1877407282590866,0.9063193315977249,-0.4251466691493988
Raph1,0.16493327915668488,0.1202387660741806,-0.4889867305755615,0.0006316080735601267,-3.8969838619232178,-0.4889867305755615,0.3249269474571041,-1.5247375965118408,-0.4889867305755615,0.4672207707892499,-1.3605321645736694
Cd28,1.402014970779419,1.6880557537078857,0.5253125429153442,7.059374040396448e-08,5.877167224884033,0.5253125429153442,1.5325844576864283e-05,5.028982639312744,0.5253125429153442,0.00021680615075287454,4.401029586791992
Ctla4,0.6264503598213196,1.0706239938735962,1.1383260488510132,1.906581111480016e-09,6.490784168243408,1.1383260488510132,4.484504888308519e-08,6.386984825134277,1.1383260488510132,5.444106963829816e-07,5.8389997482299805
Icos,0.73220294713974,0.8485603332519531,0.30765029788017273,0.17011163076048297,1.853416919708252,0.30765029788017273,0.20140844914604336,1.8443267345428467,0.30765029788017273,0.3105861446239051,1.668811559677124
Pard3b,0.0014979536645114422,0.0,-20.515644073486328,0.9864155739497874,0.0830540582537651,-20.515644073486328,0.3698420046111858,-1.4054737091064453,-20.515644073486328,0.6953627825898175,-0.8991368412971497
Nrp2,0.002879140432924032,0.0,-21.45928382873535,0.9902771954603355,0.02458837255835533,-21.45928382873535,0.3274973442209487,-1.5160789489746094,-21.45928382873535,0.6705494734526374,-0.9698953032493591
Ino80d,0.22679588198661804,0.22654226422309875,-0.0018042062874883413,0.09061749589590226,-2.1659624576568604,-0.0018042062874883413,1.0,-0.006932615768164396,-0.0018042062874883413,1.0,-0.006266290787607431
Ndufs1,0.4096475839614868,0.27861833572387695,-0.6560207605361938,0.0017732248673638902,-3.603562593460083,-0.6560207605361938,0.0038056580903037987,-3.5093531608581543,-0.6560207605361938,0.014809619647105508,-3.1079533100128174
Eef1b2,2.7403690814971924,2.914454936981201,0.26697060465812683,9.561444472068071e-11,6.962334156036377,0.26697060465812683,1.6735523496247584e-06,5.559225082397461,0.26697060465812683,2.776075883665598e-05,4.925799369812012
Zdbf2,0.0,0.0024945095647126436,21.252124786376953,0.9864155739497874,0.34095877408981323,21.252124786376953,0.5386706081474664,1.0,21.252124786376953,0.6531248390253215,1.0
Fastkd2,0.09967957437038422,0.0853009968996048,-0.2352670282125473,0.03165949308386482,-2.6205739974975586,-0.2352670282125473,0.7451823129599822,-0.6589645743370056,-0.2352670282125473,0.8059057096002868,-0.5924816727638245
Klf7,0.176498681306839,0.24039986729621887,0.4934740662574768,0.8066858813311522,-0.7846422791481018,0.4934740662574768,0.33012066330305645,1.514937162399292,0.4934740662574768,0.44831718671578535,1.3949052095413208
Creb1,0.4310120642185211,0.3501017987728119,-0.3621077835559845,0.040839369671065065,-2.516756534576416,-0.3621077835559845,0.17874241189264725,-1.9113163948059082,-0.3621077835559845,0.28401522133258966,-1.7274234294891357
Mettl21a,0.06522495299577713,0.04387899115681648,-0.5874315500259399,0.021678695319259797,-2.7691972255706787,-0.5874315500259399,0.4261203213005836,-1.2870757579803467,-0.5874315500259399,0.5792823272878311,-1.155218243598938
Ccnyl1,0.019191443920135498,0.024331795051693916,0.3461008369922638,0.924397365016126,-0.6453081965446472,0.3461008369922638,0.9526290727177733,0.32425200939178467,0.3461008369922638,0.9724318307833324,0.3119790256023407
Fzd5,0.030402937904000282,0.02290908433496952,-0.4137206971645355,0.8575272865691831,-0.7245373725891113,-0.4137206971645355,0.788593479790786,-0.5878282785415649,-0.4137206971645355,0.8695826307903298,-0.4899686276912689
Plekhm3,0.020030220970511436,0.03672594949603081,0.8867220282554626,0.9902771954603355,-0.03059886395931244,0.8867220282554626,0.5386706081474664,1.0451756715774536,0.8867220282554626,0.6662809745575401,0.9768624305725098
