"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070840","dynein complex binding","1/1056","23/22710",0.66569193571805,0.66569193571805,0.791627433711897,"Snca",1
"GO:0001046","core promoter sequence-specific DNA binding","2/1056","49/22710",0.671559786489768,0.671559786489768,0.797296174469302,"Kcnip3/Zfp521",2
"GO:0004527","exonuclease activity","3/1056","74/22710",0.675037538962938,0.675037538962938,0.797651448162236,"Trex2/Rexo2/Meiob",3
"GO:0005550","pheromone binding","9/1056","216/22710",0.678630003772296,0.678630003772296,0.797651448162236,"Vmn1r226/Vmn1r167/Vmn1r172/Mup20/Vmn1r75/Vmn1r54/Vmn1r28/Vmn1r17/Vmn1r14",9
"GO:0015026","coreceptor activity","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Ramp2",1
"GO:0016493","C-C chemokine receptor activity","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Ackr4",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Dpyd",1
"GO:0030742","GTP-dependent protein binding","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Rab3b",1
"GO:0050780","dopamine receptor binding","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Dnm1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1056","24/22710",0.68125279946741,0.68125279946741,0.797651448162236,"Inpp5j",1
"GO:0001221","transcription cofactor binding","2/1056","50/22710",0.682346511187486,0.682346511187486,0.797651448162236,"Nek6/Rorc",2
"GO:0015171","amino acid transmembrane transporter activity","3/1056","75/22710",0.683859151595045,0.683859151595045,0.797651448162236,"Slc36a2/Slc13a3/Slc25a18",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1056","100/22710",0.689239334050773,0.689239334050773,0.797651448162236,"Sis/Lyz2/Neu4/Treh",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Ackr4",1
"GO:0001671","ATPase activator activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Atp1b2",1
"GO:0004181","metallocarboxypeptidase activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Vash2",1
"GO:0004950","chemokine receptor activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Ackr4",1
"GO:0005112","Notch binding","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Jag2",1
"GO:0005184","neuropeptide hormone activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Avp",1
"GO:0005212","structural constituent of eye lens","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Mip",1
"GO:0019957","C-C chemokine binding","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Ackr4",1
"GO:0035250","UDP-galactosyltransferase activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Lalba",1
"GO:0035586","purinergic receptor activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Hcar2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1056","25/22710",0.696090013774137,0.696090013774137,0.797651448162236,"Slc30a8",1
"GO:0019003","GDP binding","3/1056","77/22710",0.700963144593787,0.700963144593787,0.801966647510643,"Rerg/Rab3b/Diras1",3
"GO:0030276","clathrin binding","2/1056","52/22710",0.703048252425233,0.703048252425233,0.802435658734111,"Syt5/Syt6",2
"GO:0000030","mannosyltransferase activity","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Pigz",1
"GO:0005158","insulin receptor binding","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Ptprf",1
"GO:0016866","intramolecular transferase activity","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Pgam2",1
"GO:0016878","acid-thiol ligase activity","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Acsm5",1
"GO:0019825","oxygen binding","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Ido1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Sash1",1
"GO:0099604","ligand-gated calcium channel activity","1/1056","26/22710",0.710237201142641,0.710237201142641,0.802435658734111,"Jph2",1
"GO:0004860","protein kinase inhibitor activity","2/1056","53/22710",0.712971125857109,0.712971125857109,0.804269773060651,"Spred1/Hspb1",2
"GO:0016853","isomerase activity","6/1056","153/22710",0.720761836874903,0.720761836874903,0.8088430461919,"Ppil6/Hsd3b3/Pgam2/Aloxe3/Eci3/Gm5160",6
"GO:0003785","actin monomer binding","1/1056","27/22710",0.723726423307752,0.723726423307752,0.8088430461919,"Myl3",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/1056","27/22710",0.723726423307752,0.723726423307752,0.8088430461919,"Phka1",1
"GO:0005148","prolactin receptor binding","1/1056","27/22710",0.723726423307752,0.723726423307752,0.8088430461919,"Prl7d1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1056","27/22710",0.723726423307752,0.723726423307752,0.8088430461919,"Gm4869",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1056","27/22710",0.723726423307752,0.723726423307752,0.8088430461919,"Rpp25",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1056","80/22710",0.725282923457832,0.725282923457832,0.80933363285863,"Ndor1/Nos2/Adh4",3
"GO:0016836","hydro-lyase activity","2/1056","55/22710",0.731982408927562,0.731982408927562,0.815552870189737,"Acod1/Uroc1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1056","28/22710",0.73658825362063,0.73658825362063,0.818167127043903,"Rexo2",1
"GO:0035198","miRNA binding","1/1056","28/22710",0.73658825362063,0.73658825362063,0.818167127043903,"Trim71",1
"GO:0003777","microtubule motor activity","3/1056","82/22710",0.740618608015775,0.740618608015775,0.821384061118487,"Dnah10/Gm4869/Kifc3",3
"GO:0003735","structural constituent of ribosome","7/1056","182/22710",0.747222531144393,0.747222531144393,0.824204239487186,"Rpl23a-ps3/Gm18025/Gm5218/Gm6133/Gm6096/Rpl3/Gm15013",7
"GO:0043015","gamma-tubulin binding","1/1056","29/22710",0.748851846080581,0.748851846080581,0.824204239487186,"Pifo",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1056","29/22710",0.748851846080581,0.748851846080581,0.824204239487186,"Ltf",1
"GO:0045503","dynein light chain binding","1/1056","29/22710",0.748851846080581,0.748851846080581,0.824204239487186,"Dnah10",1
"GO:0120013","intermembrane lipid transfer activity","1/1056","29/22710",0.748851846080581,0.748851846080581,0.824204239487186,"Apoa1",1
"GO:0003725","double-stranded RNA binding","3/1056","84/22710",0.755266102128885,0.755266102128885,0.829929446224462,"Tlr8/Oas1e/Hspa1a",3
"GO:0019210","kinase inhibitor activity","2/1056","58/22710",0.758483658645528,0.758483658645528,0.829929446224462,"Spred1/Hspb1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1056","30/22710",0.760545001168051,0.760545001168051,0.829929446224462,"Rexo2",1
"GO:0036442","proton-exporting ATPase activity","1/1056","30/22710",0.760545001168051,0.760545001168051,0.829929446224462,"Atp6v1g3",1
"GO:0070325","lipoprotein particle receptor binding","1/1056","30/22710",0.760545001168051,0.760545001168051,0.829929446224462,"Apoa1",1
"GO:0044325","ion channel binding","5/1056","136/22710",0.763389774527126,0.763389774527126,0.829929446224462,"Kcnip3/Kcne1l/Hap1/Rims2/Kcnab2",5
"GO:0003713","transcription coactivator activity","10/1056","258/22710",0.765059357121914,0.765059357121914,0.829929446224462,"Hand1/Neurod1/Fhl5/Bcl9/Nr1i2/Myod1/Myocd/Nr1h3/Myt1l/Nr1h4",10
"GO:0042623","ATPase activity, coupled","11/1056","282/22710",0.765698665843767,0.765698665843767,0.829929446224462,"Dnah10/Abcb5/Atp1b2/Atp6v1g3/Atp8b5/Gm4869/Abcb11/Abca4/Hspa1b/Hspa1a/Kifc3",11
"GO:0019001","guanyl nucleotide binding","15/1056","377/22710",0.767772162735353,0.767772162735353,0.829929446224462,"Rhou/Pde10a/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",15
"GO:0032561","guanyl ribonucleotide binding","15/1056","377/22710",0.767772162735353,0.767772162735353,0.829929446224462,"Rhou/Pde10a/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",15
"GO:0005525","GTP binding","14/1056","354/22710",0.769490001226734,0.769490001226734,0.829929446224462,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",14
"GO:0004532","exoribonuclease activity","1/1056","31/22710",0.771694228626893,0.771694228626893,0.829929446224462,"Rexo2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1056","31/22710",0.771694228626893,0.771694228626893,0.829929446224462,"Cdkl1",1
"GO:0015248","sterol transporter activity","1/1056","31/22710",0.771694228626893,0.771694228626893,0.829929446224462,"Apoa1",1
"GO:0050699","WW domain binding","1/1056","31/22710",0.771694228626893,0.771694228626893,0.829929446224462,"Scnn1b",1
"GO:0019956","chemokine binding","1/1056","32/22710",0.782324807337154,0.782324807337154,0.829929446224462,"Ackr4",1
"GO:0045505","dynein intermediate chain binding","1/1056","32/22710",0.782324807337154,0.782324807337154,0.829929446224462,"Dnah10",1
"GO:0051059","NF-kappaB binding","1/1056","32/22710",0.782324807337154,0.782324807337154,0.829929446224462,"Hspa1a",1
"GO:0051959","dynein light intermediate chain binding","1/1056","32/22710",0.782324807337154,0.782324807337154,0.829929446224462,"Dnah10",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1056","32/22710",0.782324807337154,0.782324807337154,0.829929446224462,"Cdkl1",1
"GO:0004620","phospholipase activity","3/1056","88/22710",0.782554662305876,0.782554662305876,0.829929446224462,"Lipg/Pla2g4a/Pla2g4c",3
"GO:0019829","cation-transporting ATPase activity","2/1056","61/22710",0.782686361861908,0.782686361861908,0.829929446224462,"Atp1b2/Atp6v1g3",2
"GO:0022853","active ion transmembrane transporter activity","2/1056","61/22710",0.782686361861908,0.782686361861908,0.829929446224462,"Atp1b2/Atp6v1g3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1056","61/22710",0.782686361861908,0.782686361861908,0.829929446224462,"Atp1b2/Atp6v1g3",2
"GO:1901981","phosphatidylinositol phosphate binding","6/1056","165/22710",0.784420474509392,0.784420474509392,0.829929446224462,"Syt5/Amer3/Wipi1/Anxa8/Plek2/Jph2",6
"GO:0017048","Rho GTPase binding","6/1056","166/22710",0.789188388306622,0.789188388306622,0.829929446224462,"Arhgef10l/Fgd1/Ngef/Arhgef16/Noxa1/Fgd5",6
"GO:0001047","core promoter binding","2/1056","62/22710",0.790267514067111,0.790267514067111,0.829929446224462,"Kcnip3/Zfp521",2
"GO:0008198","ferrous iron binding","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Snca",1
"GO:0008200","ion channel inhibitor activity","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Wnk2",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Slc36a2",1
"GO:0016504","peptidase activator activity","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Pcolce2",1
"GO:0017080","sodium channel regulator activity","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Prss47",1
"GO:0036002","pre-mRNA binding","1/1056","33/22710",0.792460842413085,0.792460842413085,0.829929446224462,"Sox9",1
"GO:0032550","purine ribonucleoside binding","14/1056","361/22710",0.79301688655227,0.79301688655227,0.829929446224462,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",14
"GO:0016746","transferase activity, transferring acyl groups","10/1056","267/22710",0.799940078977345,0.799940078977345,0.832765314573435,"Gm4952/Acsm5/Tgm4/Acat3/Hmgcs2/F13a1/Mogat1/Tgm5/Lpcat2b/Acnat1",10
"GO:0051019","mitogen-activated protein kinase binding","1/1056","34/22710",0.802125319654862,0.802125319654862,0.832765314573435,"Ace",1
"GO:0001883","purine nucleoside binding","14/1056","365/22710",0.805672264236339,0.805672264236339,0.832765314573435,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",14
"GO:0051213","dioxygenase activity","3/1056","92/22710",0.807279931825386,0.807279931825386,0.832765314573435,"Alox5ap/Aloxe3/Ido1",3
"GO:0032549","ribonucleoside binding","14/1056","366/22710",0.808747086070063,0.808747086070063,0.832765314573435,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",14
"GO:0001965","G-protein alpha-subunit binding","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Lpar1",1
"GO:0005154","epidermal growth factor receptor binding","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Hbegf",1
"GO:0016248","channel inhibitor activity","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Wnk2",1
"GO:0030551","cyclic nucleotide binding","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Pde10a",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Slc30a8",1
"GO:0061980","regulatory RNA binding","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Trim71",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1056","35/22710",0.811340157476544,0.811340157476544,0.832765314573435,"Jph2",1
"GO:0043621","protein self-association","2/1056","65/22710",0.811626576025207,0.811626576025207,0.832765314573435,"S100a7a/Smtnl1",2
"GO:0004721","phosphoprotein phosphatase activity","6/1056","171/22710",0.811825140238958,0.811825140238958,0.832765314573435,"Ctdspl/Ptprh/Ppm1e/Ptprf/Ppp1r3a/Ppp1r3c",6
"GO:0015078","proton transmembrane transporter activity","4/1056","120/22710",0.814601753825836,0.814601753825836,0.83443163348794,"Slc36a2/Atp6v1g3/Slc2a12/Slc9a3",4
"GO:0003729","mRNA binding","10/1056","272/22710",0.817594586396268,0.817594586396268,0.835364371044301,"Nanos2/Esrp2/Rbfox2/Cpeb1/Rbms3/Elavl4/Piwil1/Pabpc6/Eif4a3l2/Eif4a3l1",10
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1056","36/22710",0.820126256427141,0.820126256427141,0.835364371044301,"Adh4",1
"GO:0042287","MHC protein binding","1/1056","36/22710",0.820126256427141,0.820126256427141,0.835364371044301,"Klra17",1
"GO:0071949","FAD binding","1/1056","36/22710",0.820126256427141,0.820126256427141,0.835364371044301,"Dpyd",1
"GO:0016835","carbon-oxygen lyase activity","2/1056","67/22710",0.824766053443415,0.824766053443415,0.838910474229848,"Acod1/Uroc1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1056","37/22710",0.828503546416244,0.828503546416244,0.839176208957492,"Acsm5",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1056","37/22710",0.828503546416244,0.828503546416244,0.839176208957492,"St5",1
"GO:0043394","proteoglycan binding","1/1056","37/22710",0.828503546416244,0.828503546416244,0.839176208957492,"Ptprf",1
"GO:0035257","nuclear hormone receptor binding","5/1056","150/22710",0.832091291475121,0.832091291475121,0.841072917234852,"Wipi1/Foxh1/Myod1/Nr1h3/Nr1h4",5
"GO:0004197","cysteine-type endopeptidase activity","3/1056","97/22710",0.834810786806317,0.834810786806317,0.841072917234852,"Capn6/Casp16/Capn9",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1056","38/22710",0.836491031750538,0.836491031750538,0.841072917234852,"Zfp521",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1056","38/22710",0.836491031750538,0.836491031750538,0.841072917234852,"Prkaa2",1
"GO:0051721","protein phosphatase 2A binding","1/1056","38/22710",0.836491031750538,0.836491031750538,0.841072917234852,"Grin3a",1
"GO:0001882","nucleoside binding","14/1056","376/22710",0.837565315628776,0.837565315628776,0.841072917234852,"Rhou/Rasl2-9/Tubal3/Rerg/Rab3b/Dnm1/Sept14/Hcar2/Gbp11/Rab15/Rab30/Rab13/Irgc1/Diras1",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/1056","125/22710",0.838505688853758,0.838505688853758,0.841072917234852,"Sis/Lyz2/Neu4/Treh",4
"GO:0051427","hormone receptor binding","6/1056","178/22710",0.840258910593102,0.840258910593102,0.841665764705619,"Gh/Wipi1/Foxh1/Myod1/Nr1h3/Nr1h4",6
"GO:0042169","SH2 domain binding","1/1056","39/22710",0.844106834082553,0.844106834082553,0.842026245974766,"Kit",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1056","39/22710",0.844106834082553,0.844106834082553,0.842026245974766,"Dpyd",1
"GO:0060590","ATPase regulator activity","1/1056","39/22710",0.844106834082553,0.844106834082553,0.842026245974766,"Atp1b2",1
"GO:0042578","phosphoric ester hydrolase activity","13/1056","355/22710",0.846536918586951,0.846536918586951,0.84274315173549,"Pde8b/Ctdspl/Ptprh/Pde9a/Ppm1e/Pde10a/Gdpd2/Ptprf/Plppr3/Inpp5j/Ppp1r3a/Ppp1r3c/Akp3",13
"GO:0097110","scaffold protein binding","2/1056","71/22710",0.848597245737521,0.848597245737521,0.84274315173549,"Kcnh2/Adcy6",2
"GO:0004520","endodeoxyribonuclease activity","1/1056","40/22710",0.851368233368373,0.851368233368373,0.84274315173549,"Dnase1",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/1056","40/22710",0.851368233368373,0.851368233368373,0.84274315173549,"Olfr747",1
"GO:0099589","serotonin receptor activity","1/1056","40/22710",0.851368233368373,0.851368233368373,0.84274315173549,"Olfr747",1
"GO:0140098","catalytic activity, acting on RNA","13/1056","357/22710",0.85181841603926,0.85181841603926,0.84274315173549,"Tdrd9/Henmt1/Ang/Rnase4/Rnase6/Ear2/Rexo2/Ern2/Piwil1/Ddx4/Rpp25/Eif4a3l2/Eif4a3l1",13
"GO:0019843","rRNA binding","2/1056","72/22710",0.854075649106667,0.854075649106667,0.84274315173549,"Tlr13/Rpl3",2
"GO:0030674","protein binding, bridging","4/1056","129/22710",0.855719669215366,0.855719669215366,0.84274315173549,"Synm/Prkaa2/Trim17/Peli2",4
"GO:0047485","protein N-terminus binding","4/1056","129/22710",0.855719669215366,0.855719669215366,0.84274315173549,"Snca/Alox5ap/Gad1/Hspa1a",4
"GO:0061630","ubiquitin protein ligase activity","8/1056","234/22710",0.856462226298626,0.856462226298626,0.84274315173549,"Gm7075/Pdzrn3/Pdzd4/Fbxl21/Fbxo2/Trim71/Peli2/Peli3",8
"GO:0004713","protein tyrosine kinase activity","4/1056","130/22710",0.859771237795721,0.859771237795721,0.8437482492815,"Kit/Mst1r/Ephb4/Epha7",4
"GO:0004386","helicase activity","5/1056","157/22710",0.859813804609389,0.859813804609389,0.8437482492815,"Tdrd9/Tdrd12/Ddx4/Eif4a3l2/Eif4a3l1",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1056","74/22710",0.864492969266914,0.864492969266914,0.847192027427728,"Gal3st1/Oxct2b",2
"GO:0008374","O-acyltransferase activity","1/1056","43/22710",0.871186994706886,0.871186994706886,0.852598367508304,"Mogat1",1
"GO:0016791","phosphatase activity","9/1056","265/22710",0.87242608319997,0.87242608319997,0.85265877582439,"Ctdspl/Ptprh/Ppm1e/Ptprf/Plppr3/Inpp5j/Ppp1r3a/Ppp1r3c/Akp3",9
"GO:0061659","ubiquitin-like protein ligase activity","8/1056","242/22710",0.87960599130648,0.87960599130648,0.858517409588393,"Gm7075/Pdzrn3/Pdzd4/Fbxl21/Fbxo2/Trim71/Peli2/Peli3",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1056","46/22710",0.88836526134568,0.88836526134568,0.865899695127616,"Olfr747",1
"GO:0035091","phosphatidylinositol binding","8/1056","249/22710",0.89724832861498,0.89724832861498,0.873382640191152,"Syt5/Amer3/Wipi1/Anxa8/Plek2/Mreg/Jph2/Pik3c2g",8
"GO:0030331","estrogen receptor binding","1/1056","48/22710",0.898526078819784,0.898526078819784,0.87345240865844,"Wipi1",1
"GO:0016887","ATPase activity","13/1056","379/22710",0.901001381181984,0.901001381181984,0.874527337111466,"Dnah10/Tdrd9/Abcb5/Atp1b2/Atp6v1g3/Atp8b5/Gm4869/Abcb11/Abca4/Hspa1b/Hspa1a/Ddx4/Kifc3",13
"GO:0060090","molecular adaptor activity","7/1056","225/22710",0.903008368139475,0.903008368139475,0.874527337111466,"Mapk8ip2/Pkp2/Sash1/Synm/Prkaa2/Trim17/Peli2",7
"GO:0030544","Hsp70 protein binding","1/1056","49/22710",0.903254543243325,0.903254543243325,0.874527337111466,"Snca",1
"GO:0030170","pyridoxal phosphate binding","1/1056","51/22710",0.91206129976741,0.91206129976741,0.881283216697213,"Gad1",1
"GO:0030695","GTPase regulator activity","8/1056","256/22710",0.912666121942971,0.912666121942971,0.881283216697213,"Arhgef10l/Arhgap20/Dgki/Arhgap24/Dock1/Arhgap28/Rin1/Stard13",8
"GO:0070279","vitamin B6 binding","1/1056","52/22710",0.916159594813335,0.916159594813335,0.883240519378665,"Gad1",1
"GO:0035258","steroid hormone receptor binding","2/1056","87/22710",0.917132306750172,0.917132306750172,0.883240519378665,"Wipi1/Foxh1",2
"GO:1990841","promoter-specific chromatin binding","1/1056","53/22710",0.920067065370185,0.920067065370185,0.884890111099025,"Myod1",1
"GO:0035591","signaling adaptor activity","1/1056","54/22710",0.923792588562536,0.923792588562536,0.886901807764485,"Mapk8ip2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1056","55/22710",0.927344628926146,0.927344628926146,0.886901807764485,"Msrb3",1
"GO:0005096","GTPase activator activity","7/1056","238/22710",0.929838210757145,0.929838210757145,0.886901807764485,"Arhgef10l/Arhgap20/Arhgap24/Dock1/Arhgap28/Rin1/Stard13",7
"GO:0003684","damaged DNA binding","1/1056","56/22710",0.930731257566799,0.930731257566799,0.886901807764485,"Trpc2",1
"GO:0008146","sulfotransferase activity","1/1056","56/22710",0.930731257566799,0.930731257566799,0.886901807764485,"Gal3st1",1
"GO:0008375","acetylglucosaminyltransferase activity","1/1056","56/22710",0.930731257566799,0.930731257566799,0.886901807764485,"B3gnt4",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/1056","56/22710",0.930731257566799,0.930731257566799,0.886901807764485,"Dpyd",1
"GO:0060589","nucleoside-triphosphatase regulator activity","9/1056","295/22710",0.93461779235526,0.93461779235526,0.889435010914197,"Arhgef10l/Atp1b2/Arhgap20/Dgki/Arhgap24/Dock1/Arhgap28/Rin1/Stard13",9
"GO:0070063","RNA polymerase binding","1/1056","58/22710",0.937038705724757,0.937038705724757,0.890568627626237,"Gsg1",1
"GO:0031490","chromatin DNA binding","2/1056","95/22710",0.9392421197449,0.9392421197449,0.891019586728945,"Zfp936/Myod1",2
"GO:0030145","manganese ion binding","1/1056","59/22710",0.939973860534692,0.939973860534692,0.891019586728945,"Arg1",1
"GO:0004725","protein tyrosine phosphatase activity","2/1056","96/22710",0.941575113407705,0.941575113407705,0.891370729995874,"Ptprh/Ptprf",2
"GO:0017016","Ras GTPase binding","13/1056","409/22710",0.945682241011359,0.945682241011359,0.894022312331944,"Arhgef10l/Pifo/Fgd1/Rasgef1a/Dgki/Ngef/Arhgef16/Rims2/Micall2/St5/Rin1/Noxa1/Fgd5",13
"GO:0043022","ribosome binding","1/1056","62/22710",0.947984223640397,0.947984223640397,0.894022312331944,"Cpeb1",1
"GO:0031625","ubiquitin protein ligase binding","9/1056","306/22710",0.949681161307919,0.949681161307919,0.894022312331944,"Nek6/Kcnh2/Chek2/Myod1/Ggn/Hspa1b/Hspa1a/Mc4r/Fzd8",9
"GO:0008173","RNA methyltransferase activity","1/1056","63/22710",0.950409544191251,0.950409544191251,0.894022312331944,"Henmt1",1
"GO:0017137","Rab GTPase binding","4/1056","165/22710",0.951593530147543,0.951593530147543,0.894022312331944,"Pifo/Rims2/Micall2/St5",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/1056","134/22710",0.951782910853971,0.951782910853971,0.894022312331944,"Dpysl5/Arg1/Klk1b11",3
"GO:0051536","iron-sulfur cluster binding","1/1056","65/22710",0.954926496468849,0.954926496468849,0.894654360414745,"Dpyd",1
"GO:0051540","metal cluster binding","1/1056","65/22710",0.954926496468849,0.954926496468849,0.894654360414745,"Dpyd",1
"GO:0031267","small GTPase binding","13/1056","424/22710",0.960566774073778,0.960566774073778,0.897229296061555,"Arhgef10l/Pifo/Fgd1/Rasgef1a/Dgki/Ngef/Arhgef16/Rims2/Micall2/St5/Rin1/Noxa1/Fgd5",13
"GO:0048365","Rac GTPase binding","1/1056","68/22710",0.960942979808517,0.960942979808517,0.897229296061555,"Noxa1",1
"GO:0008234","cysteine-type peptidase activity","4/1056","172/22710",0.961391623628747,0.961391623628747,0.897229296061555,"Tinagl1/Capn6/Casp16/Capn9",4
"GO:0002039","p53 binding","1/1056","71/22710",0.966157031400152,0.966157031400152,0.898763517099925,"Zfp385b",1
"GO:0004842","ubiquitin-protein transferase activity","11/1056","380/22710",0.968427357644229,0.968427357644229,0.898763517099925,"Gm7075/Pdzrn3/Magel2/Pdzd4/Fbxl13/Fbxl21/Fbxo2/Trim71/Trim17/Peli2/Peli3",11
"GO:0016874","ligase activity","3/1056","146/22710",0.968520978097186,0.968520978097186,0.898763517099925,"Ttll8/Acsm5/Gm5424",3
"GO:0044389","ubiquitin-like protein ligase binding","9/1056","325/22710",0.968598428081121,0.968598428081121,0.898763517099925,"Nek6/Kcnh2/Chek2/Myod1/Ggn/Hspa1b/Hspa1a/Mc4r/Fzd8",9
"GO:0008227","G protein-coupled amine receptor activity","1/1056","73/22710",0.96924068533763,0.96924068533763,0.898763517099925,"Olfr747",1
"GO:0016410","N-acyltransferase activity","2/1056","114/22710",0.971466212943589,0.971466212943589,0.899060298559618,"Gm4952/Acnat1",2
"GO:0043130","ubiquitin binding","1/1056","75/22710",0.972043609133098,0.972043609133098,0.899060298559618,"Hspb1",1
"GO:0008135","translation factor activity, RNA binding","1/1056","77/22710",0.974591337929875,0.974591337929875,0.900266971664546,"Cpeb1",1
"GO:0019787","ubiquitin-like protein transferase activity","11/1056","401/22710",0.98104041191621,0.98104041191621,0.904632341846842,"Gm7075/Pdzrn3/Magel2/Pdzd4/Fbxl13/Fbxl21/Fbxo2/Trim71/Trim17/Peli2/Peli3",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/1056","84/22710",0.9818153628736,0.9818153628736,0.904632341846842,"Klk1b11",1
"GO:0019903","protein phosphatase binding","3/1056","166/22710",0.984873960905255,0.984873960905255,0.905250180616042,"Smtnl1/Ppp1r3c/Grin3a",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/1056","233/22710",0.985247881810268,0.985247881810268,0.905250180616042,"Gm4952/Acsm5/Acat3/Mogat1/Acnat1",5
