"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Bcl6",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Il18",1
"GO:0006144","purine nucleobase metabolic process","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Xdh",1
"GO:0006837","serotonin transport","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Fev",1
"GO:0007020","microtubule nucleation","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Tubgcp3",1
"GO:0022403","cell cycle phase","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Nfatc1",1
"GO:0022616","DNA strand elongation","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Mre11a",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Bcl6",1
"GO:0045056","transcytosis","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Tg",1
"GO:0046475","glycerophospholipid catabolic process","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Abhd12",1
"GO:0048485","sympathetic nervous system development","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Nf1",1
"GO:0051457","maintenance of protein location in nucleus","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Syne1",1
"GO:0072202","cell differentiation involved in metanephros development","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Pdgfb",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Tmbim1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/1361","23/23210",0.751055421354748,0.751055421354748,0.763029853292282,"Bcr",1
"GO:0042274","ribosomal small subunit biogenesis","3/1361","66/23210",0.751445647412184,0.751445647412184,0.763032660693992,"Nat10/Eral1/Srfbp1",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/1361","66/23210",0.751445647412184,0.751445647412184,0.763032660693992,"Prnp/Itga3/Epha3",3
"GO:0034765","regulation of ion transmembrane transport","25/1361","478/23210",0.751674445279301,0.751674445279301,0.763032660693992,"Sept2/Atp2b4/Slc30a1/Stk39/Prnp/Fkbp1a/Lime1/Snx27/Kcna3/Asph/Selenon/Mtor/Nipsnap2/Fyn/Ank3/Ifng/Stimate/Ubash3b/Thy1/Oxsr1/Actn2/Hspa2/Ano6/Gsto1/Adrb1",25
"GO:0022600","digestive system process","5/1361","106/23210",0.751704534255691,0.751704534255691,0.763032660693992,"Stk39/Ucn/Vamp8/Tff1/Adrb1",5
"GO:0030902","hindbrain development","8/1361","164/23210",0.75213079190945,0.75213079190945,0.763301261779224,"Serpine2/Sec24b/Rere/Coq8b/Samd4b/Nfix/Rpgrip1l/Uqcrq",8
"GO:0007517","muscle organ development","22/1361","424/23210",0.753770439546958,0.753770439546958,0.764636654994483,"Disp1/Fkbp1a/Xk/Foxo4/Hivep3/Selenon/Mtor/Vamp5/Eid2/Arntl/Hmg20b/Nr1d2/Eomes/Nf1/Jarid2/Hmgcr/Sav1/Prkaa1/Heg1/Lemd2/Apc/Adrb1",22
"GO:0003015","heart process","11/1361","221/23210",0.753770496555807,0.753770496555807,0.764636654994483,"Atp2b4/Mtor/Ucn/Trpm4/Fyn/Ifng/Gch1/Smtn/Tmem65/Glp1r/Adrb1",11
"GO:0031623","receptor internalization","6/1361","126/23210",0.755044771940902,0.755044771940902,0.765764796284791,"Usp46/Cd9/Ptpn5/Syne1/Pld2/Pacsin1",6
"GO:1901990","regulation of mitotic cell cycle phase transition","13/1361","259/23210",0.756734526868019,0.756734526868019,0.767313741064371,"E2f1/Foxo4/Cdc14a/Usp47/Tcf3/Mre11a/Slfn1/Hspa2/Zfp36l1/Mtbp/Klhl22/Ier3/Apc",13
"GO:0010717","regulation of epithelial to mesenchymal transition","4/1361","87/23210",0.757993227467293,0.757993227467293,0.768425034105054,"Dab2ip/Mtor/Dag1/Epha3",4
"GO:0097756","negative regulation of blood vessel diameter","5/1361","107/23210",0.758961583984224,0.758961583984224,0.769241573356205,"Mkks/Cd38/Trpm4/Hmgcr/Pdgfb",5
"GO:0072006","nephron development","7/1361","146/23210",0.759220263412551,0.759220263412551,0.769312003227283,"Mpv17/Sec61a1/Ifng/Myo1e/Itga3/Ptch1/Pdgfb",7
"GO:0021772","olfactory bulb development","2/1361","46/23210",0.760422926752914,0.760422926752914,0.769312003227283,"Rpgrip1l/Eomes",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1361","46/23210",0.760422926752914,0.760422926752914,0.769312003227283,"Tbcd/Apc",2
"GO:0032757","positive regulation of interleukin-8 production","2/1361","46/23210",0.760422926752914,0.760422926752914,0.769312003227283,"Cd244a/Il18",2
"GO:0098868","bone growth","2/1361","46/23210",0.760422926752914,0.760422926752914,0.769312003227283,"Anxa2/Matn2",2
"GO:0002673","regulation of acute inflammatory response","3/1361","67/23210",0.760497327131455,0.760497327131455,0.769312003227283,"Il20rb/Ccr5/Ccl5",3
"GO:0006940","regulation of smooth muscle contraction","3/1361","67/23210",0.760497327131455,0.760497327131455,0.769312003227283,"Mrvi1/Itga2/Adrb1",3
"GO:0051784","negative regulation of nuclear division","3/1361","67/23210",0.760497327131455,0.760497327131455,0.769312003227283,"Mtbp/Klhl22/Apc",3
"GO:0061371","determination of heart left/right asymmetry","3/1361","67/23210",0.760497327131455,0.760497327131455,0.769312003227283,"Ift172/Dnah11/Sufu",3
"GO:0048738","cardiac muscle tissue development","13/1361","260/23210",0.761437506490377,0.761437506490377,0.769333560751723,"Fhl2/Tsc1/Neb/Fkbp1a/Mtor/Actn2/Jarid2/Sav1/Heg1/Sik1/Apc/Alpk2/Adrb1",13
"GO:0044843","cell cycle G1/S phase transition","9/1361","185/23210",0.763253568988068,0.763253568988068,0.769333560751723,"Atp2b4/E2f1/Tcf3/Camk2b/Slfn1/Stxbp4/Mtbp/Nfatc1/Cacul1",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","10/1361","204/23210",0.763336090085164,0.763336090085164,0.769333560751723,"Eid2/Fyn/Chst11/Gipc1/Cd109/Flcn/Mapk7/Wfikkn2/Itga3/Zfp36l1",10
"GO:0043583","ear development","12/1361","242/23210",0.764854326607825,0.764854326607825,0.769333560751723,"Mapkapk2/Bcl2l11/Sec24b/Ece1/Insig1/Mpv17/Igfbp7/Mapk3/Bcr/Rpgrip1l/Maf/Spry2",12
"GO:0002693","positive regulation of cellular extravasation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Thy1",1
"GO:0006312","mitotic recombination","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Tep1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Dnmt3b",1
"GO:0021544","subpallium development","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Mkks",1
"GO:0030728","ovulation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Gas2",1
"GO:0032352","positive regulation of hormone metabolic process","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Ifng",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Rnf41",1
"GO:0033233","regulation of protein sumoylation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Hmg20b",1
"GO:0033622","integrin activation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Plek",1
"GO:0034505","tooth mineralization","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Cnnm4",1
"GO:0035813","regulation of renal sodium excretion","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Adora2a",1
"GO:0042474","middle ear morphogenesis","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Insig1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Mapk9",1
"GO:0050995","negative regulation of lipid catabolic process","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Prkaa1",1
"GO:0051882","mitochondrial depolarization","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Mllt11",1
"GO:0060216","definitive hemopoiesis","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Bcr",1
"GO:0065005","protein-lipid complex assembly","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Abca7",1
"GO:0070199","establishment of protein localization to chromosome","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Wrap53",1
"GO:0071392","cellular response to estradiol stimulus","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Fam210b",1
"GO:0072207","metanephric epithelium development","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Pdgfb",1
"GO:0097186","amelogenesis","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Cnnm4",1
"GO:0098869","cellular oxidant detoxification","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Gch1",1
"GO:1900120","regulation of receptor binding","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Anxa2",1
"GO:1901984","negative regulation of protein acetylation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Taf7",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1361","24/23210",0.765667642493153,0.765667642493153,0.769333560751723,"Prickle1",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1361","88/23210",0.765827138627129,0.765827138627129,0.769333560751723,"Dst/Ska2/Tbcd/Apc",4
"GO:0032024","positive regulation of insulin secretion","4/1361","88/23210",0.765827138627129,0.765827138627129,0.769333560751723,"Cd38/Trpm4/Gpr68/Glp1r",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/1361","108/23210",0.766057976487265,0.766057976487265,0.769333560751723,"C1qtnf4/Stap1/Tbk1/Dnaja3/Parp14",5
"GO:0035725","sodium ion transmembrane transport","5/1361","108/23210",0.766057976487265,0.766057976487265,0.769333560751723,"Atp2b4/Stk39/Trpm4/Ank3/Ano6",5
"GO:1904659","glucose transmembrane transport","5/1361","108/23210",0.766057976487265,0.766057976487265,0.769333560751723,"Tsc1/Sesn2/C2cd5/Prkcd/Stxbp4",5
"GO:0003007","heart morphogenesis","14/1361","280/23210",0.767517765711436,0.767517765711436,0.770471870967934,"Fhl2/Fkbp1a/Sec24b/Mtor/Ift172/Plxnd1/Ptch1/Sav1/Dnah11/Heg1/Lemd2/Alpk2/Nfatc1/Sufu",14
"GO:0006310","DNA recombination","14/1361","280/23210",0.767517765711436,0.767517765711436,0.770471870967934,"Mcm6/Klhl15/Mcm9/Ifng/Tcf3/Tep1/Mre11a/Wdr48/Wrap53/Recql5/Exd2/H1f0/Bcl6/Ndfip1",14
"GO:1902806","regulation of cell cycle G1/S phase transition","6/1361","128/23210",0.768186918522585,0.768186918522585,0.770979700540817,"Atp2b4/E2f1/Tcf3/Slfn1/Stxbp4/Mtbp",6
"GO:0035082","axoneme assembly","3/1361","68/23210",0.769280036945587,0.769280036945587,0.771748738326547,"Lrrc61/Dnajb13/Gas8",3
"GO:0046637","regulation of alpha-beta T cell differentiation","3/1361","68/23210",0.769280036945587,0.769280036945587,0.771748738326547,"Ifng/Il18/Bcl6",3
"GO:0001504","neurotransmitter uptake","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Sept2/Fev",2
"GO:0002639","positive regulation of immunoglobulin production","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Tnfrsf4/Ifng",2
"GO:0003179","heart valve morphogenesis","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Mtor/Nfatc1",2
"GO:0030261","chromosome condensation","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Ern2/H1f0",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Trip4/Taf7",2
"GO:0031050","dsRNA processing","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Ppp1r8/Tarbp2",2
"GO:0032309","icosanoid secretion","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Nmb/Mapk9",2
"GO:0051489","regulation of filopodium assembly","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Wasl/Prkcd",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1361","47/23210",0.770855529337339,0.770855529337339,0.771853467391479,"Ppp1r8/Tarbp2",2
"GO:0050657","nucleic acid transport","7/1361","148/23210",0.771365987034802,0.771365987034802,0.771924908160384,"Tsc1/Kif5c/Ncbp1/Zfp36l1/Igf2bp2/Thoc6/Hhex",7
"GO:0050658","RNA transport","7/1361","148/23210",0.771365987034802,0.771365987034802,0.771924908160384,"Tsc1/Kif5c/Ncbp1/Zfp36l1/Igf2bp2/Thoc6/Hhex",7
"GO:0008645","hexose transmembrane transport","5/1361","109/23210",0.77299475533262,0.77299475533262,0.771924908160384,"Tsc1/Sesn2/C2cd5/Prkcd/Stxbp4",5
"GO:0015844","monoamine transport","5/1361","109/23210",0.77299475533262,0.77299475533262,0.771924908160384,"Syt11/Fev/Ucn/Adora2a/Entpd1",5
"GO:0050829","defense response to Gram-negative bacterium","5/1361","109/23210",0.77299475533262,0.77299475533262,0.771924908160384,"Mr1/Cd160/Lyz2/Tusc2/Gsdmd",5
"GO:0001656","metanephros development","4/1361","89/23210",0.773461551853472,0.773461551853472,0.771924908160384,"Gdf11/Nf1/Ptch1/Pdgfb",4
"GO:0021872","forebrain generation of neurons","4/1361","89/23210",0.773461551853472,0.773461551853472,0.771924908160384,"Dclk2/Akna/Uqcrq/Gnaq",4
"GO:0031016","pancreas development","4/1361","89/23210",0.773461551853472,0.773461551853472,0.771924908160384,"Eif2ak3/Arntl/Gdf11/Hhex",4
"GO:0051937","catecholamine transport","4/1361","89/23210",0.773461551853472,0.773461551853472,0.771924908160384,"Syt11/Ucn/Adora2a/Entpd1",4
"GO:1900076","regulation of cellular response to insulin stimulus","4/1361","89/23210",0.773461551853472,0.773461551853472,0.771924908160384,"Tsc1/Prkcd/Cish/Prkaa1",4
"GO:1902115","regulation of organelle assembly","10/1361","206/23210",0.773618318374514,0.773618318374514,0.771924908160384,"Lrsam1/Tbc1d14/Arhgap35/Syne1/Pdcd6ip/Mapk9/Smcr8/Prkaa1/Chmp2b/Rab1b",10
"GO:0010632","regulation of epithelial cell migration","11/1361","225/23210",0.773758196346531,0.773758196346531,0.771924908160384,"Dab2ip/Mtor/Emc10/Fbxw7/Nus1/Ifng/Nf1/Itga3/Itga2/Pdgfb/Csnk2b",11
"GO:0001541","ovarian follicle development","3/1361","69/23210",0.777797892085128,0.777797892085128,0.771924908160384,"Adrm1/Fancf/Gas2",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/1361","69/23210",0.777797892085128,0.777797892085128,0.771924908160384,"Mtbp/Klhl22/Apc",3
"GO:0050885","neuromuscular process controlling balance","3/1361","69/23210",0.777797892085128,0.777797892085128,0.771924908160384,"Tpp1/Bcr/Camk2b",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","18/1361","357/23210",0.778468040826132,0.778468040826132,0.771924908160384,"Fkbp1a/Id1/Nceh1/Slc33a1/Eid2/Mapk3/Chst11/Slc39a5/Gdf11/Gipc1/Cd109/Flcn/Wfikkn2/Itga3/Sub1/Trps1/Lemd2/Csnk2b",18
"GO:0055001","muscle cell development","10/1361","207/23210",0.778639044646696,0.778639044646696,0.771924908160384,"Fhl2/Neb/Xk/Tmod1/Selenon/Mtor/Wfikkn2/Actn2/Alpk2/Adrb1",10
"GO:0001516","prostaglandin biosynthetic process","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Mapk9",1
"GO:0010669","epithelial structure maintenance","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Tff1",1
"GO:0014048","regulation of glutamate secretion","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Adora2a",1
"GO:0019320","hexose catabolic process","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Pgm2",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Sufu",1
"GO:0030325","adrenal gland development","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Nf1",1
"GO:0030903","notochord development","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Nckap1",1
"GO:0031100","animal organ regeneration","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Pkm",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Vamp1",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Grina",1
"GO:0042403","thyroid hormone metabolic process","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Tg",1
"GO:0046457","prostanoid biosynthetic process","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Mapk9",1
"GO:0048266","behavioral response to pain","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Lpar5",1
"GO:0050951","sensory perception of temperature stimulus","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Btbd9",1
"GO:0051205","protein insertion into membrane","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Mal",1
"GO:0060004","reflex","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Usp46",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Tbk1",1
"GO:0070193","synaptonemal complex organization","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Hspa2",1
"GO:0072606","interleukin-8 secretion","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Cd244a",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Trpm4",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Mospd2",1
"GO:0090344","negative regulation of cell aging","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Bcl6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Rgs8",1
"GO:0098810","neurotransmitter reuptake","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Fev",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Creb3l1",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Rgs8",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Nat10",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Tmbim1",1
"GO:2000765","regulation of cytoplasmic translation","1/1361","25/23210",0.779422767938112,0.779422767938112,0.771924908160384,"Dph2",1
"GO:0019882","antigen processing and presentation","5/1361","110/23210",0.779773100489046,0.779773100489046,0.771924908160384,"Mr1/Fgl2/Ifng/Cd68/Washc1",5
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","6/1361","130/23210",0.780797386805373,0.780797386805373,0.771924908160384,"Actr1b/Vcp/Tacc2/Spry2/Chmp2b/Dynlt1b",6
"GO:0002714","positive regulation of B cell mediated immunity","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Ifng/Cd226",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Ifng/Cd226",2
"GO:0007520","myoblast fusion","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Cd9/Dyrk1b",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Gdf11/Csnk2b",2
"GO:0032892","positive regulation of organic acid transport","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Adora2a/Mapk9",2
"GO:0047496","vesicle transport along microtubule","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Bloc1s3/Bloc1s1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Ccl4/Gsto1",2
"GO:0090342","regulation of cell aging","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Arntl/Bcl6",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Stxbp4/Mtbp",2
"GO:1903115","regulation of actin filament-based movement","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Trpm4/Adrb1",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1361","48/23210",0.780889528403774,0.780889528403774,0.771924908160384,"Mtor/Adrb1",2
"GO:0042770","signal transduction in response to DNA damage","4/1361","90/23210",0.7808985782363,0.7808985782363,0.771924908160384,"Sesn2/Casp9/Babam2/Bcl3",4
"GO:0060395","SMAD protein signal transduction","4/1361","90/23210",0.7808985782363,0.7808985782363,0.771924908160384,"Nceh1/Slc33a1/Gdf11/Sub1",4
"GO:0071559","response to transforming growth factor beta","10/1361","208/23210",0.78357970772353,0.78357970772353,0.77441311468083,"Eid2/Fyn/Chst11/Gipc1/Cd109/Flcn/Mapk7/Wfikkn2/Itga3/Zfp36l1",10
"GO:0001890","placenta development","8/1361","170/23210",0.786053718280381,0.786053718280381,0.776372211495194,"Itgav/Fbxw8/Mapk3/Ctsb/Eomes/Zfp36l1/Zfat/Pdgfb",8
"GO:0007369","gastrulation","8/1361","170/23210",0.786053718280381,0.786053718280381,0.776372211495194,"Nckap1/Itgav/Ctr9/Tcf3/Dag1/Eomes/Mapk7/Hhex",8
"GO:0002385","mucosal immune response","3/1361","70/23210",0.786055230940838,0.786055230940838,0.776372211495194,"Otud7b/Cd160/H2bc8",3
"GO:0051236","establishment of RNA localization","7/1361","151/23210",0.788731558386101,0.788731558386101,0.778701236857266,"Tsc1/Kif5c/Ncbp1/Zfp36l1/Igf2bp2/Thoc6/Hhex",7
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1361","49/23210",0.790535758857344,0.790535758857344,0.778701236857266,"Ifng/Il18",2
"GO:0048599","oocyte development","2/1361","49/23210",0.790535758857344,0.790535758857344,0.778701236857266,"Pabpc1l/Washc1",2
"GO:0070169","positive regulation of biomineral tissue development","2/1361","49/23210",0.790535758857344,0.790535758857344,0.778701236857266,"Isg15/Ano6",2
"GO:0000154","rRNA modification","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Nat10",1
"GO:0003299","muscle hypertrophy in response to stress","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Atp2b4",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Cad",1
"GO:0007549","dosage compensation","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Dnmt3b",1
"GO:0007620","copulation","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Serpine2",1
"GO:0009299","mRNA transcription","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Stat3",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Atp2b4",1
"GO:0033522","histone H2A ubiquitination","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Ubr5",1
"GO:0036342","post-anal tail morphogenesis","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Chst11",1
"GO:0045109","intermediate filament organization","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Agfg1",1
"GO:0048799","animal organ maturation","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Ano6",1
"GO:0050927","positive regulation of positive chemotaxis","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Itga2",1
"GO:0055003","cardiac myofibril assembly","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Neb",1
"GO:0060716","labyrinthine layer blood vessel development","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Fbxw8",1
"GO:0061436","establishment of skin barrier","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Tmprss13",1
"GO:0071425","hematopoietic stem cell proliferation","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Eif2ak2",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Casp9",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Gpam",1
"GO:0099500","vesicle fusion to plasma membrane","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Vamp1",1
"GO:1902473","regulation of protein localization to synapse","1/1361","26/23210",0.792371036768659,0.792371036768659,0.778701236857266,"Dag1",1
"GO:0001508","action potential","6/1361","132/23210",0.792882433612351,0.792882433612351,0.779041679739144,"Gba/Trpm4/Ank3/Kcnmb4/Ifng/Gnaq",6
"GO:0002711","positive regulation of T cell mediated immunity","3/1361","71/23210",0.794056587674057,0.794056587674057,0.7800330334722,"Stx7/Il18/Rsad2",3
"GO:0051216","cartilage development","10/1361","211/23210",0.797923539386911,0.797923539386911,0.783343465542454,"Mkks/Idua/Creb3l2/Eif2ak3/Mapk3/Chst11/Maf/Anxa2/Matn2/Trps1",10
"GO:0060047","heart contraction","10/1361","211/23210",0.797923539386911,0.797923539386911,0.783343465542454,"Atp2b4/Mtor/Ucn/Trpm4/Ifng/Gch1/Smtn/Tmem65/Glp1r/Adrb1",10
"GO:0050906","detection of stimulus involved in sensory perception","6/1361","133/23210",0.798730289467764,0.798730289467764,0.783343465542454,"Serpine2/Mkks/Cep250/Fyn/Il18/Itga2",6
"GO:0008585","female gonad development","5/1361","113/23210",0.799171197591777,0.799171197591777,0.783343465542454,"Adrm1/Fancf/Gas2/Plekha1/Stat5b",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/1361","113/23210",0.799171197591777,0.799171197591777,0.783343465542454,"Eid2/Chst11/Cd109/Wfikkn2/Lemd2",5
"GO:2000177","regulation of neural precursor cell proliferation","5/1361","113/23210",0.799171197591777,0.799171197591777,0.783343465542454,"Zfp335/Lims1/Adgrg1/Ccr5/Nf1",5
"GO:0010596","negative regulation of endothelial cell migration","2/1361","50/23210",0.799805156318853,0.799805156318853,0.783343465542454,"Dab2ip/Csnk2b",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/1361","50/23210",0.799805156318853,0.799805156318853,0.783343465542454,"C2cd5/Prkcd",2
