"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051427","hormone receptor binding","15/1695","178/22710",0.350957881574808,0.350957881574808,0.66346309934876,"Prox1/Esr1/Ncoa7/Socs2/Bcas3/Stat3/Wipi1/Hif1a/Tcf7l2/Kdm4c/Kdm3a/Arrb1/Smad3/Ar/Kdm5d",15
"GO:0051219","phosphoprotein binding","9/1695","102/22710",0.351259293491159,0.351259293491159,0.66346309934876,"Socs3/Rasa1/Rb1/Cblb/Samsn1/Hck/Lyn/Arrb1/Pde3b",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1695","140/22710",0.352419762169212,0.352419762169212,0.664217307805563,"Idh1/Hsd11b1/Rdh16f2/Dcxr/Rdh12/Akr1c19/Ehhadh/Sord/Grhpr/Ptgr1/Akr1b10/Uevld",12
"GO:0042623","ATPase activity, coupled","23/1695","282/22710",0.359764261687408,0.359764261687408,0.676598395959304,"Zranb3/Atp2b4/Kif5a/Hspa2/Atp6v1d/Ccnh/Top2b/Dnah8/Abcg1/Hspa1b/Hspa1a/Dync2li1/Katnal2/Kif5c/Kif18a/Anxa5/Abca1/Wdr78/Abcg3/Abcb9/Tnnt3/Atp7b/Abcd1",23
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1695","17/22710",0.365763330783261,0.365763330783261,0.680547191604361,"Aldh3b1/Aldh2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1695","17/22710",0.365763330783261,0.365763330783261,0.680547191604361,"Ppm1h/Ppm1k",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1695","17/22710",0.365763330783261,0.365763330783261,0.680547191604361,"Cyth1/Fbxo8",2
"GO:0016881","acid-amino acid ligase activity","2/1695","17/22710",0.365763330783261,0.365763330783261,0.680547191604361,"Ttll1/Carns1",2
"GO:0034185","apolipoprotein binding","2/1695","17/22710",0.365763330783261,0.365763330783261,0.680547191604361,"Vldlr/Abca1",2
"GO:0004407","histone deacetylase activity","3/1695","29/22710",0.369382928042479,0.369382928042479,0.681469783792622,"Mier1/Hdac11/Hdac8",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1695","29/22710",0.369382928042479,0.369382928042479,0.681469783792622,"Rdh12/Akr1c19/Akr1b10",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1695","29/22710",0.369382928042479,0.369382928042479,0.681469783792622,"Irgm2/Lgals9/Parp16",3
"GO:0120013","intermembrane lipid transfer activity","3/1695","29/22710",0.369382928042479,0.369382928042479,0.681469783792622,"Abcg1/Pltp/Abca1",3
"GO:0003713","transcription coactivator activity","21/1695","258/22710",0.372099982032506,0.372099982032506,0.685034166344543,"Tfap2b/Cited2/Ncoa6/Ncoa7/Arid5b/Thra/Lpin1/Sp4/Tfap2a/Wbp2nl/Calcoco1/Kat2b/Lpin2/Gata3/Med12l/Jun/Hif3a/Nupr1/Nsd3/Birc2/Zcchc18",21
"GO:0000287","magnesium ion binding","16/1695","194/22710",0.376346538621518,0.376346538621518,0.69029205439439,"Idh1/Atp8b3/Sept4/Rps6ka5/Hacl1/Clybl/Map3k8/Map3k20/Eya2/Prkacb/Gem/Pgm1/Pgm2/Pink1/Wrn/Rp2",16
"GO:0031491","nucleosome binding","5/1695","54/22710",0.377225411340176,0.377225411340176,0.69029205439439,"H1f4/H1f1/H1f0/L3mbtl1/Cenpa",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/1695","233/22710",0.378272118951271,0.378272118951271,0.69029205439439,"Kansl1l/Natd1/Mboat2/Pnpla3/Plaat1/Glyatl3/Kat2b/Plaat3/Gm4952/Crat/Baat/Crot/Pafah1b3/Cers4/Zdhhc2/Nat2/Cers1/Lpcat2/Dgat2l6",19
"GO:0003730","mRNA 3'-UTR binding","8/1695","92/22710",0.380487630723983,0.380487630723983,0.69029205439439,"Cpeb4/Zfp385a/Carhsp1/Dazl/Rbms1/Igf2bp1/Cpeb2/Apobec1",8
"GO:0004180","carboxypeptidase activity","4/1695","42/22710",0.384022014581078,0.384022014581078,0.69029205439439,"Scpep1/Cpq/Cpxm1/Mindy2",4
"GO:0016835","carbon-oxygen lyase activity","6/1695","67/22710",0.384051786307927,0.384051786307927,0.69029205439439,"Ehhadh/Eno1b/Thnsl2/Cyp2s1/Car7/Car5b",6
"GO:0042379","chemokine receptor binding","6/1695","67/22710",0.384051786307927,0.384051786307927,0.69029205439439,"Ccl5/Stat3/Cxcl10/Cxcl11/Cx3cl1/Ccrl2",6
"GO:0005261","cation channel activity","25/1695","312/22710",0.385554750100975,0.385554750100975,0.69029205439439,"Trpa1/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Grin1/Lrrc55/Kcna2/Mcoln3/Kcnh2/Otop1/Stim2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Hcn3/Hcn4/Anxa2/Trpc1/Gria3/Cnga2",25
"GO:0000149","SNARE binding","10/1695","118/22710",0.386032350086103,0.386032350086103,0.69029205439439,"Stx7/Vps54/Baiap3/Stxbp1/Syt13/Syt11/Sec24d/Abca1/Unc13b/Unc13a",10
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1695","118/22710",0.386032350086103,0.386032350086103,0.69029205439439,"Serpine2/Serpina10/Serpina3f/Serpina3g/Itih4/Spink13/Itih5/Serpini1/Spink4/Reck",10
"GO:0070405","ammonium ion binding","7/1695","80/22710",0.388733022234613,0.388733022234613,0.69029205439439,"Esyt2/Adrb2/Rasgrp1/Pltp/Scarb2/Acpp/Pcyt1b",7
"GO:0005251","delayed rectifier potassium channel activity","3/1695","30/22710",0.390185223098276,0.390185223098276,0.69029205439439,"Kcnq3/Kcna2/Kcnh2",3
"GO:0033558","protein deacetylase activity","3/1695","30/22710",0.390185223098276,0.390185223098276,0.69029205439439,"Mier1/Hdac11/Hdac8",3
"GO:0003707","steroid hormone receptor activity","5/1695","55/22710",0.392393426066493,0.392393426066493,0.69029205439439,"Paqr8/Esr1/Thra/Rora/Ar",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1695","55/22710",0.392393426066493,0.392393426066493,0.69029205439439,"Ero1lb/Glrx/Ero1l/Selenbp1/Gstk1",5
"GO:0016836","hydro-lyase activity","5/1695","55/22710",0.392393426066493,0.392393426066493,0.69029205439439,"Ehhadh/Eno1b/Cyp2s1/Car7/Car5b",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1695","55/22710",0.392393426066493,0.392393426066493,0.69029205439439,"Zranb3/Agl/Tnip3/Zfand6/Mindy2",5
"GO:0004935","adrenergic receptor activity","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Adrb2/Adra2b",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Cdk19/Ccnh",2
"GO:0015929","hexosaminidase activity","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Hexb/Cemip2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Chpt1/Sgms2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Tomm20l/Sidt1",2
"GO:0070402","NADPH binding","2/1695","18/22710",0.393150052451521,0.393150052451521,0.69029205439439,"Grhpr/Akr1b10",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1695","119/22710",0.396266193735619,0.396266193735619,0.694064446405686,"Atp2b4/Tomm20l/Atp6v1d/Abcg1/Anxa5/Abca1/Abcg3/Abcb9/Atp7b/Abcd1",10
"GO:0015103","inorganic anion transmembrane transporter activity","11/1695","132/22710",0.397577159830915,0.397577159830915,0.694064446405686,"Slc26a10/Slc12a8/Clic5/Slc12a6/Gm21985/Slc12a5/Clca4b/Clca4a/Lrrc8c/Lrrc8e/Clcn3",11
"GO:0035254","glutamate receptor binding","6/1695","68/22710",0.397684694864537,0.397684694864537,0.694064446405686,"Dnm3/Esr1/Adrb2/Neto1/Grin1/Map1a",6
"GO:0005262","calcium channel activity","10/1695","120/22710",0.406511584903091,0.406511584903091,0.707497139235704,"Trpa1/Tspoap1/Cacnb3/Grin1/Mcoln3/Stim2/Itpr2/Rasa3/Anxa2/Trpc1",10
"GO:0008146","sulfotransferase activity","5/1695","56/22710",0.407530852839398,0.407530852839398,0.707497139235704,"Dsel/Ust/Sult6b1/Sult1b1/Chst12",5
"GO:0016874","ligase activity","12/1695","146/22710",0.407816542572214,0.407816542572214,0.707497139235704,"Adssl1/Mccc2/Ttll1/Ifnar1/Carns1/Pcx/Acss1/Acss2/Rimkla/Slc27a1/Uba7/Ctps2",12
"GO:0022804","active transmembrane transporter activity","28/1695","355/22710",0.408624403215989,0.408624403215989,0.707497139235704,"Slco5a1/Atp2b4/Gm5134/Slc26a10/Slc2a4/Slc16a5/Slc16a3/Tomm20l/Atp6v1d/Slc6a19/Slc12a8/Slc15a2/Abcg1/Slc15a3/Slc2a6/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc12a5/Anxa5/Abca1/Abcg3/Abcb9/Slc10a2/Atp7b/Clcn3/Abcd1",28
"GO:0005496","steroid binding","9/1695","108/22710",0.416195021957259,0.416195021957259,0.713018609848887,"Paqr8/Ugt1a10/Ugt1a9/Hsd11b1/Esr1/Gstm1/Scarb2/Rora/Ar",9
"GO:0005267","potassium channel activity","10/1695","121/22710",0.416761511436285,0.416761511436285,0.713018609848887,"Kcnj9/Kcnmb4/Kcnmb1/Kcnq3/Lrrc55/Kcna2/Kcnh2/Hcn3/Hcn4/Cnga2",10
"GO:0015399","primary active transmembrane transporter activity","10/1695","121/22710",0.416761511436285,0.416761511436285,0.713018609848887,"Atp2b4/Tomm20l/Atp6v1d/Abcg1/Anxa5/Abca1/Abcg3/Abcb9/Atp7b/Abcd1",10
"GO:0008083","growth factor activity","12/1695","147/22710",0.417106698534216,0.417106698534216,0.713018609848887,"Fgf18/Il12b/Fgf11/Inhba/Fgf17/Gdnf/Prok1/Areg/Hgf/Gmfg/Fgf4/Osgin1",12
"GO:0008009","chemokine activity","4/1695","44/22710",0.418556136634489,0.418556136634489,0.713018609848887,"Ccl5/Cxcl10/Cxcl11/Cx3cl1",4
"GO:0004970","ionotropic glutamate receptor activity","2/1695","19/22710",0.419984303002668,0.419984303002668,0.713018609848887,"Grin1/Gria3",2
"GO:0016500","protein-hormone receptor activity","2/1695","19/22710",0.419984303002668,0.419984303002668,0.713018609848887,"Insrr/Insr",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1695","19/22710",0.419984303002668,0.419984303002668,0.713018609848887,"Thra/Zc3h6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1695","19/22710",0.419984303002668,0.419984303002668,0.713018609848887,"Pde11a/Pde5a",2
"GO:0099186","structural constituent of postsynapse","2/1695","19/22710",0.419984303002668,0.419984303002668,0.713018609848887,"Dnm3/Mpp2",2
"GO:0022836","gated channel activity","26/1695","331/22710",0.422420388658141,0.422420388658141,0.715761884920999,"Trpa1/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Chrna9/P2rx2/P2rx7/Itpr2/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Gria3/Cnga2",26
"GO:0016597","amino acid binding","6/1695","70/22710",0.424887775862648,0.424887775862648,0.717157622294889,"Castor1/Ddc/Nos2/Grin1/Thnsl2/Sesn3",6
"GO:0070491","repressing transcription factor binding","6/1695","70/22710",0.424887775862648,0.424887775862648,0.717157622294889,"Stat3/Runx2/Tcf7l2/Gmnn/Mier1/Sri",6
"GO:0005319","lipid transporter activity","11/1695","135/22710",0.426776053484028,0.426776053484028,0.717612812584391,"Npc1l1/Abcg1/Prelid2/Pltp/Abca1/Scarb2/Stard10/Slc10a2/Slc27a1/Plscr4/Abcd1",11
"GO:0003727","single-stranded RNA binding","8/1695","96/22710",0.426802167967109,0.426802167967109,0.717612812584391,"Thra/Dhx58/Rbms1/Ifih1/Ddx58/Cpeb2/Ddx60/Tlr7",8
"GO:0004033","aldo-keto reductase (NADP) activity","3/1695","32/22710",0.43121356252233,0.43121356252233,0.72224677913125,"Rdh12/Akr1c19/Akr1b10",3
"GO:0030332","cyclin binding","3/1695","32/22710",0.43121356252233,0.43121356252233,0.72224677913125,"Inca1/Herc6/Cdkn1b",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1695","45/22710",0.435659495249086,0.435659495249086,0.726952318021119,"Slc28a2/Slc28a2b/Slc25a24/Abcd1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1695","149/22710",0.435689094341126,0.435689094341126,0.726952318021119,"Idh1/Hsd11b1/Rdh16f2/Dcxr/Rdh12/Akr1c19/Ehhadh/Sord/Grhpr/Ptgr1/Akr1b10/Uevld",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1695","58/22710",0.437630442436116,0.437630442436116,0.728797984691724,"Mgst3/Gstt1/Mgst2/Gstk1/Sesn3",5
"GO:0022838","substrate-specific channel activity","32/1695","414/22710",0.444812774133874,0.444812774133874,0.730515394761816,"Trpa1/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Otop1/Stim2/Chrna9/Lrrc8c/P2rx2/P2rx7/Itpr2/Aqp11/Lrrc8e/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Trpc1/Gria3/Cnga2",32
"GO:0001618","virus receptor activity","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Cd55/Dpp4",2
"GO:0005242","inward rectifier potassium channel activity","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Kcnj9/Kcnh2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Dnah8/Dync2li1",2
"GO:0017127","cholesterol transporter activity","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Abcg1/Abca1",2
"GO:0043274","phospholipase binding","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Stxbp1/Pdpk1",2
"GO:0070064","proline-rich region binding","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Apbb1/Cyld",2
"GO:0104005","hijacked molecular function","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Cd55/Dpp4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1695","20/22710",0.446195983278221,0.446195983278221,0.730515394761816,"Abcg1/Abca1",2
"GO:0008200","ion channel inhibitor activity","3/1695","33/22710",0.451352951001938,0.451352951001938,0.732779531328616,"Stx7/Lynx1/Mcub",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1695","33/22710",0.451352951001938,0.451352951001938,0.732779531328616,"Cmpk2/Ak8/Ak4",3
"GO:0017080","sodium channel regulator activity","3/1695","33/22710",0.451352951001938,0.451352951001938,0.732779531328616,"Atp2b4/Prss30/Fxyd7",3
"GO:0034061","DNA polymerase activity","3/1695","33/22710",0.451352951001938,0.451352951001938,0.732779531328616,"Terf1/Dntt/Poln",3
"GO:0005216","ion channel activity","31/1695","402/22710",0.451861730034307,0.451861730034307,0.732779531328616,"Trpa1/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Otop1/Stim2/Chrna9/Lrrc8c/P2rx2/P2rx7/Itpr2/Lrrc8e/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Trpc1/Gria3/Cnga2",31
"GO:0048020","CCR chemokine receptor binding","4/1695","46/22710",0.452617320888803,0.452617320888803,0.732779531328616,"Ccl5/Stat3/Cx3cl1/Ccrl2",4
"GO:0035326","enhancer binding","11/1695","138/22710",0.4559261696789,0.4559261696789,0.735080724082969,"Tfap2b/Creb1/Tfap2a/Zfp395/Scx/Calcoco1/Gata3/Jun/Tbx6/Irf7/Gata1",11
"GO:0051087","chaperone binding","8/1695","99/22710",0.461353275341654,0.461353275341654,0.735080724082969,"Fnip1/Grn/Hspa2/Tg/Scarb2/Cdkn1b/Hspb6/Birc2",8
"GO:0005244","voltage-gated ion channel activity","15/1695","192/22710",0.465967166449592,0.465967166449592,0.735080724082969,"Trpa1/Kcnj9/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Kcnh2/Clcn3/Hcn3/Hcn4/Anxa2/Cnga2",15
"GO:0022832","voltage-gated channel activity","15/1695","192/22710",0.465967166449592,0.465967166449592,0.735080724082969,"Trpa1/Kcnj9/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Kcnh2/Clcn3/Hcn3/Hcn4/Anxa2/Cnga2",15
"GO:0005507","copper ion binding","5/1695","60/22710",0.467367156283466,0.467367156283466,0.735080724082969,"Ang/Lacc1/P2rx2/Loxl3/Atp7b",5
"GO:0015459","potassium channel regulator activity","4/1695","47/22710",0.469404724689238,0.469404724689238,0.735080724082969,"Kcnmb4/Kcnmb1/Adrb2/Lrrc55",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1695","113/22710",0.470225284770367,0.470225284770367,0.735080724082969,"Atp2b4/Atp6v1d/Abcg1/Anxa5/Abca1/Abcg3/Abcb9/Atp7b/Abcd1",9
"GO:0017048","Rho GTPase binding","13/1695","166/22710",0.470343349029988,0.470343349029988,0.735080724082969,"Dock10/Hace1/Cdc42se2/Arhgef40/Diaph3/Ect2/Vav3/Rgl2/Cyfip1/Akap13/Arhgef17/Arhgef18/Arhgef9",13
"GO:0031624","ubiquitin conjugating enzyme binding","3/1695","34/22710",0.471192047911367,0.471192047911367,0.735080724082969,"Rnf144b/Siah3/Trim72",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Akr1c19/Akr1b10",2
"GO:0005248","voltage-gated sodium channel activity","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Hcn3/Hcn4",2
"GO:0005540","hyaluronic acid binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Hmmr/Impg2",2
"GO:0008327","methyl-CpG binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Mecp2/Zbtb38",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Dao/Loxl3",2
"GO:0019200","carbohydrate kinase activity","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Hk3/Fggy",2
"GO:0035259","glucocorticoid receptor binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Stat3/Smad3",2
"GO:0048156","tau protein binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Hspa2/Apbb1",2
"GO:0050431","transforming growth factor beta binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Acvrl1/Tgfbr3",2
"GO:0051371","muscle alpha-actinin binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Pdlim4/Mybpc2",2
"GO:0120015","intermembrane sterol transfer activity","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Abcg1/Abca1",2
"GO:1901338","catecholamine binding","2/1695","21/22710",0.471728522571942,0.471728522571942,0.735080724082969,"Adrb2/Adra2b",2
"GO:0015291","secondary active transmembrane transporter activity","18/1695","233/22710",0.475101384154191,0.475101384154191,0.73901688237888,"Slco5a1/Gm5134/Slc26a10/Slc2a4/Slc16a5/Slc16a3/Slc6a19/Slc12a8/Slc15a2/Slc15a3/Slc2a6/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc12a5/Slc10a2/Clcn3",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1695","74/22710",0.478625037631295,0.478625037631295,0.743173171373561,"Dsel/Ust/Sult6b1/Mocos/Sult1b1/Chst12",6
"GO:0043492","ATPase activity, coupled to movement of substances","9/1695","114/22710",0.480928374711167,0.480928374711167,0.745423245088449,"Atp2b4/Atp6v1d/Abcg1/Anxa5/Abca1/Abcg3/Abcb9/Atp7b/Abcd1",9
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1695","61/22710",0.4820548403326,0.4820548403326,0.745844461806131,"Mgst3/Gstt1/Mgst2/Gstm1/Gstk1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1695","35/22710",0.49069824764431,0.49069824764431,0.755200681884588,"Stat3/Tcf7l2/Mier1",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1695","35/22710",0.49069824764431,0.49069824764431,0.755200681884588,"Slc40a1/Slc30a4/Atp7b",3
"GO:0061980","regulatory RNA binding","3/1695","35/22710",0.49069824764431,0.49069824764431,0.755200681884588,"Mecp2/Tut4/Tlr7",3
"GO:0008483","transaminase activity","2/1695","22/22710",0.496537251681268,0.496537251681268,0.760261707634995,"Got1l1/Amt",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1695","22/22710",0.496537251681268,0.496537251681268,0.760261707634995,"Zranb3/Mindy2",2
"GO:0051287","NAD binding","5/1695","62/22710",0.496600379595114,0.496600379595114,0.760261707634995,"Idh1/Parp14/Sord/Grhpr/Aldh2",5
"GO:0015267","channel activity","33/1695","438/22710",0.503957747167495,0.503957747167495,0.768827700408269,"Trpa1/Bcl2/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Otop1/Stim2/Chrna9/Lrrc8c/P2rx2/P2rx7/Itpr2/Aqp11/Lrrc8e/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Trpc1/Gria3/Cnga2",33
"GO:0022803","passive transmembrane transporter activity","33/1695","438/22710",0.503957747167495,0.503957747167495,0.768827700408269,"Trpa1/Bcl2/Kcnj9/Kcnmb4/Kcnmb1/Tspoap1/Kcnq3/Cacnb3/Clic5/Grin1/Lrrc55/Kcna2/Clca4b/Clca4a/Mcoln3/Kcnh2/Otop1/Stim2/Chrna9/Lrrc8c/P2rx2/P2rx7/Itpr2/Aqp11/Lrrc8e/Rasa3/Clcn3/Hcn3/Hcn4/Anxa2/Trpc1/Gria3/Cnga2",33
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1695","36/22710",0.509842881121136,0.509842881121136,0.769182312234501,"Chrna9/P2rx2/P2rx7",3
"GO:0008527","taste receptor activity","3/1695","36/22710",0.509842881121136,0.509842881121136,0.769182312234501,"Tas1r3/Tas2r143/Tas2r135",3
"GO:0017147","Wnt-protein binding","3/1695","36/22710",0.509842881121136,0.509842881121136,0.769182312234501,"Fzd7/Wls/Reck",3
"GO:0005245","voltage-gated calcium channel activity","4/1695","50/22710",0.518523990533544,0.518523990533544,0.769182312234501,"Trpa1/Tspoap1/Cacnb3/Anxa2",4
"GO:0008171","O-methyltransferase activity","2/1695","23/22710",0.520587943232722,0.520587943232722,0.769182312234501,"Pcmtd1/Pcmtd2",2
"GO:0017025","TBP-class protein binding","2/1695","23/22710",0.520587943232722,0.520587943232722,0.769182312234501,"Esr1/Thra",2
"GO:0070840","dynein complex binding","2/1695","23/22710",0.520587943232722,0.520587943232722,0.769182312234501,"Cenpf/Gpsm2",2
"GO:0051117","ATPase binding","7/1695","91/22710",0.523794643922668,0.523794643922668,0.769182312234501,"Esr1/Pde4d/Usp25/Abca1/Fxyd7/Rab3a/Ar",7
"GO:0030374","nuclear receptor transcription coactivator activity","5/1695","64/22710",0.525206222257617,0.525206222257617,0.769182312234501,"Ncoa6/Ncoa7/Thra/Calcoco1/Zcchc18",5
"GO:0004519","endonuclease activity","9/1695","119/22710",0.533545927937491,0.533545927937491,0.769182312234501,"Zranb3/Rnasel/Slfn8/Dnase1l3/Rnase4/Ang/Spo11/Nod2/Endod1",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1695","51/22710",0.534418545256627,0.534418545256627,0.769182312234501,"Slc16a5/Slc16a3/Slc10a2/Slc27a1",4
"GO:0004706","JUN kinase kinase kinase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Map3k9",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Slc25a24",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Abca1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Cacnb3",1
"GO:0008494","translation activator activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Apaf1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Pik3cg",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Stx7",1
"GO:0032356","oxidized DNA binding","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Wrn",1
"GO:0035620","ceramide transporter activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Pltp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Kansl1l",1
"GO:0045159","myosin II binding","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Inpp5k",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Kansl1l",1
"GO:0047086","ketosteroid monooxygenase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Akr1c19",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Enpp1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Cyld",1
"GO:0071933","Arp2/3 complex binding","1/1695","10/22710",0.539687072986637,0.539687072986637,0.769182312234501,"Gmfg",1
