"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032970","regulation of actin filament-based process","39/1110","393/23210",1.44761275787217e-05,1.44761275787217e-05,0.0010410386375961,"Vangl2/Atp1a2/Gsn/Neb/Id1/Fgf13/Tmsb15l/Tlr2/S100a10/Notch2/Gba2/Pde4b/Mtor/Hip1r/Arhgef5/Capg/Myadm/Plekhg2/Ntrk3/Fes/Swap70/Pycard/Arhgap18/Lrp1/Prkcd/Dmtn/Smad3/Myo1c/Jup/Baiap2/Actn2/Dsp/Pik3r1/Rhob/Tgfb3/Snx9/Kank3/Prkce/Spire1",39
"GO:0034330","cell junction organization","29/1110","255/23210",1.47196119345059e-05,1.47196119345059e-05,0.0010410386375961,"Fzd5/Lamc1/Ctnnd1/Rapgef2/S100a10/Iqsec1/Numbl/Lsr/Perp/Rap1b/Lrp1/Dmtn/Nectin1/Thy1/Smad3/Flcn/Myo1c/Jup/Dusp3/Itgb4/Actn2/Dsp/F2r/Itga2/Tgfb3/Cxadr/Mpp7/Ctnna1/Pten",29
"GO:0042063","gliogenesis","34/1110","323/23210",1.49243466657388e-05,1.49243466657388e-05,0.0010410386375961,"Serpine2/Gpc1/Notch1/Dab2ip/Mecp2/E2f1/Tlr2/Lyn/Cdkn2b/Mtor/Trp73/Mxra8/Adam22/Sun1/Ntrk3/Mapk3/Itgam/Ifngr1/Egr2/Lrp1/Erbb3/Disc1/Ldlr/Ccr2/Ccl3/Itgb4/Id2/Pdgfb/Hes1/Nrros/Ager/Clcf1/Anxa1/Pten",34
"GO:0032760","positive regulation of tumor necrosis factor production","16/1110","98/23210",1.58025335219781e-05,1.58025335219781e-05,0.00107487642477605,"Fzd5/Fcer1g/Mapkapk2/Tlr2/Tnfrsf8/Pycard/Ifngr1/Lpl/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Lrrk2/Ager",16
"GO:1901136","carbohydrate derivative catabolic process","18/1110","120/23210",1.59452108608317e-05,1.59452108608317e-05,0.00107487642477605,"Gpc1/Chit1/Man1b1/Edem2/Abcd1/Renbp/Gla/Gba/Chil5/Gba2/Fbxo44/Idua/Nccrp1/Hddc3/Pde2a/Prkcd/Hyal2/Cela1",18
"GO:0032640","tumor necrosis factor production","22/1110","167/23210",1.61799180137945e-05,1.61799180137945e-05,0.00107487642477605,"Fzd5/Fcer1g/Mapkapk2/Tlr2/Tnfrsf8/Errfi1/Pycard/Ifngr1/Irak3/Gas6/Lpl/Mc1r/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Lrrk2/Ager",22
"GO:0050900","leukocyte migration","35/1110","340/23210",1.81411308939002e-05,1.81411308939002e-05,0.00118633448082479,"Fcer1g/Fut7/Mpp1/Tlr2/Lyn/B4galt1/Pde4b/Padi2/Tnfrsf14/Cmklr1/Selplg/Rabgef1/Arhgef5/Swap70/Mapk3/Pycard/Itgam/Adam8/Gas6/Lgals3/Thy1/Dapk2/Cx3cr1/Ccr2/Myo1g/Ccl5/Ccl3/Ccl4/Ripor2/Itga2/Itga1/Pdgfb/Cxadr/Ager/Anxa1",35
"GO:0071496","cellular response to external stimulus","31/1110","285/23210",1.8467238571228e-05,1.8467238571228e-05,0.00118908081877251,"Pik3c2b/Atp1a2/Atf3/Eif2ak4/Bmf/Gba/Cdkn2b/Mtor/Nos3/Castor2/Eif2ak3/Fes/Pde2a/Mapk3/Bag3/Cradd/Gas6/Lpl/Atg14/Cib2/Pik3r4/Nprl2/Cpeb4/Rptor/Ripor2/Dspp/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Pim1",31
"GO:0019932","second-messenger-mediated signaling","41/1110","427/23210",1.92769090237687e-05,1.92769090237687e-05,0.00122240813841314,"Ramp1/Hdac4/Atp2b4/L1cam/Rapgef2/Ppp3ca/Pde4b/Selenon/Mtor/Nos3/Cmklr1/Lat2/Eif2ak3/Gsk3a/Siglecg/Pde2a/Tpcn2/S1pr4/Erbb3/Adgrl1/Mt2/Mtnr1b/Mc1r/Ppp3cb/Dmtn/Pde4a/Cgas/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Ccl4/Ppp1r9b/Ccr10/Arrdc3/Prkar2b/Ncald/Lrrk2/Glp1r/Gnal",41
"GO:0031669","cellular response to nutrient levels","24/1110","194/23210",1.98060058379551e-05,1.98060058379551e-05,0.00123721412744241,"Pik3c2b/Atf3/Eif2ak4/Bmf/Gba/Cdkn2b/Mtor/Castor2/Eif2ak3/Fes/Mapk3/Gas6/Lpl/Atg14/Cib2/Pik3r4/Nprl2/Cpeb4/Rptor/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Pim1",24
"GO:0045665","negative regulation of neuron differentiation","29/1110","260/23210",2.12580538768859e-05,2.12580538768859e-05,0.00130839043675694,"Il15ra/Notch1/Mecp2/Eif2ak4/Id1/Fgf13/Rapgef2/Sema4a/Trim46/Lrig2/Ppp3ca/Trp73/Rufy3/Sema4f/Gsk3a/Xylt1/Tbx6/Lrp1/Ntm/Thy1/Amigo3/Ccr5/Ulk2/Rap1gap2/Rtn4rl1/Id2/Lrrk2/Hes1/Pten",29
"GO:0007015","actin filament organization","39/1110","400/23210",2.16371050171434e-05,2.16371050171434e-05,0.00131241997785145,"Obsl1/Gsn/Neb/Ermn/Id1/Tmsb15l/Tlr2/Fhdc1/S100a10/Gba2/Mtor/Rufy3/Hip1r/Arhgef5/Capg/Myadm/Plekhg2/Swap70/Pycard/Arhgap18/Marcks/Prkcd/Dmtn/Tpm3-rs7/Pstpip1/Smad3/Pls1/Gas7/Myo1c/Ppp1r9b/Baiap2/Actn2/Pik3r1/Rhob/Tgfb3/Snx9/Kank3/Prkce/Spire1",39
"GO:0051258","protein polymerization","30/1110","274/23210",2.2076627933224e-05,2.2076627933224e-05,0.0013199499648496,"Terf1/Camsap2/Gsn/Mecp2/Fgf13/Tmsb15l/Tlr2/Prune1/Psrc1/Gba2/Mtor/Hip1r/Capg/Myadm/Plekhg2/Fes/Pycard/Arhgap18/Tppp3/Prkcd/Cenpj/Dmtn/Pstpip1/Gas7/Myo1c/Baiap2/Snx9/Kank3/Prkce/Spire1",30
"GO:0019722","calcium-mediated signaling","25/1110","209/23210",2.39429728480774e-05,2.39429728480774e-05,0.00141137524157088,"Hdac4/Atp2b4/L1cam/Ppp3ca/Selenon/Mtor/Cmklr1/Lat2/Eif2ak3/Siglecg/Tpcn2/Erbb3/Adgrl1/Ppp3cb/Dmtn/Cx3cr1/Ccr9/Cxcr6/Ccr2/Ccr5/Ccl4/Ppp1r9b/Ccr10/Ncald/Lrrk2",25
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","12/1110","61/23210",2.67618962159147e-05,2.67618962159147e-05,0.0015556330314982,"Fasl/Mvb12b/Dab2ip/Errfi1/Zfyve28/Hip1r/Fbxw7/Vps25/Dusp3/Rhbdf2/Itga1/Psen2",12
"GO:0018107","peptidyl-threonine phosphorylation","18/1110","125/23210",2.80861276805246e-05,2.80861276805246e-05,0.00161024432094832,"Dyrk3/Akt3/Tnks1bp1/Mtor/Cad/Gsk3a/Sbk1/Tbk1/Prkcd/Dmtn/S1pr2/Dcaf1/Spred2/Rptor/Pkn1/Lrrk2/Map3k12/Cdc42bpg",18
"GO:0043491","protein kinase B signaling","23/1110","186/23210",2.947592622643e-05,2.947592622643e-05,0.00165012682555821,"Pik3c2b/Phlda3/Eng/Tyro3/Mtm1/Pdcd6/Plk3/Mtor/Ret/Rcn3/Adam8/Gas6/Mc1r/Hyal2/Cx3cr1/Osm/Flcn/Ccl5/Rara/Stk3/Pou5f1/Clcf1/Pten",23
"GO:0051222","positive regulation of protein transport","41/1110","435/23210",2.96521010233323e-05,2.96521010233323e-05,0.00165012682555821,"Fzd5/Prr5l/Edem2/Tlr2/Golph3l/Plk3/Sfn/Tnfrsf14/Rufy3/Arhgef5/Gsk3a/Mapk3/Pycard/Bag3/Fbxw7/Ifngr1/Lrp1/Gas6/Lpl/Ppp3cb/Prkcd/C2cd2l/Hyal2/Ccr5/Osm/Havcr2/Trim16/Myo1c/Myo18a/Ccl3/Jup/Glrx/F2r/Pik3r1/Tgfb3/Lrrk2/Baiap3/Glp1r/Ager/Hspa1l/Prkce",41
"GO:0070372","regulation of ERK1 and ERK2 cascade","32/1110","306/23210",2.99645766612934e-05,2.99645766612934e-05,0.00165012682555821,"Atf3/Notch1/Dab2ip/L1cam/Rapgef2/Tlr2/Notch2/Lyn/Camk2n1/Errfi1/Mapk3/Pycard/Fbxw7/Nodal/Rap1b/Lrp1/Gas6/Ndrg4/Havcr2/Flcn/Ccl5/Ccl3/Ccl4/Rara/Dusp3/F2r/Pdgfb/Map3k12/Ager/Clcf1/Pten/Fgfbp3",32
"GO:0010952","positive regulation of peptidase activity","21/1110","162/23210",3.19242751347536e-05,3.19242751347536e-05,0.00173521418914259,"Fasl/Gsn/Lyn/Pdcd6/Cdkn2a/Casp9/Hip1r/Eif2ak3/Ret/Rcn3/Mapk3/Pycard/Pidd1/Ctsd/Perp/Nodal/Cradd/Smad3/F2r/Ager/Malt1",21
"GO:1902105","regulation of leukocyte differentiation","31/1110","294/23210",3.38355842194423e-05,3.38355842194423e-05,0.0018155233853779,"Il2ra/Il15ra/Nrarp/Atp11c/Notch2/Lyn/Cdkn2a/Mtor/Ctnnbip1/Prdm16/Fgl2/Nfkbid/Fes/Adam8/Fbxw7/Prdm1/Zbtb7a/Gas6/Egr3/Ubash3b/Zbtb16/Ccr2/Ccl5/Ccl3/Rara/Ctla2a/Pik3r1/Id2/Ager/Malt1/Anxa1",31
"GO:0046777","protein autophosphorylation","27/1110","240/23210",3.47064008886866e-05,3.47064008886866e-05,0.00183412099771834,"Mapkapk2/Eng/Ctnnd1/Tnks1bp1/Eif2ak4/Tyro3/Rap2b/Lyn/Mtor/Errfi1/Cad/Yes1/Mapkapk5/Eif2ak3/Fes/Mapk3/Irak3/Prkcd/Thy1/Ulk2/Mink1/Pdgfb/Pim3/Lrrk2/Map3k12/Tnk2/Pim1",27
"GO:0044003","modification by symbiont of host morphology or physiology","8/1110","28/23210",3.51968096438535e-05,3.51968096438535e-05,0.00183412099771834,"Rxra/Eif2ak4/Bcl2l1/Tlr2/Smad3/Hyal2/Ccr5/Serpinb9",8
"GO:2000482","regulation of interleukin-8 secretion","7/1110","21/23210",3.61444157967095e-05,3.61444157967095e-05,0.00183412099771834,"Mapkbp1/Tlr2/Anxa4/Pycard/Hyal2/F2r/Anxa1",7
"GO:0006672","ceramide metabolic process","14/1110","83/23210",3.63865217648789e-05,3.63865217648789e-05,0.00183412099771834,"Fut7/Gla/Gba/Gba2/Ugcg/Smpd1/Cln8/Asah1/Pla2g15/Prkcd/Col4a3bp/Smpd5/Cerk/Cers5",14
"GO:0022407","regulation of cell-cell adhesion","38/1110","395/23210",3.68092101814114e-05,3.68092101814114e-05,0.00183412099771834,"Serpine2/Il2ra/Nrarp/Ass1/L1cam/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Myadm/Nfkbid/Swap70/Pycard/Adam8/Nodal/Dennd6a/Prkcd/Lgals3/Egr3/Dmtn/Ubash3b/Thy1/Zbtb16/Ccr2/Ccr5/Havcr2/Mink1/Ccl5/Rara/Dusp3/Ripor2/Pik3r1/Hes1/Cd86/Cd80/Ager/Malt1/Anxa1",38
"GO:1904951","positive regulation of establishment of protein localization","42/1110","454/23210",3.68115834049104e-05,3.68115834049104e-05,0.00183412099771834,"Fzd5/Prr5l/Edem2/Tlr2/Golph3l/Plk3/Sfn/Tnfrsf14/Rufy3/Arhgef5/Gsk3a/Mapk3/Pycard/Bag3/Fbxw7/Ifngr1/Lrp1/Gas6/Lpl/Ppp3cb/Prkcd/Cenpj/C2cd2l/Hyal2/Ccr5/Osm/Havcr2/Trim16/Myo1c/Myo18a/Ccl3/Jup/Glrx/F2r/Pik3r1/Tgfb3/Lrrk2/Baiap3/Glp1r/Ager/Hspa1l/Prkce",42
"GO:0002274","myeloid leukocyte activation","25/1110","215/23210",3.86121528521781e-05,3.86121528521781e-05,0.00190120024446143,"Il18rap/Fcer1g/Tlr2/Notch2/Lyn/Kmt2e/Rabgef1/Lat2/Fes/Pycard/Itgam/Ptpre/Ulbp1/Ifngr1/Prkcd/Ldlr/Hyal2/Cx3cr1/Ccr2/Havcr2/Myo18a/Ccl5/Lrrk2/Ager/Prkce",25
"GO:0050727","regulation of inflammatory response","35/1110","354/23210",4.21895804510628e-05,4.21895804510628e-05,0.00205319182219615,"D1Ertd622e/Fcgr2b/Fcer1g/Il2ra/Tyro3/Abcd1/Tlr2/Lyn/Rabgef1/Siglecg/Pde2a/Pycard/Adam8/Il22ra2/Ggt1/Lpl/Ldlr/Smad3/Hyal2/Cx3cr1/Ccr2/Ccr5/Osm/Serpinf1/Ccl5/Ccl3/Metrnl/Ctla2a/Itga2/Lrrk2/Ager/Psma1/Ier3/Clcf1/Anxa1",35
"GO:0007005","mitochondrion organization","42/1110","459/23210",4.73601500205337e-05,4.73601500205337e-05,0.00227434574891016,"Akt3/Cstad/Naif1/Bmf/Bcl2l1/Eya2/Mtm1/Atp7a/Fnip2/Gba/Cdkn2a/Sfn/Selenon/Trp73/Slc35f6/Hip1r/Cav2/Gsk3a/Cox7a1/Cep89/Tmem135/Pde2a/Pycard/Bag3/Fbxw7/Aifm2/Cln8/Primpol/Atg14/Bcl2l2/Mipep/Flcn/Top3a/Agtpbp1/Col4a3bp/Bik/Lrrk2/Clec16a/Cxadr/Hspa1l/Ier3/Epas1",42
"GO:0030832","regulation of actin filament length","22/1110","179/23210",4.78207506561594e-05,4.78207506561594e-05,0.00227434574891016,"Gsn/Neb/Tmsb15l/Tlr2/Gba2/Mtor/Hip1r/Capg/Myadm/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Dmtn/Myo1c/Baiap2/Actn2/Snx9/Kank3/Prkce/Spire1",22
"GO:0010721","negative regulation of cell development","37/1110","387/23210",5.28531384152133e-05,5.28531384152133e-05,0.0024854414942506,"Il15ra/Notch1/Mecp2/Eif2ak4/Id1/Fgf13/G6pdx/Rapgef2/Sema4a/Trim46/Lrig2/Ppp3ca/Cdkn2b/Trp73/Rufy3/Sema4f/Gsk3a/Ntrk3/Xylt1/Tbx6/Fbxw7/Nodal/Lrp1/Dmtn/Ldlr/Ntm/Thy1/Amigo3/Ccr5/Ulk2/Rap1gap2/Rtn4rl1/Id2/Lrrk2/Hes1/Ctnna1/Pten",37
"GO:0032956","regulation of actin cytoskeleton organization","34/1110","344/23210",5.43370255473054e-05,5.43370255473054e-05,0.00252683056814136,"Vangl2/Gsn/Neb/Id1/Tmsb15l/Tlr2/S100a10/Notch2/Gba2/Mtor/Hip1r/Arhgef5/Capg/Myadm/Plekhg2/Ntrk3/Fes/Swap70/Pycard/Arhgap18/Lrp1/Prkcd/Dmtn/Smad3/Myo1c/Baiap2/Actn2/Pik3r1/Rhob/Tgfb3/Snx9/Kank3/Prkce/Spire1",34
"GO:0016236","macroautophagy","23/1110","194/23210",5.73970101283862e-05,5.73970101283862e-05,0.00263979771278731,"Pik3c2b/Vps16/Mtm1/Atg4a/Tlr2/Gba/Lix1l/Mtor/Tecpr1/Mapk3/Bag3/Ctsd/Tbk1/Mcoln1/Atg14/Rubcnl/Pik3r4/Nprl2/Ulk2/Lrrk2/Clec16a/Rubcn/Lix1",23
"GO:0042060","wound healing","35/1110","360/23210",5.94531791753222e-05,5.94531791753222e-05,0.0027046434828499,"Serpine2/Serpinc1/Fcer1g/Vangl2/Eng/Tyro3/Rap2b/Bcl9/Notch2/Lyn/B4galt1/Selenon/Mtor/Hopx/Ninj2/Cd151/Gas6/F2rl3/Prkcd/Dmtn/Ubash3b/Smad3/Nbeal2/Ccr2/Dsp/F2r/F2rl2/Pdgfb/Cxadr/Cdkn1a/Ager/Prkce/Anxa1/Pten/Entpd1",35
"GO:1901184","regulation of ERBB signaling pathway","12/1110","66/23210",6.06824125219791e-05,6.06824125219791e-05,0.00270665249420518,"Fasl/Mvb12b/Dab2ip/Errfi1/Zfyve28/Hip1r/Fbxw7/Vps25/Dusp3/Rhbdf2/Itga1/Psen2",12
"GO:0032963","collagen metabolic process","16/1110","109/23210",6.07907615021436e-05,6.07907615021436e-05,0.00270665249420518,"Eng/Id1/P3h1/Errfi1/Mmp23/Idua/Plod3/Rcn3/Prkcd/P3h4/F2r/Itga2/Tgfb3/Pdgfb/Tns2/Ager",16
"GO:0002695","negative regulation of leukocyte activation","22/1110","182/23210",6.15803337712976e-05,6.15803337712976e-05,0.00271294633877761,"Fcgr2b/Il2ra/Nrarp/Tyro3/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Rabgef1/Nfkbid/Prdm1/Lgals3/Ldlr/Ccr2/Havcr2/Dusp3/Ripor2/Id2/Pkn1/Cd86/Cd80/Anxa1",22
"GO:0051961","negative regulation of nervous system development","35/1110","361/23210",6.28853647636754e-05,6.28853647636754e-05,0.00272907549927664,"Il15ra/Notch1/Mecp2/Eif2ak4/Id1/Fgf13/Rapgef2/Tlr2/Sema4a/Trim46/Lrig2/Ppp3ca/Cdkn2b/Trp73/Rufy3/Eif2ak3/Sema4f/Gsk3a/Ntrk3/Xylt1/Tbx6/Lrp1/Ldlr/Ntm/Thy1/Amigo3/Ccr5/Ulk2/Rap1gap2/Rtn4rl1/Id2/Lrrk2/Hes1/Ctnna1/Pten",35
"GO:0018105","peptidyl-serine phosphorylation","32/1110","318/23210",6.32505802963637e-05,6.32505802963637e-05,0.00272907549927664,"Dyrk3/Atp2b4/Akt3/Mapkapk2/Sh2d3c/Tnks1bp1/Mtcp1/Fnip2/Dclk2/Mtor/Mapkapk5/Eif2ak3/Ret/Gsk3a/Ntrk3/Sbk1/Mapk3/Stk32c/Tbk1/Gas6/Tssk6/Prkcd/Lats2/Dmtn/Osm/Rptor/Mast4/Pkn1/Pdgfb/Lrrk2/Map3k12/Prkce",32
"GO:0018210","peptidyl-threonine modification","18/1110","133/23210",6.49218145048886e-05,6.49218145048886e-05,0.00277260079990802,"Dyrk3/Akt3/Tnks1bp1/Mtor/Cad/Gsk3a/Sbk1/Tbk1/Prkcd/Dmtn/S1pr2/Dcaf1/Spred2/Rptor/Pkn1/Lrrk2/Map3k12/Cdc42bpg",18
"GO:0031668","cellular response to extracellular stimulus","25/1110","223/23210",7.060703825253e-05,7.060703825253e-05,0.00298493975642806,"Pik3c2b/Atf3/Eif2ak4/Bmf/Gba/Cdkn2b/Mtor/Castor2/Eif2ak3/Fes/Mapk3/Gas6/Lpl/Atg14/Cib2/Pik3r4/Nprl2/Cpeb4/Rptor/Dspp/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Pim1",25
"GO:0008637","apoptotic mitochondrial changes","16/1110","111/23210",7.60116799447415e-05,7.60116799447415e-05,0.00318128883642413,"Naif1/Bmf/Bcl2l1/Eya2/Atp7a/Cdkn2a/Sfn/Trp73/Slc35f6/Hip1r/Gsk3a/Pycard/Aifm2/Bcl2l2/Bik/Ier3",16
"GO:0030595","leukocyte chemotaxis","24/1110","211/23210",7.77646892946049e-05,7.77646892946049e-05,0.00321541138496118,"Fcer1g/Mpp1/Lyn/Pde4b/Padi2/Cmklr1/Arhgef5/Swap70/Mapk3/Itgam/Adam8/Gas6/Lgals3/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Ripor2/Itga1/Pdgfb/Cxadr/Anxa1",24
"GO:0032006","regulation of TOR signaling","15/1110","100/23210",7.9484744714656e-05,7.9484744714656e-05,0.00321541138496118,"Dyrk3/Akt3/Mtm1/Fnip2/Gba/Tbck/Pdcd6/Castor2/Gsk3a/Arntl/Gas6/Nprl2/Flcn/Rptor/Clec16a",15
"GO:0030260","entry into host cell","11/1110","58/23210",8.19032332800314e-05,8.19032332800314e-05,0.00321541138496118,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2",11
"GO:0044409","entry into host","11/1110","58/23210",8.19032332800314e-05,8.19032332800314e-05,0.00321541138496118,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2",11
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","11/1110","58/23210",8.19032332800314e-05,8.19032332800314e-05,0.00321541138496118,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2",11
"GO:0051828","entry into other organism involved in symbiotic interaction","11/1110","58/23210",8.19032332800314e-05,8.19032332800314e-05,0.00321541138496118,"Nectin4/Gsn/Vps16/AU040320/Cav2/Ifitm1/Ifitm3/Gas6/Nectin1/Hyal2/Exoc2",11
"GO:0034109","homotypic cell-cell adhesion","12/1110","68/23210",8.22048710466057e-05,8.22048710466057e-05,0.00321541138496118,"Serpine2/Tyro3/L1cam/Rap2b/Lyn/Prkcd/Dmtn/Ubash3b/Ccl5/Jup/Dsp/Cxadr",12
"GO:0050768","negative regulation of neurogenesis","33/1110","337/23210",8.3189052929508e-05,8.3189052929508e-05,0.00322377850338912,"Il15ra/Notch1/Mecp2/Eif2ak4/Id1/Fgf13/Rapgef2/Sema4a/Trim46/Lrig2/Ppp3ca/Cdkn2b/Trp73/Rufy3/Sema4f/Gsk3a/Ntrk3/Xylt1/Tbx6/Lrp1/Ldlr/Ntm/Thy1/Amigo3/Ccr5/Ulk2/Rap1gap2/Rtn4rl1/Id2/Lrrk2/Hes1/Ctnna1/Pten",33
"GO:0070371","ERK1 and ERK2 cascade","32/1110","323/23210",8.50622202129852e-05,8.50622202129852e-05,0.00326612638886363,"Atf3/Notch1/Dab2ip/L1cam/Rapgef2/Tlr2/Notch2/Lyn/Camk2n1/Errfi1/Mapk3/Pycard/Fbxw7/Nodal/Rap1b/Lrp1/Gas6/Ndrg4/Havcr2/Flcn/Ccl5/Ccl3/Ccl4/Rara/Dusp3/F2r/Pdgfb/Map3k12/Ager/Clcf1/Pten/Fgfbp3",32
"GO:0043405","regulation of MAP kinase activity","30/1110","295/23210",8.74725830085558e-05,8.74725830085558e-05,0.00332814344537816,"Fzd5/Vangl2/Dab2ip/Zeb2/Mapkbp1/Trib3/Map3k15/Gba/Lyn/Trp73/Arhgef5/Ret/Dusp16/Ntrk3/Smpd1/Adam8/Irak3/Prkcd/Hyal2/Spred2/Map2k3/Dusp3/F2r/Itga1/Tgfb3/Pdgfb/Lrrk2/Map3k12/Ager/Dusp5",30
"GO:0050707","regulation of cytokine secretion","24/1110","213/23210",9.02493846580428e-05,9.02493846580428e-05,0.00340285968136916,"Fzd5/Mapkbp1/Tlr2/Lyn/Tnfrsf14/Rabgef1/Anxa4/Mapk3/Pycard/Ifngr1/Lrp1/Gas6/Lpl/Hyal2/Ccr5/Osm/Havcr2/Trim16/Ccl3/Serpinb1a/F2r/Lrrk2/Ager/Anxa1",24
"GO:0030041","actin filament polymerization","21/1110","174/23210",9.17173887155131e-05,9.17173887155131e-05,0.00342733399936917,"Gsn/Tmsb15l/Tlr2/Gba2/Mtor/Hip1r/Capg/Myadm/Plekhg2/Pycard/Arhgap18/Prkcd/Dmtn/Pstpip1/Gas7/Myo1c/Baiap2/Snx9/Kank3/Prkce/Spire1",21
"GO:0043407","negative regulation of MAP kinase activity","12/1110","69/23210",9.5231945157732e-05,9.5231945157732e-05,0.00352717479224166,"Dab2ip/Gba/Lyn/Trp73/Dusp16/Smpd1/Irak3/Prkcd/Hyal2/Spred2/Dusp3/Dusp5",12
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","11/1110","59/23210",9.63683139237357e-05,9.63683139237357e-05,0.00353795398117057,"Pea15a/Atf3/G0s2/Ret/Pycard/Unc5b/Hyal2/Stk3/Psen2/Ctnna1/Pten",11
"GO:0110053","regulation of actin filament organization","27/1110","255/23210",9.87691337944064e-05,9.87691337944064e-05,0.00357878976231588,"Gsn/Id1/Tmsb15l/Tlr2/S100a10/Gba2/Mtor/Hip1r/Arhgef5/Capg/Myadm/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Dmtn/Smad3/Myo1c/Baiap2/Actn2/Pik3r1/Tgfb3/Snx9/Kank3/Prkce/Spire1",27
"GO:0008154","actin polymerization or depolymerization","23/1110","201/23210",9.9190802768413e-05,9.9190802768413e-05,0.00357878976231588,"Gsn/Tmsb15l/Tlr2/Gba2/Mtor/Hip1r/Capg/Myadm/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Dmtn/Pstpip1/Gas7/Myo1c/Baiap2/Actn2/Snx9/Kank3/Prkce/Spire1",23
"GO:0031349","positive regulation of defense response","35/1110","370/23210",0.000102864849863001,0.000102864849863001,0.00367962791772642,"Il18rap/Fcer1g/Ifi214/Ifi204/Mapkapk2/Dab2ip/Tyro3/Tlr2/Lyn/Tlr12/Gpatch3/Klrb1c/Pde2a/Mapk3/Pycard/Adam8/Ulbp1/Irak3/Tbk1/Lpl/Ldlr/Cgas/Hyal2/Ccr2/Ccr5/Osm/Havcr2/Ccl5/Ccl3/Itga2/Lrrk2/Cd86/Ager/Prkce/Rab11fip2",35
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","16/1110","114/23210",0.000105102644535645,0.000105102644535645,0.00372781547434187,"E2f1/Cdkn2b/Plk3/Kmt2e/Ccnd2/Dcun1d3/Pidd1/Tjp3/Cradd/Tcf3/Rbl2/Rptor/Id2/Cdkn1a/Anxa1/Pten",16
"GO:0008064","regulation of actin polymerization or depolymerization","21/1110","176/23210",0.000108120444088123,0.000108120444088123,0.00378202843647532,"Gsn/Tmsb15l/Tlr2/Gba2/Mtor/Hip1r/Capg/Myadm/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Dmtn/Myo1c/Baiap2/Actn2/Snx9/Kank3/Prkce/Spire1",21
"GO:0097191","extrinsic apoptotic signaling pathway","25/1110","229/23210",0.000108438441086063,0.000108438441086063,0.00378202843647532,"Fasl/Pea15a/Atf3/G0s2/Dab2ip/Bcl2l1/Eya2/Ret/Gsk3a/Pycard/Bag3/Pidd1/Unc5b/Erbb3/Lgals3/Bcl2l2/Smad3/Hyal2/Cx3cr1/Pik3r1/Stk3/Psen2/Cd70/Ctnna1/Pten",25
"GO:0050663","cytokine secretion","26/1110","244/23210",0.000118837684298766,0.000118837684298766,0.00411047092450537,"Fzd5/Notch1/Mapkbp1/Tlr2/Notch2/Lyn/Tnfrsf14/Rabgef1/Anxa4/Mapk3/Pycard/Ifngr1/Lrp1/Gas6/Lpl/Hyal2/Ccr5/Osm/Havcr2/Trim16/Ccl3/Serpinb1a/F2r/Lrrk2/Ager/Anxa1",26
"GO:0051250","negative regulation of lymphocyte activation","19/1110","152/23210",0.000122134778024468,0.000122134778024468,0.00418988677674966,"Fcgr2b/Il2ra/Nrarp/Tyro3/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Nfkbid/Prdm1/Lgals3/Havcr2/Dusp3/Ripor2/Id2/Pkn1/Cd86/Cd80/Anxa1",19
"GO:0007009","plasma membrane organization","15/1110","104/23210",0.000125272870540563,0.000125272870540563,0.00419985709558767,"Gsn/Abcd1/Ugcg/Sgip1/Plekhm2/Agrn/Stx2/Cav2/Prkcd/Plscr3/Tlcd1/Baiap2/Micall1/Snx9/Pten",15
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","7/1110","25/23210",0.000126302923593224,0.000126302923593224,0.00419985709558767,"Dab2ip/Errfi1/Zfyve28/Vps25/Dusp3/Itga1/Psen2",7
"GO:0072606","interleukin-8 secretion","7/1110","25/23210",0.000126302923593224,0.000126302923593224,0.00419985709558767,"Mapkbp1/Tlr2/Anxa4/Pycard/Hyal2/F2r/Anxa1",7
