"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","98/5932","245/23436",2.82824332370624e-07,2.82824332370624e-07,6.6068680072004e-06,"Pik3c2b/Cdc73/Taf3/Cdk9/Acvr2a/Acvr1/Atg13/Rpap1/Polr1b/Polr3f/Pola1/Prps1/Pfkfb1/Pik3ca/Ccna2/Insrr/Cks1b/Polr3gl/Polr3c/Prkab2/Papss1/Ccne2/C9orf72/Tgfbr1/Pole3/Pik3r3/Taf12/Cdk6/Cdk14/Cdk5/Polr2b/Ccng2/Pole/Phkg1/Taf6/Polr1a/Ccne1/Gtf2h1/Igf1r/Pik3c2a/Polr3e/Ccnd1/Dna2/Nrbf2/Cdk1/Polrmt/Socs2/Cdk4/Prim1/Insr/Gtf2e2/Pik3r2/Cks1brt/Polr2c/Atg14/Rb1/Cdkn2d/Sik2/Ccnb2/Myo6/Acvr2b/Pold2/Ccnjl/Pik3r5/Pik3r6/Trp53/Polr2a/Cdk5r1/Kat2a/Prpsap1/Cks2/Tert/Polr3g/Wdr41/Taf9/Ccnb1/Ccno/Nim1k/Prps1l3/Gtf2a1/Taf2/Polr3h/Pfkm/Acvr1b/Ercc4/Gtf2e1/Ccnf/Cdkn1a/Gtf2h4/Znrd1/Taf8/Tbc1d5/Gtf2f1/Socs5/Socs6/Taf6l/Sorbs1/Ccnj",98
"GO:0045171","intercellular bridge","33/5932","58/23436",3.0763880850519e-07,3.0763880850519e-07,6.92037397690037e-06,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm1/Gstm4/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Mtus2/Ehd2/Ppp1r13l/Fan1/Pcnt/Apc2/Krr1/Rfxank/Thap11/Kif23/Klhdc8b/Snrnp25/Tex14/Cep131/Iqcb1/Rab11fip3/Kif20a/Cep55",33
"GO:0031461","cullin-RING ubiquitin ligase complex","69/5932","159/23436",4.87116218802471e-07,4.87116218802471e-07,1.05663931672566e-05,"Dcaf6/Dtl/Fbxw5/Ddb2/Ube2c/Plrg1/Cks1b/Fbxl4/Pdcd6/Zyg11b/Zswim5/Cdc20/Fbxo2/Klhl21/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Ube2s/Nccrp1/Fbxo27/Fbxo17/Det1/Anapc15/Fbxl19/Anapc2/Fzr1/Cdc16/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Keap1/Fbxl22/Dcaf1/Skp1a/Fbxo39/Tnfaip1/Spop/Cdc27/Kctd2/Anapc11/Cks2/Fbxl21/Klhl3/Enc1/Zswim6/Ercc8/Dcaf5/Dcaf4/Asb2/Fbxo32/Kctd17/Lztr1/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul9/Cul7/Fbxl15",69
"GO:0000781","chromosome, telomeric region","52/5932","110/23436",5.15422659163767e-07,5.15422659163767e-07,1.07948774714154e-05,"Terf1/Orc2/Rif1/Rad51/Trp53bp1/Spo11/Rtel1/Lrif1/Nbn/Zbtb48/Ppp1cb/Polr2b/Chek2/Tfip11/Brca2/Ezh2/Xrcc1/Blm/Nsmce1/Dna2/Sirt6/Eid3/Terf2ip/Tinf2/Pinx1/Chek1/H2afx/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Smg6/Rpa1/Sirt7/Tert/Xrcc4/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Rnf8/Ppp1r10/Smchd1/Men1/Fen1/Smc5/Dclre1a",52
"GO:0005876","spindle microtubule","31/5932","54/23436",5.33729230535711e-07,5.33729230535711e-07,1.08056760006704e-05,"Kifap3/Kif18a/Nusap1/Tpx2/Aurka/Map9/Psrc1/Cenpe/Klhl21/Mapre3/Kntc1/Numa1/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Cep295/Zw10/Fam161a/Bod1/Kif3a/Aurkb/Spag5/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Ska1/Kif11",31
"GO:0090734","site of DNA damage","35/5932","65/23436",8.24220988004301e-07,8.24220988004301e-07,1.61485741962133e-05,"Smarcal1/Rif1/Rad51/Trp53bp1/Wdr76/Rnf138rt1/Nbn/Aunip/Cbx3/Aplf/Xpc/Nkx3-1/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/H2afx/Cgas/Parp3/Hus1/Rad50/Trp53/Rpa1/Hus1b/Slf1/Cbx5/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Smc5/Slf2",35
"GO:0097431","mitotic spindle pole","20/5932","29/23436",9.66437002863441e-07,9.66437002863441e-07,1.83432286398752e-05,"Aspm/Cntrl/Katnbl1/Mapkbp1/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Numa1/Map10/Stag1/Fam161a/Aurkb/Spag5/Nin/Kif20b/Smc3",20
"GO:0097539","ciliary transition fiber","10/5932","10/23436",1.07328296102544e-06,1.07328296102544e-06,1.97538841630519e-05,"Cenpf/Odf2/Sclt1/Tchp/Cep89/Cep83/Dzip1/Cep164/Fbf1/Nin",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","71/5932","171/23436",2.43195878946851e-06,2.43195878946851e-06,4.34439697066046e-05,"Map2/Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Ada/Arfgef2/Ccdc39/Bbs7/Kcnab1/Gria2/Tmem67/Wdr78/Tctex1d4/Cfap57/Drc1/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Oprm1/Cfap54/Abhd13/Ap3m2/Ccsap/Dnah12/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Map2k1/Mns1/Lca5/Ctsh/Bsn/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Kif3c/Wdr35/Dnal1/Spata7/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1/Bbs1",71
"GO:0097730","non-motile cilium","64/5932","150/23436",2.5080079273503e-06,2.5080079273503e-06,4.35224232806354e-05,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Wdr19/Cnga1/Gngt1/Opn1sw/Ift122/Tulp3/Pde6h/Cep89/Rgs9bp/Myo7a/Cdh23/Cfap410/Glis2/Mdm1/Phlpp2/Ift88/Gpr83/Hyls1/Bbs4/Dnaaf4/Rab27a/Gnb5/Lca5/Gnat1/Myrip/Fam161a/Kif3a/Tubg1/Drd1/Map1b/Spata7/Ttc8/Galr3/Prph/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Tbcc/Tsga10ip/Rom1",64
"GO:0005657","replication fork","36/5932","71/23436",3.76358098518103e-06,3.76358098518103e-06,6.34966733464753e-05,"Smarcal1/Zranb3/Mcm10/Trp53bp1/Pola1/Plrg1/Nbn/Mms22l/Xrcc2/Rfc1/Rfc5/Rfc2/Baz1b/Blm/Prim1/Timeless/Gins2/Wdhd1/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Trp53/Rpa1/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Donson/Polh/Uhrf1",36
"GO:0097731","9+0 non-motile cilium","51/5932","114/23436",5.02028339780946e-06,5.02028339780946e-06,8.24097729882235e-05,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Wdr19/Cnga1/Gngt1/Opn1sw/Ift122/Tulp3/Pde6h/Rgs9bp/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Gnat1/Myrip/Fam161a/Kif3a/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Tsga10ip/Rom1",51
"GO:0097014","ciliary plasm","56/5932","129/23436",5.51043219255263e-06,5.51043219255263e-06,8.80753289502179e-05,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Wdr78/Tctex1d4/Cfap57/Drc1/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Cfap54/Ccsap/Dnah12/Nek4/Atg14/Ift88/Dync2h1/Mns1/Lca5/Ctsh/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Spata7/Ttll8/Spag6l/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1/Bbs1",56
"GO:0005871","kinesin complex","30/5932","56/23436",5.69725040479195e-06,5.69725040479195e-06,8.87264098128193e-05,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif7/Kif22/Kif5a/Kifc3/Disc1/Kif23/Kif9/Kif15/Kif3a/Kif1c/Kif18b/Kif19a/Kif3c/Klc1/Nde1/Kifc5b/Kifc1/Klc4/Kif20a/Kif20b/Kif11",30
"GO:0035861","site of double-strand break","28/5932","51/23436",6.20551643044441e-06,6.20551643044441e-06,9.42258679043795e-05,"Smarcal1/Rif1/Rad51/Trp53bp1/Rnf138rt1/Nbn/Aplf/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/H2afx/Cgas/Parp3/Hus1/Rad50/Trp53/Hus1b/Slf1/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Smc5/Slf2",28
"GO:0044431","Golgi apparatus part","167/5932","491/23436",8.57334551003007e-06,8.57334551003007e-06,0.000127004373794284,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Acbd3/Optn/Arl5b/Qsox2/Gpsm1/Gorasp2/Chac1/Slc24a5/Ap4e1/Necab3/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Atp7a/Atp7b/Cog6/Arfip1/Tmem79/Rab13/Golph3l/Bcl9/Ap4b1/Phtf1/5330417C22Rik/Slc35a3/Rab2a/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Gsap/Lap3/Cabp1/Cit/Atxn2/Tpst1/Rhbdd2/Cux1/Ap1s1/Gper1/Bet1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Whamm/Rab30/Map6/Numa1/Dennd5a/Nucb2/Xylt1/Cog7/Gga2/Cln3/Sec23ip/Wdr11/Cyp2e1/Chid1/Rab32/Chst3/Pcnt/Pcsk4/Scamp4/Gnptab/Zdhhc17/March9/Hook3/March1/Csgalnact1/Ap1m1/Agrp/Galnt2/Cog2/Ift88/Sorl1/Bace1/Lman1l/Dop1a/Tmed3/Acpp/Hyal2/Bsn/Scap/Clasp2/Limk2/Gal3st1/Cabp7/Rab1a/Nsg2/Rhbdf1/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Copz2/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Trim23/Ubxn2a/Eipr1/Atl1/Zfyve1/Angel1/Trip11/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Slc35a5/Snx9/Prkn/Igf2r/Rab26/BC004004/Vps52/H2-Q1/H2-Q2/H2-Q4/Tjap1/Rab31/Dpy30/Prepl/Trappc8/Pqlc1/Sptbn2/Scyl1/B3gat3/Osbp/Gcnt1/Sgms1/Gbf1",167
"GO:0000794","condensed nuclear chromosome","64/5932","155/23436",9.22728465768444e-06,9.22728465768444e-06,0.000133437174122404,"Sgo2a/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Tex11/Pmf1/Hormad1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",64
"GO:0005930","axoneme","55/5932","128/23436",9.60797446423659e-06,9.60797446423659e-06,0.000135711169299009,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Wdr78/Tctex1d4/Cfap57/Drc1/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Cfap54/Ccsap/Dnah12/Atg14/Ift88/Dync2h1/Mns1/Lca5/Ctsh/Wdpcp/Kif3a/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Spata7/Ttll8/Spag6l/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1/Bbs1",55
"GO:0000242","pericentriolar material","15/5932","21/23436",1.19312572094948e-05,1.19312572094948e-05,0.000164697019375084,"Dyrk3/Cdk5rap2/Cep85/Pcnt/Nedd1/Hook3/Nek1/Bbs9/Bbs4/Tubg1/Tubg2/Nin/Wdr60/Tcp1/Cep192",15
"GO:0043296","apical junction complex","59/5932","141/23436",1.25007711182737e-05,1.25007711182737e-05,0.000168723858134361,"Fzd5/Nectin4/F11r/Sapcd2/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Amot/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cyth3/Tacstd2/Frmd4b/Sympk/Lin7b/Tjp1/Plekha7/Ccnd1/Tjp3/Cdk4/Cldn23/Kifc3/Cdh5/Pard3/Cldn10/Amotl1/Jam3/Clmp/Cldn7/Fbf1/Marveld2/Frmd6/Ccdc85c/Bves/Mapk15/Sh3bp1/Cxadr/Jam2/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Ctnna1/Synpo/Pard6g",59
"GO:0000940","condensed chromosome outer kinetochore","12/5932","15/23436",1.40868405428649e-05,1.40868405428649e-05,0.000185997871698697,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ccnb1/Ndc80/Ska1",12
"GO:0097733","photoreceptor cell cilium","49/5932","112/23436",1.60327073166477e-05,1.60327073166477e-05,0.000207186385704496,"Sag/Kifap3/Opn3/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Ift52/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Wdr19/Cnga1/Gngt1/Opn1sw/Ift122/Pde6h/Rgs9bp/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Gnat1/Myrip/Fam161a/Kif3a/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Tsga10ip/Rom1",49
"GO:0005923","bicellular tight junction","52/5932","121/23436",1.65047435387356e-05,1.65047435387356e-05,0.000208842917145843,"Fzd5/F11r/Sapcd2/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Amot/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cyth3/Tacstd2/Frmd4b/Sympk/Lin7b/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Cdh5/Pard3/Cldn10/Amotl1/Jam3/Clmp/Cldn7/Marveld2/Ccdc85c/Bves/Mapk15/Sh3bp1/Cxadr/Jam2/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",52
"GO:0005924","cell-substrate adherens junction","64/5932","158/23436",1.91033262196565e-05,1.91033262196565e-05,0.000236790960875227,"Tns1/Tm4sf20/Epb41l5/Dcaf6/Tada1/Enah/Rsu1/Aif1l/Ubox5/Hck/Neurl2/Cass4/Nexn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Cav2/Zfp384/Alkbh6/Nphs1/Fes/Tgfb1i1/Cttn/Oprm1/Tle2/Smpx/Itga7/Arhgef7/Dlc1/Pik3r2/Bcar1/Ajuba/Sorbs3/Keap1/Rdx/Peak1/Coro2b/Map2k1/Tln2/Clasp2/Itga2b/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Syne2/Actn1/Ptk2/Senp1/Lima1/Tns2/Itgb7/Lmln/Itgb5/Ezr/Arl2/Jak2/Sorbs1",64
"GO:0070160","tight junction","54/5932","128/23436",2.16841617585052e-05,2.16841617585052e-05,0.000263405501782263,"Fzd5/F11r/Sapcd2/Lin7c/Nphp1/Pard6b/Dlg3/Atp7b/Amot/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Mxra8/Cldn12/Magi2/Cyth3/Tacstd2/Frmd4b/Sympk/Lsr/Lin7b/Tjp1/Ccnd1/Tjp3/Cdk4/Cldn23/Cdh5/Pard3/Cldn10/Amotl1/Jam3/Clmp/Cldn7/Marveld2/Ccdc85c/Bves/Mapk15/Sh3bp1/Cxadr/Jam2/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",54
"GO:0005643","nuclear pore","33/5932","68/23436",3.0402551755229e-05,3.0402551755229e-05,0.000362069605010673,"Lbr/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Nutf2/Nup133/Ranbp17/Nup88/Myo1c/Kpnb1/Nup85/Nup153/Bicd2/Nup155/Ranbp3l/Rangap1/Ranbp1",33
"GO:0051233","spindle midzone","20/5932","34/23436",3.44235344681247e-05,3.44235344681247e-05,0.000401438399559416,"Kif14/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Mapre3/Ttc28/Numa1/Plk1/Cttn/Map10/Cenpv/Aurkb/Kif18b/Racgap1/Ctdp1/Kif20b",20
"GO:0030496","midbody","57/5932","139/23436",3.50301965646734e-05,3.50301965646734e-05,0.000401438399559416,"Txndc9/Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Usp8/Usp50/Kif4/Chmp4c/Ect2/Jtb/Psrc1/Cenpe/Slc2a1/Cdca8/Rcc2/Mapre3/Agbl5/Lap3/Cenpc1/Ttc28/Cit/Ran/Nup62/Prc1/Plk1/Cdk1/Apc2/Arl2bp/Katnb1/Vps4a/Map10/Anxa11/Keap1/Anln/Rdx/Kif23/Klhdc8b/Myh10/Aurkb/Tex14/Birc5/Erh/Pkn1/Ankrd54/Racgap1/Rab11fip3/Ggnbp1/BC004004/Kif20a/Ctdp1/Incenp/Kif20b/Cep55/Lzts2",57
"GO:0000151","ubiquitin ligase complex","102/5932","283/23436",3.65683746835444e-05,3.65683746835444e-05,0.000411305110963062,"Bard1/Rnf2/Dcaf6/Dtl/Bmi1/Fbxw5/Traf2/Ddb2/Ube2c/Neurl2/Dcun1d1/Plrg1/Cks1b/Fbxl4/Pdcd6/Zyg11b/Zswim5/Cdc20/Med18/Fbxo2/Klhl21/Mib2/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Ube2s/Nccrp1/Fbxo27/Fbxo17/Det1/Anapc15/Dcun1d3/Fbxl19/Derl3/Anapc2/Fzr1/Fbxo7/Dyrk2/Dcun1d2/Cdc16/Fbxo8/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Ranbp10/Rnf31/Keap1/Fbxl22/Ube2cbp/Dcaf1/Med7/Skp1a/Fbxo39/Tnfaip1/Spop/Pcgf2/Brca1/Cdc27/Kctd2/Cbx2/Anapc11/Rnf144b/Cks2/Fbxl21/Klhl3/Enc1/Zswim6/Ercc8/Rnf144a/Dcaf5/Dcaf4/Asb2/Med30/Fbxo32/Kctd17/Cbx7/Lztr1/Fbxo45/Prkn/Kctd5/Ccnf/Traf7/Fbxl16/Stub1/Rnf8/Gm28043/Cul9/Cul7/Med20/Fbxo11/Pcgf5/Fbxl15",102
"GO:0098791","Golgi subcompartment","148/5932","438/23436",3.92653073501053e-05,3.92653073501053e-05,0.000433609231406904,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Acbd3/Optn/Arl5b/Qsox2/Gpsm1/Gorasp2/Chac1/Slc24a5/Ap4e1/Necab3/Arfgef2/Atp9a/Pmepa1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Atp7a/Atp7b/Arfip1/Tmem79/Rab13/Golph3l/Ap4b1/5330417C22Rik/Slc35a3/Rab2a/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Azin2/Man1c1/Ubiad1/B3galt6/Abcb4/Gsap/Lap3/Cabp1/Cit/Atxn2/Tpst1/Rhbdd2/Cux1/Ap1s1/Gper1/Bet1/Plekha8/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Man2a2/Whamm/Rab30/Numa1/Dennd5a/Nucb2/Xylt1/Gga2/Cln3/Wdr11/Cyp2e1/Chid1/Rab32/Chst3/Pcsk4/Scamp4/Gnptab/Zdhhc17/March9/March1/Csgalnact1/Ap1m1/Galnt2/Cog2/Ift88/Sorl1/Bace1/Lman1l/Dop1a/Acpp/Hyal2/Bsn/Scap/Clasp2/Gal3st1/Cabp7/Rab1a/Nsg2/Rhbdf1/Mgat4b/Irgm2/Tvp23b/Cpd/Rab34/5730455P16Rik/Arl5c/Grn/Nsf/Wipi1/Gga3/Tepsin/Trim23/Eipr1/Atl1/Zfyve1/Vrk1/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Pheta2/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Slc35a5/Snx9/Prkn/Igf2r/Rab26/BC004004/H2-Q1/H2-Q2/H2-Q4/Tjap1/Rab31/Dpy30/Prepl/Pqlc1/Sptbn2/B3gat3/Osbp/Gcnt1/Sgms1/Gbf1",148
"GO:1990023","mitotic spindle midzone","11/5932","14/23436",4.48746698621629e-05,4.48746698621629e-05,0.000486704596061429,"Kif18a/Map9/Cenpe/Rcc2/Ttc28/Numa1/Cttn/Map10/Aurkb/Kif18b/Kif20b",11
"GO:0000784","nuclear chromosome, telomeric region","35/5932","75/23436",5.018071421374e-05,5.018071421374e-05,0.000534704932619169,"Terf1/Orc2/Rad51/Trp53bp1/Lrif1/Nbn/Ppp1cb/Polr2b/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pinx1/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Rpa1/Sirt7/Tert/Xrcc4/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Ppp1r10/Smchd1/Men1/Fen1/Dclre1a",35
"GO:0031965","nuclear membrane","86/5932","233/23436",5.47385886678246e-05,5.47385886678246e-05,0.000573215347755623,"Stau2/Plcd4/Dnajb2/Bcl2/Lbr/Taf3/Nsmf/Tor1a/Rif1/Nup35/Trib3/Cpne1/Kpna4/Plrg1/Lmna/Wdr3/C9orf72/Ndc1/Prpf38a/Rcc1/Tmem201/Dnajc2/P2rx7/P2rx4/Tmem120b/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Cav2/Nup205/Repin1/Hoxa7/Retsat/Anxa4/Tmem43/Tfpt/Hpn/Dpy19l3/Nup62/Nup98/Nucb2/Ak9/Sirt1/Mcm3ap/Fzr1/Tmpo/Osbpl8/Nup107/Cdk4/Gtpbp4/Tmem38a/Smad1/Nutf2/Nup133/Phf11d/Myo6/Xpo1/Zfp354c/Ctdnep1/P2rx1/Rap1gap2/Tmem97/Brip1/Kpnb1/Jpt1/Tmc8/Tepsin/Trim27/Nup153/Syne2/Syne3/Nup155/Rangap1/Senp1/Nr4a1/Thap7/Psen2/Wtap/Itpr3/Nrm/Lmnb1/Tm7sf2/Cuedc2/Grk5",86
"GO:0032153","cell division site","28/5932","56/23436",6.08600283442093e-05,6.08600283442093e-05,0.000626516259671878,"Mastl/Tubgcp4/Ect2/Cenpc1/Cit/Rtkn/Stambp/Tubgcp5/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Rnd2/Rhob/Pkn1/Tubgcp6/Rnd1/Racgap1/Lima1/Sept5/Rab11fip3/Kif20a/Spire1/Rhod/Men1/Psd",28
"GO:0035371","microtubule plus-end","15/5932","23/23436",6.31148814482329e-05,6.31148814482329e-05,0.000638899764835621,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Mapre3/Clip1/Clip2/Numa1/Clasp2/Spag5/Skap1/Kif18b/Kif3c/Nckap5l",15
"GO:0000323","lytic vacuole","145/5932","432/23436",6.72807995196625e-05,6.72807995196625e-05,0.000669905458547804,"Cxcr2/Slc11a1/Rnf152/Chit1/Tmem63a/Dpp7/Ass1/Acp2/Cat/Vps39/Slc30a4/Il1b/Vps16/Ap5s1/Hck/Map1lc3a/Src/Ada/Ctsz/Lamp2/Abcd1/Gla/Rragb/Snx16/Slc7a14/Tmem79/Lamtor2/Sort1/5330417C22Rik/Bcl10/Mcoln3/Mcoln2/Pip4p2/Atp6v0d2/C9orf72/Tspan1/Nppa/Slc30a3/Naaa/Hps4/Plbd2/Tpcn1/Ccz1/Tecpr1/Pde1c/Tmem150a/Pcyox1/March8/Itfg2/Borcs5/Bbc3/Apoe/Siglecf/Il4i1/Vps33b/Prcp/Myo7a/Cln3/Ifitm3/Chid1/Tpcn2/Fuca2/Slc29a3/Vps26a/Trpm2/Prss57/Dram1/March9/Cd63/Mcoln1/March1/Rab3a/Dnase2a/Vps35/Pla2g15/Vps4a/Wdr59/Znrf1/Anxa11/Ncoa4/Rnase6/Mmp13/Ldlr/Siae/Bace1/Hexa/Rab27a/Slc17a5/Ctsh/Acpp/Nprl2/Hyal2/Hyal1/Hyal3/Glb1/Ramp3/Nsg2/Slc36a1/Tmem97/Mpo/Grn/Cyb561/Ace/Arsg/Abca5/Slc39a11/Gaa/Slc26a11/Hgs/Prss16/4930486L24Rik/Ctsl/Trim23/Snx6/Galc/Lgmn/Cpq/Laptm4b/Arsa/Lrrk2/Slc48a1/Clec16a/Rubcn/Slc49a4/Sidt1/Sod1/Igf2r/Tsc2/Clcn7/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Trip10/Lars/March3/Cd74/Tcirg1/Slc15a3/Stx3/Anxa1/Lipa/Borcs7",145
