"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000974","Prp19 complex","2/2159","14/23436",0.374419208788398,0.374419208788398,0.512942724114136,"Isy1/U2af2",2
"GO:0042581","specific granule","2/2159","14/23436",0.374419208788398,0.374419208788398,0.512942724114136,"Vamp1/Adam8",2
"GO:0042824","MHC class I peptide loading complex","2/2159","14/23436",0.374419208788398,0.374419208788398,0.512942724114136,"Calr/Tapbp",2
"GO:0071437","invadopodium","2/2159","14/23436",0.374419208788398,0.374419208788398,0.512942724114136,"Itga3/Washc1",2
"GO:0072687","meiotic spindle","2/2159","14/23436",0.374419208788398,0.374419208788398,0.512942724114136,"Fbxo5/Hspa2",2
"GO:0010494","cytoplasmic stress granule","7/2159","64/23436",0.375979501176833,0.375979501176833,0.513820911401102,"Pabpc1l/Igf2bp1/Zfand1/Vcp/Nanos3/Grb7/Ddx1",7
"GO:0005875","microtubule associated complex","15/2159","147/23436",0.378495221310274,0.378495221310274,0.515997336369077,"Actr1b/Kif5c/Dynlt3/Cenpe/Kif2c/Dctn5/Map1s/Kif13b/Ywhae/Dynll2/Dnah11/Kifc2/Dynlt1b/Dynlt1f/Klc2",15
"GO:0036452","ESCRT complex","3/2159","24/23436",0.382846634649635,0.382846634649635,0.519395919772499,"Chmp7/Chmp2b/Vps37c",3
"GO:0099523","presynaptic cytosol","3/2159","24/23436",0.382846634649635,0.382846634649635,0.519395919772499,"Htt/Ctbp2/Baiap2",3
"GO:0044304","main axon","9/2159","86/23436",0.395959418563057,0.395959418563057,0.535884927378574,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Dag1/Ankrd9/Epb41l3",9
"GO:0030285","integral component of synaptic vesicle membrane","5/2159","45/23436",0.400841105843303,0.400841105843303,0.539877304255659,"Tmem163/Syt11/Stx12/Vamp3/Atp8a1",5
"GO:0032391","photoreceptor connecting cilium","5/2159","45/23436",0.400841105843303,0.400841105843303,0.539877304255659,"Sept2/Topors/Cep290/Rpgrip1l/Rpgrip1",5
"GO:0005662","DNA replication factor A complex","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Rpa3/Purb",2
"GO:0035686","sperm fibrous sheath","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Ldha/Aldoa",2
"GO:0042101","T cell receptor complex","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Cd3g/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Anxa2/Mpp5",2
"GO:0061702","inflammasome complex","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Aim2/Gsdmd",2
"GO:0071565","nBAF complex","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Smarcb1/Smarcc1",2
"GO:0098845","postsynaptic endosome","2/2159","15/23436",0.408254401540051,0.408254401540051,0.539920577674322,"Stx12/Abhd17a",2
"GO:0070461","SAGA-type complex","3/2159","25/23436",0.408600911748449,0.408600911748449,0.539920577674322,"Supt3/Taf7/Taf5",3
"GO:0030426","growth cone","20/2159","203/23436",0.410589110474386,0.410589110474386,0.539994594828233,"Als2/Cxcr4/Arpc5/Tsc1/Kif5c/Prex1/Eno1/Eno1b/Crmp1/Calm3/Tubb3/Myo9a/Ywhae/Itga3/Ptch1/Hsp90aa1/Map3k12/Dynlt1b/Dynlt1f/Apc",20
"GO:0044449","contractile fiber part","20/2159","203/23436",0.410589110474386,0.410589110474386,0.539994594828233,"Dst/Fhl2/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Tmod1/Pgm2/Aldoa/Syne1/Ank3/Vcl/Tpm1/Dag1/Myl4/Pecam1/Actg1/Actn2/Cfl2",20
"GO:1903561","extracellular vesicle","10/2159","98/23436",0.416353093931773,0.416353093931773,0.546289826730347,"Rbmx/Cd9/Aldoa/Anxa2/Pdcd6ip/Actg1/Slc11a2/Tfrc/Cd86/Cd274",10
"GO:0030018","Z disc","13/2159","130/23436",0.421028142725571,0.421028142725571,0.551130146153774,"Dst/Fhl2/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Pgm2/Aldoa/Ank3/Vcl/Actn2/Cfl2",13
"GO:0070382","exocytic vesicle","24/2159","247/23436",0.423277785410907,0.423277785410907,0.552780383800274,"Dbi/Tmem163/Trappc4/Anxa5/Syt11/Slc40a1/Ppt1/Stx12/Vamp3/Atp8a1/Ica1/Erc1/Calm3/Ptpn5/Stx11/Sgta/Unc13b/Unc13a/Gipc1/Mtmr2/Unc13d/Rab10/Ston2/Entpd1",24
"GO:0030117","membrane coat","10/2159","99/23436",0.429114867842936,0.429114867842936,0.557796804956179,"Ap1s3/Pef1/Ap4m1/Copg1/Sec13/Ap5m1/Ap1m2/Ap1b1/Sar1b/Ap5b1",10
"GO:0048475","coated membrane","10/2159","99/23436",0.429114867842936,0.429114867842936,0.557796804956179,"Ap1s3/Pef1/Ap4m1/Copg1/Sec13/Ap5m1/Ap1m2/Ap1b1/Sar1b/Ap5b1",10
"GO:0042383","sarcolemma","16/2159","163/23436",0.433531231385684,0.433531231385684,0.561556626841118,"Dst/Atp2b4/Slc30a1/Anxa5/Sgcb/Ank3/Got2/Vcl/Ctsb/Cib2/Fxyd1/Anxa2/Dag1/Prkar2a/Pld2/Flot1",16
"GO:0097038","perinuclear endoplasmic reticulum","3/2159","26/23436",0.434016647185677,0.434016647185677,0.561556626841118,"Dst/Dbi/Creb3l2",3
"GO:0030119","AP-type membrane coat adaptor complex","5/2159","47/23436",0.438369406180117,0.438369406180117,0.564278089104289,"Ap4m1/Ap5m1/Ap1m2/Ap1b1/Ap5b1",5
"GO:0005682","U5 snRNP","2/2159","16/23436",0.441167699984267,0.441167699984267,0.564278089104289,"Prpf18/Snrpd1",2
"GO:0031527","filopodium membrane","2/2159","16/23436",0.441167699984267,0.441167699984267,0.564278089104289,"Itgav/Itga3",2
"GO:0043196","varicosity","2/2159","16/23436",0.441167699984267,0.441167699984267,0.564278089104289,"Tnfrsf1b/Ucn",2
"GO:0044327","dendritic spine head","2/2159","16/23436",0.441167699984267,0.441167699984267,0.564278089104289,"Syne1/Nrgn",2
"GO:0030672","synaptic vesicle membrane","11/2159","111/23436",0.446511680112397,0.446511680112397,0.568511454597009,"Tmem163/Syt11/Stx12/Vamp3/Atp8a1/Ica1/Calm3/Sgta/Unc13b/Unc13a/Rab10",11
"GO:0099501","exocytic vesicle membrane","11/2159","111/23436",0.446511680112397,0.446511680112397,0.568511454597009,"Tmem163/Syt11/Stx12/Vamp3/Atp8a1/Ica1/Calm3/Sgta/Unc13b/Unc13a/Rab10",11
"GO:0070062","extracellular exosome","9/2159","90/23436",0.4499665394198,0.4499665394198,0.571608211559602,"Rbmx/Cd9/Aldoa/Anxa2/Pdcd6ip/Actg1/Tfrc/Cd86/Cd274",9
"GO:0150034","distal axon","35/2159","369/23436",0.453980643632408,0.453980643632408,0.575399741660839,"Als2/Cxcr4/Arpc5/Tsc1/Kif5c/Fkbp1a/Prex1/Anxa5/Syt11/Kcna3/Eno1/Eno1b/Cad/Ucn/Crmp1/Calm3/Blvrb/Rgs10/Unc13b/Unc13a/Tubb3/Sept7/Myo9a/Ywhae/Itga3/Atp5g1/Actg1/Ptch1/Itga2/Hsp90aa1/Map3k12/Dynlt1b/Dynlt1f/Pacsin1/Apc",35
"GO:0031519","PcG protein complex","5/2159","48/23436",0.456937730182207,0.456937730182207,0.576550539457996,"Pcgf1/Hdac2/Cbx8/Cbx4/Csnk2b",5
"GO:0005913","cell-cell adherens junction","11/2159","112/23436",0.458589286285786,0.458589286285786,0.576550539457996,"Abi2/Pard3b/Tnks1bp1/Ssx2ip/Vcl/Dag1/Mpp5/Ndrg1/Myh9/Flot1/Apc",11
"GO:0032839","dendrite cytoplasm","3/2159","27/23436",0.459014577318018,0.459014577318018,0.576550539457996,"Abhd12/Gabarapl1/Baiap2",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2159","27/23436",0.459014577318018,0.459014577318018,0.576550539457996,"Snrpa1/Snrpf/Snrpd1",3
"GO:0030175","filopodium","9/2159","91/23436",0.463387252338396,0.463387252338396,0.580737859314817,"Abi2/Ermn/Itgav/Vasp/Tubb3/Lcp1/Dag1/Itga3/Actn2",9
"GO:0044298","cell body membrane","4/2159","38/23436",0.468779927910273,0.468779927910273,0.586181895020263,"Rgs8/Dab2ip/Nradd/Il6st",4
"GO:0098685","Schaffer collateral - CA1 synapse","11/2159","113/23436",0.470629650117328,0.470629650117328,0.587181259897324,"Slc30a1/Ntng2/Syt11/Mpp2/Akap12/Bcr/Gipc1/Stat3/Baiap2/Actg1/Csnk2b",11
"GO:0016514","SWI/SNF complex","2/2159","17/23436",0.473041788902882,0.473041788902882,0.587567695689895,"Smarcb1/Smarcc1",2
"GO:0030014","CCR4-NOT complex","2/2159","17/23436",0.473041788902882,0.473041788902882,0.587567695689895,"Tnks1bp1/Cnot3",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/2159","49/23436",0.475328503625949,0.475328503625949,0.589098927355301,"Atp5g3/Atp5g1/Atp6v1a/Atp5j/Atp6v0c",5
"GO:0016459","myosin complex","6/2159","60/23436",0.48020623886983,0.48020623886983,0.593827463530228,"Mylpf/Myo9a/Myo1e/Dynll2/Myl4/Myh9",6
"GO:0030137","COPI-coated vesicle","3/2159","28/23436",0.483525811878693,0.483525811878693,0.595298414346363,"Kdelr2/Copg1/Pacsin1",3
"GO:0097386","glial cell projection","3/2159","28/23436",0.483525811878693,0.483525811878693,0.595298414346363,"Abca7/Adgrg1/Lgals3",3
"GO:0012506","vesicle membrane","31/2159","332/23436",0.496355558187358,0.496355558187358,0.609750841868102,"Tmem163/Was/Syt11/Pef1/Stx12/Atp13a2/Vamp3/Htt/Cd38/Atp8a1/Scarb2/Kdelr2/Ica1/Vamp5/Vamp8/Copg1/Sec13/Vamp1/C2cd5/Calm3/Adam8/Sgta/Unc13b/Unc13a/Gipc1/Anxa7/Pip4p1/Fndc3a/Nrgn/Sar1b/Rab10",31
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2159","18/23436",0.503788770349542,0.503788770349542,0.617525016287181,"Cpsf4/Cstf2t",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/2159","29/23436",0.507491249718383,0.507491249718383,0.617997600276255,"Bub1b/Pmf1/Cenpe",3
"GO:0030131","clathrin adaptor complex","3/2159","29/23436",0.507491249718383,0.507491249718383,0.617997600276255,"Ap4m1/Ap1m2/Ap1b1",3
"GO:0030140","trans-Golgi network transport vesicle","3/2159","29/23436",0.507491249718383,0.507491249718383,0.617997600276255,"Lyz2/Nrgn/Spg21",3
"GO:0016235","aggresome","4/2159","40/23436",0.509741679213224,0.509741679213224,0.618734667015269,"Edem1/Pold1/Tbk1/Urb2",4
"GO:0031256","leading edge membrane","14/2159","149/23436",0.510310447117395,0.510310447117395,0.618734667015269,"Itgav/Ddx58/Gabarapl1/C2cd5/Mpp2/Plekha1/Abca7/Psd3/Nradd/Nme1/Hsp90aa1/Pacsin1/Epb41l3/Apc",14
"GO:0032155","cell division site part","5/2159","51/23436",0.511451477112416,0.511451477112416,0.61877588140053,"Sept2/Rhoc/Wdr73/Tubgcp3/Myh9",5
"GO:0043292","contractile fiber","21/2159","226/23436",0.517143061913164,0.517143061913164,0.624310482837081,"Dst/Fhl2/Dbi/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Tmod1/Pgm2/Aldoa/Syne1/Ank3/Vcl/Tpm1/Dag1/Myl4/Pecam1/Actg1/Actn2/Cfl2",21
"GO:0014069","postsynaptic density","36/2159","390/23436",0.520880821108429,0.520880821108429,0.627467595300762,"Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Fabp5/Syt11/Snx27/Epb41/Htt/Erc1/Gapdh/Dlg2/Mpp2/Bcr/Abhd17a/Lzts1/Mtmr2/Nrgn/Myd88/Dbnl/Nf1/Dynll2/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Drosha/Chmp2b/Pacsin1/Epb41l3/Entpd1",36
"GO:0046658","anchored component of plasma membrane","7/2159","74/23436",0.528932851078188,0.528932851078188,0.635325282697009,"Ntng2/Cd160/Dlg2/Mpp2/Art2b/Abhd17a/Izumo1r",7
"GO:0120111","neuron projection cytoplasm","4/2159","41/23436",0.529677029472629,0.529677029472629,0.635325282697009,"Abhd12/Htt/Gabarapl1/Baiap2",4
"GO:0030663","COPI-coated vesicle membrane","2/2159","19/23436",0.53334574338103,0.53334574338103,0.635633688105324,"Kdelr2/Copg1",2
"GO:0033268","node of Ranvier","2/2159","19/23436",0.53334574338103,0.53334574338103,0.635633688105324,"Ank3/Dag1",2
"GO:0043218","compact myelin","2/2159","19/23436",0.53334574338103,0.53334574338103,0.635633688105324,"Anxa2/Mpp5",2
"GO:0032279","asymmetric synapse","36/2159","393/23436",0.540215254349056,0.540215254349056,0.638642414945384,"Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Fabp5/Syt11/Snx27/Epb41/Htt/Erc1/Gapdh/Dlg2/Mpp2/Bcr/Abhd17a/Lzts1/Mtmr2/Nrgn/Myd88/Dbnl/Nf1/Dynll2/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Drosha/Chmp2b/Pacsin1/Epb41l3/Entpd1",36
"GO:0043296","apical junction complex","13/2159","141/23436",0.541336885271295,0.541336885271295,0.638642414945384,"Pard3b/Frmd4a/Ddx58/Vasp/Ank3/Rpgrip1l/Pdcd6ip/Traf4/Plxdc1/Tbcd/Mpp5/Apc/Tjp2",13
"GO:0042641","actomyosin","9/2159","97/23436",0.542158745943867,0.542158745943867,0.638642414945384,"Dst/Cnn2/Flnb/Vcl/Lcp1/Sept7/Anxa2/Pdcd6ip/Myh9",9
"GO:0001725","stress fiber","8/2159","86/23436",0.542725781062343,0.542725781062343,0.638642414945384,"Dst/Cnn2/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myh9",8
"GO:0005795","Golgi stack","8/2159","86/23436",0.542725781062343,0.542725781062343,0.638642414945384,"Chpf/Ggta1/Trappc4/Ica1/Lyz2/Tmbim4/Yipf2/St6gal1",8
"GO:0097517","contractile actin filament bundle","8/2159","86/23436",0.542725781062343,0.542725781062343,0.638642414945384,"Dst/Cnn2/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myh9",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/2159","64/23436",0.544747525856037,0.544747525856037,0.639674781577965,"Tmem163/Syt11/Stx12/Vamp3/Atp8a1/Rab10",6
"GO:0031674","I band","13/2159","142/23436",0.551925116731154,0.551925116731154,0.646744426755474,"Dst/Fhl2/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Pgm2/Aldoa/Ank3/Vcl/Actn2/Cfl2",13
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2159","31/23436",0.553593505078346,0.553593505078346,0.647342328114076,"Atp2b4/Ntng2/Syt11",3
"GO:0005685","U1 snRNP","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Snrpf/Snrpd1",2
"GO:0005849","mRNA cleavage factor complex","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Cpsf4/Cstf2t",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Sgcb/Dag1",2
"GO:0044292","dendrite terminus","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Ptch1/Hsp90aa1",2
"GO:0090665","glycoprotein complex","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Sgcb/Dag1",2
"GO:0090723","growth cone part","2/2159","20/23436",0.561670947972043,0.561670947972043,0.648645657618867,"Ywhae/Itga3",2
"GO:0030017","sarcomere","17/2159","189/23436",0.578298631756329,0.578298631756329,0.666471130683908,"Dst/Fhl2/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Tmod1/Pgm2/Aldoa/Syne1/Ank3/Vcl/Tpm1/Myl4/Actn2/Cfl2",17
"GO:0005903","brush border","12/2159","134/23436",0.584857796551246,0.584857796551246,0.667494728267495,"Ralgds/Mttp/Coro2a/Slc19a1/Gipc1/Flnb/Myo1e/Pik3cb/Pld2/Hsp90aa1/Myh9/Slc11a2",12
"GO:0030016","myofibril","19/2159","212/23436",0.585228954266025,0.585228954266025,0.667494728267495,"Dst/Fhl2/Atp2b4/Csrp1/Neb/Fkbp1a/Anxa5/Tmod1/Pgm2/Aldoa/Syne1/Ank3/Vcl/Tpm1/Dag1/Myl4/Actg1/Actn2/Cfl2",19
"GO:0030662","coated vesicle membrane","7/2159","78/23436",0.586193923463503,0.586193923463503,0.667494728267495,"Pef1/Vamp3/Kdelr2/Copg1/Sec13/Nrgn/Sar1b",7
"GO:0044853","plasma membrane raft","11/2159","123/23436",0.58687654143992,0.58687654143992,0.667494728267495,"Mal/Scarb1/Mapk3/Ctsb/Fxyd1/Dag1/Prkar2a/Pld2/Ptch1/Flot1/Gnaq",11
"GO:0031362","anchored component of external side of plasma membrane","2/2159","21/23436",0.588740406749683,0.588740406749683,0.667494728267495,"Art2b/Izumo1r",2
"GO:0035145","exon-exon junction complex","2/2159","21/23436",0.588740406749683,0.588740406749683,0.667494728267495,"Pym1/R3hcc1l",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2159","21/23436",0.588740406749683,0.588740406749683,0.667494728267495,"Mrgbp/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2159","21/23436",0.588740406749683,0.588740406749683,0.667494728267495,"Mrgbp/Msl3l2",2
"GO:0032153","cell division site","5/2159","56/23436",0.596710917453032,0.596710917453032,0.672186909784829,"Sept2/Rhoc/Wdr73/Tubgcp3/Myh9",5
"GO:0005834","heterotrimeric G-protein complex","3/2159","33/23436",0.597020124062715,0.597020124062715,0.672186909784829,"Gnb4/Gng10/Gnaq",3
"GO:1905360","GTPase complex","3/2159","33/23436",0.597020124062715,0.597020124062715,0.672186909784829,"Gnb4/Gng10/Gnaq",3
"GO:0098562","cytoplasmic side of membrane","16/2159","180/23436",0.597689358672142,0.597689358672142,0.672186909784829,"Dst/Ptpn7/Rgs1/Rgs8/Sppl2a/G6pdx/Gnb4/Epb41/Gng10/Diablo/Cisd1/Farp1/Epm2aip1/Gphn/Litaf/Gnaq",16
"GO:0030286","dynein complex","5/2159","57/23436",0.612734251727328,0.612734251727328,0.677791108633202,"Dynlt3/Dynll2/Dnah11/Dynlt1b/Dynlt1f",5
"GO:0043194","axon initial segment","2/2159","22/23436",0.614545005614932,0.614545005614932,0.677791108633202,"Ank3/Ankrd9",2
"GO:0098982","GABA-ergic synapse","9/2159","103/23436",0.616128595858199,0.616128595858199,0.677791108633202,"Slc6a6/Erc1/Ctbp2/Abhd6/Dag1/C1qbp/Gphn/Epha3/Flot1",9
"GO:0097729","9+2 motile cilium","11/2159","126/23436",0.619529063976953,0.619529063976953,0.677791108633202,"Sept2/Atp2b4/Ift172/Ran/Ldha/Dnajb13/Aldoa/Gas8/Sept7/Hsp90aa1/Dnah11",11
"GO:0000408","EKC/KEOPS complex","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Trp53rka",1
"GO:0000805","X chromosome","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Cdk2",1
"GO:0000813","ESCRT I complex","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Vps37c",1
"GO:0005832","chaperonin-containing T-complex","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Cct3",1
"GO:0030056","hemidesmosome","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Apc",1
"GO:0048500","signal recognition particle","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Derl2",1
"GO:0097197","tetraspanin-enriched microdomain","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Tspan14",1
"GO:0097539","ciliary transition fiber","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Cep89",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2159","10/23436",0.619649140651578,0.619649140651578,0.677791108633202,"Sgta",1
"GO:0035097","histone methyltransferase complex","8/2159","92/23436",0.620911275157828,0.620911275157828,0.677845162641461,"Zfp335/Prpf31/Hdac2/Zfp827/Pelp1/Mcrs1/Ino80c/Taf7",8
"GO:0030659","cytoplasmic vesicle membrane","27/2159","306/23436",0.622649870496115,0.622649870496115,0.67834464650641,"Tmem163/Syt11/Pef1/Stx12/Vamp3/Htt/Cd38/Atp8a1/Scarb2/Kdelr2/Ica1/Vamp5/Vamp8/Copg1/Sec13/Vamp1/C2cd5/Calm3/Adam8/Sgta/Unc13b/Unc13a/Anxa7/Pip4p1/Nrgn/Sar1b/Rab10",27
"GO:0031253","cell projection membrane","26/2159","295/23436",0.623796028039698,0.623796028039698,0.67834464650641,"Sept2/Phlpp1/Itgav/Mttp/Ddx58/Scarb1/Gabarapl1/C2cd5/Mpp2/Plekha1/Slc19a1/Abca7/Psd3/Pik3cb/Nradd/Pld2/Nme1/Itga3/Hsp90aa1/Slc11a2/Snap29/Pacsin1/Epb41l3/Apc/Slc26a2/Ehd1",26
"GO:0098984","neuron to neuron synapse","37/2159","418/23436",0.626490623336831,0.626490623336831,0.67995201020308,"Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Fabp5/Syt11/Snx27/Epb41/Htt/Erc1/Gapdh/Dlg2/Mpp2/Bcr/Abhd17a/Lzts1/Unc13b/Mtmr2/Nrgn/Myd88/Dbnl/Nf1/Dynll2/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Drosha/Chmp2b/Pacsin1/Epb41l3/Entpd1",37
"GO:0097730","non-motile cilium","13/2159","150/23436",0.632986695198178,0.632986695198178,0.684008705133327,"Sept2/Phlpp1/Mkks/Cep250/Cdc14a/Topors/Cep89/Ahi1/Cep290/Rpgrip1l/Rpgrip1/Sept7/Cib2",13
"GO:0030315","T-tubule","6/2159","70/23436",0.634115527568803,0.634115527568803,0.684008705133327,"Atp2b4/Slc30a1/Ank3/Got2/Fxyd1/Prkar2a",6
"GO:0005797","Golgi medial cisterna","2/2159","23/23436",0.639087960944322,0.639087960944322,0.684008705133327,"Yipf2/St6gal1",2
"GO:0035371","microtubule plus-end","2/2159","23/23436",0.639087960944322,0.639087960944322,0.684008705133327,"Kif2c/Apc",2
"GO:0042611","MHC protein complex","2/2159","23/23436",0.639087960944322,0.639087960944322,0.684008705133327,"Mr1/H2-Oa",2
"GO:0046930","pore complex","2/2159","23/23436",0.639087960944322,0.639087960944322,0.684008705133327,"Tomm40/Spg7",2
"GO:0048787","presynaptic active zone membrane","4/2159","47/23436",0.639898190442246,0.639898190442246,0.684008705133327,"Atp2b4/Ntng2/Syt11/Stx11",4
"GO:0000795","synaptonemal complex","8/2159","94/23436",0.645322862404197,0.645322862404197,0.684008705133327,"Rad51/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Brca1/Hspa2/Incenp",8
"GO:0005901","caveola","8/2159","94/23436",0.645322862404197,0.645322862404197,0.684008705133327,"Scarb1/Mapk3/Ctsb/Fxyd1/Pld2/Ptch1/Flot1/Gnaq",8
"GO:0099086","synaptonemal structure","8/2159","94/23436",0.645322862404197,0.645322862404197,0.684008705133327,"Rad51/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Brca1/Hspa2/Incenp",8
"GO:0000235","astral microtubule","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Dynlt3",1
"GO:0002177","manchette","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Ran",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Prkar2a",1
"GO:0034992","microtubule organizing center attachment site","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Syne1",1
"GO:0035631","CD40 receptor complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Diablo",1
"GO:0070578","RISC-loading complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Tarbp2",1
"GO:0106083","nuclear membrane protein complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2159","11/23436",0.654703247427521,0.654703247427521,0.684008705133327,"Syne1",1
"GO:0032809","neuronal cell body membrane","3/2159","36/23436",0.656763470482493,0.656763470482493,0.684044554604427,"Rgs8/Dab2ip/Il6st",3
"GO:0032432","actin filament bundle","8/2159","95/23436",0.657185178025326,0.657185178025326,0.684044554604427,"Dst/Cnn2/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myh9",8
"GO:0005721","pericentric heterochromatin","2/2159","24/23436",0.662382626971112,0.662382626971112,0.685624122654309,"Incenp/Hells",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2159","24/23436",0.662382626971112,0.662382626971112,0.685624122654309,"Art2b/Izumo1r",2
"GO:0060077","inhibitory synapse","2/2159","24/23436",0.662382626971112,0.662382626971112,0.685624122654309,"Syt11/Gphn",2
"GO:0036126","sperm flagellum","10/2159","119/23436",0.666404958649936,0.666404958649936,0.688512565508543,"Sept2/Atp2b4/Ift172/Ran/Ldha/Dnajb13/Aldoa/Gas8/Sept7/Hsp90aa1",10
"GO:0005801","cis-Golgi network","4/2159","49/23436",0.672637844528425,0.672637844528425,0.689949002660758,"Rab29/Lrpap1/Kdelr2/Scfd1",4
"GO:0031941","filamentous actin","3/2159","37/23436",0.675198775525484,0.675198775525484,0.689949002660758,"Nckap1/Smtn/Actg1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/2159","25/23436",0.684450602207865,0.684450602207865,0.689949002660758,"Atp6v1a/Atp6v0c",2
"GO:0000812","Swr1 complex","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Znhit1",1
"GO:0005818","aster","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Dynlt3",1
"GO:0030061","mitochondrial crista","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Fdx1",1
"GO:0030670","phagocytic vesicle membrane","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Pip4p1",1
"GO:0030914","STAGA complex","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Supt3",1
"GO:0036128","CatSper complex","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Mr1",1
"GO:0043020","NADPH oxidase complex","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Hsp90aa1",1
"GO:0099026","anchored component of presynaptic membrane","1/2159","12/23436",0.686528036704105,0.686528036704105,0.689949002660758,"Ntng2",1
"GO:0031985","Golgi cisterna","5/2159","62/23436",0.68698394776969,0.68698394776969,0.689949002660758,"Chpf/Ggta1/Lyz2/Yipf2/St6gal1",5
