"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099587","inorganic ion import across plasma membrane","7/2107","85/23210",0.661894704119085,0.661894704119085,0.759488084263843,"Slc30a1/Prnp/Trpm4/Ifng/Slc39a5/Slc11a2/Slc12a2",7
"GO:0007613","memory","12/2107","144/23210",0.664751123162659,0.664751123162659,0.759488084263843,"Pak6/Adnp/Mtor/Slc6a4/Idua/Abca7/Ctns/Itga3/Atxn1/Btbd9/Glp1r/Srf",12
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Ncbp1/Pym1/Parn",3
"GO:0002675","positive regulation of acute inflammatory response","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Adam8/Mif/Ccr5",3
"GO:0010955","negative regulation of protein processing","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Serpine2/Cst7/Cast",3
"GO:0021884","forebrain neuron development","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Dclk2/Uqcrq/Gnaq",3
"GO:0042554","superoxide anion generation","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Ncf1/Il18/Gstp1",3
"GO:0050892","intestinal absorption","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Epb41/Scarb1/Tjp2",3
"GO:0099174","regulation of presynapse organization","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Ntng2/Farp1/Eif4g1",3
"GO:1903318","negative regulation of protein maturation","3/2107","37/23210",0.665152093571966,0.665152093571966,0.759488084263843,"Serpine2/Cst7/Cast",3
"GO:1901861","regulation of muscle tissue development","15/2107","179/23210",0.665823697098534,0.665823697098534,0.759488084263843,"Notch1/G6pdx/Fdps/Mtor/Rbpj/Hdac2/Parp2/Fbxo22/Hmgcr/Sav1/Prkaa1/Mrtfb/Uqcc2/Flot1/Apc",15
"GO:0071383","cellular response to steroid hormone stimulus","13/2107","156/23210",0.667931300664093,0.667931300664093,0.759488084263843,"Cry2/Hdac1/Ufsp2/Calr/Trip4/Brca1/Zfp36l1/Skp2/Ubr5/Ube2l3/Npc1/Taf7/Klf9",13
"GO:0050851","antigen receptor-mediated signaling pathway","25/2107","295/23210",0.671246992084373,0.671246992084373,0.759488084263843,"Ctla4/Rab29/Lax1/Dennd1b/Prnp/Lime1/Cd160/Vav3/Themis2/Cd38/Usp46/Stap1/Lat2/Trbc2/Plekha1/Ifng/Cmtm3/Carmil2/Lgals3/Bcl2a1d/Dusp3/Prkch/Eif2b2/Cblb/Lpxn",25
"GO:1901568","fatty acid derivative metabolic process","11/2107","133/23210",0.671358707231548,0.671358707231548,0.759488084263843,"Fabp5/Ncf1/Daglb/Ggt1/Mif/Acsl1/Gcdh/Mapk9/Alox8/Oxct1/Acsl5",11
"GO:1901342","regulation of vasculature development","29/2107","341/23210",0.672321840891346,0.672321840891346,0.759488084263843,"Pdcl3/Cxcr4/Notch1/Dab2ip/Creb3l1/Id1/Ppp1r16b/Foxo4/Cd160/Plxnd1/Emc10/Rnh1/Tbxa2r/Ifng/Lgals3/Spry2/Pml/Pkm/Mapk7/Nf1/Stat3/Brca1/Hif1a/Pdgfb/Mydgf/Xdh/Nfatc1/Vegfb/Hhex",29
"GO:0002532","production of molecular mediator involved in inflammatory response","6/2107","74/23210",0.673487413633227,0.673487413633227,0.759488084263843,"Dusp10/Kpna6/Vamp8/Il4ra/Myd88/Seh1l",6
"GO:0003333","amino acid transmembrane transport","6/2107","74/23210",0.673487413633227,0.673487413633227,0.759488084263843,"Sept2/Stk39/Slc25a12/Slc7a1/Slc7a6/Slc38a10",6
"GO:1901880","negative regulation of protein depolymerization","6/2107","74/23210",0.673487413633227,0.673487413633227,0.759488084263843,"Gsn/Tmod1/Capg/Carmil2/Tpm1/Apc",6
"GO:0010721","negative regulation of cell development","33/2107","387/23210",0.673985955326051,0.673985955326051,0.759488084263843,"Rab29/Dusp10/Notch1/Tsc1/Id1/Gdi1/G6pdx/Cers2/Slc6a4/Crmp1/Cd38/Rbpj/Stap1/Sema4b/Hdac2/Gdf11/Calr/Adgrg1/Prkcsh/Sema7a/Ryk/Ccr5/Eif4enif1/Nf1/Stat3/Sema4d/Zhx2/Dnajb11/Nepro/Epha3/Ttc3/Dynlt1b/Tjp2",33
"GO:0015800","acidic amino acid transport","5/2107","62/23210",0.674133247490956,0.674133247490956,0.759488084263843,"Sept2/Rab3gap1/Slc25a12/Gipc1/Nf1",5
"GO:0032720","negative regulation of tumor necrosis factor production","5/2107","62/23210",0.674133247490956,0.674133247490956,0.759488084263843,"Syt11/Bcl3/Gpr18/Havcr2/Gstp1",5
"GO:0043949","regulation of cAMP-mediated signaling","5/2107","62/23210",0.674133247490956,0.674133247490956,0.759488084263843,"Atp2b4/Ece1/Ucn/Pde2a/Mgrn1",5
"GO:0060038","cardiac muscle cell proliferation","5/2107","62/23210",0.674133247490956,0.674133247490956,0.759488084263843,"Notch1/Rbpj/Hdac2/Sav1/Apc",5
"GO:0070988","demethylation","5/2107","62/23210",0.674133247490956,0.674133247490956,0.759488084263843,"Apex1/Kdm1b/Riox1/Alkbh1/Apobec3",5
"GO:0048634","regulation of muscle organ development","15/2107","180/23210",0.674229392043345,0.674229392043345,0.759488084263843,"Notch1/G6pdx/Fdps/Mtor/Rbpj/Hdac2/Parp2/Fbxo22/Hmgcr/Sav1/Prkaa1/Mrtfb/Uqcc2/Flot1/Apc",15
"GO:0048732","gland development","40/2107","467/23210",0.675122843893711,0.675122843893711,0.759488084263843,"Serpine2/Notch1/Bcl2l11/Cebpb/Adrm1/Areg/Zmpste24/Rps6ka1/Icmt/Rbpj/Asl/Eif2ak3/Plxnd1/Arhgap35/Mapk3/Myb/Ifng/Rpgrip1l/Carmil2/Prkcsh/Pml/Pkm/Dag1/Gpx1/Nf1/Nme1/Stat5b/Ptch1/Hif1a/Ly6e/Mpst/Pdgfb/Mrtfb/Srf/Twsg1/Xdh/Apc/Slc12a2/Hhex/Btrc",40
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Tapbp/H2-Oa",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Glrx/Cblb",2
"GO:0010669","epithelial structure maintenance","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Tff1/Srf",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Fuz/Sufu",2
"GO:0021801","cerebral cortex radial glia guided migration","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Dab2ip/Adgrg1",2
"GO:0021895","cerebral cortex neuron differentiation","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Zfp335/Eomes",2
"GO:0022030","telencephalon glial cell migration","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Dab2ip/Adgrg1",2
"GO:0030325","adrenal gland development","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Nf1/Ly6e",2
"GO:0031100","animal organ regeneration","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Cebpb/Pkm",2
"GO:0032480","negative regulation of type I interferon production","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Havcr2/Dhx58",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Cry2/Fkbp1a",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Mapk7/Flot1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Rsad2/Flot1",2
"GO:0050951","sensory perception of temperature stimulus","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Cxcr4/Btbd9",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Stat3/Eif4g1",2
"GO:0070050","neuron cellular homeostasis","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Prkaa1/Chmp2b",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Mospd2/C1qbp",2
"GO:0098810","neurotransmitter reuptake","2/2107","25/23210",0.676330963634854,0.676330963634854,0.759488084263843,"Fev/Slc6a4",2
"GO:0010596","negative regulation of endothelial cell migration","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Notch1/Dab2ip/Tbxa2r/Csnk2b",4
"GO:0010761","fibroblast migration","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Akap12/Pml/Akt1/Mta2",4
"GO:0010828","positive regulation of glucose transmembrane transport","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Adipor2/C2cd5/Mif/Akt1",4
"GO:0060612","adipose tissue development","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Klf7/Adrm1/Dyrk1b/Trpm4",4
"GO:0061014","positive regulation of mRNA catabolic process","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Nanos3/Mettl3/Zfp36l1/Rida",4
"GO:0071622","regulation of granulocyte chemotaxis","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Mpp1/Mospd2/Mapk3/C1qbp",4
"GO:0071675","regulation of mononuclear cell migration","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Mospd2/Mapk3/Lgals3/Ano6",4
"GO:1902930","regulation of alcohol biosynthetic process","4/2107","50/23210",0.676726059116195,0.676726059116195,0.759488084263843,"Cd244a/Fdps/Dhcr7/Ifng",4
"GO:0060402","calcium ion transport into cytosol","13/2107","157/23210",0.676887295450891,0.676887295450891,0.759488084263843,"Dbi/Itgav/Prnp/Fkbp1a/Lime1/Asph/Htt/Ubash3b/Pml/Ibtk/Ccr5/Glp1r/Gsto1",13
"GO:0002016","regulation of blood volume by renin-angiotensin","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Mif",1
"GO:0003183","mitral valve morphogenesis","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Notch1",1
"GO:0003207","cardiac chamber formation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Notch1",1
"GO:0003264","regulation of cardioblast proliferation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Notch1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Gnpnat1",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Cycs",1
"GO:0006662","glycerol ether metabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Txn1",1
"GO:0007100","mitotic centrosome separation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Nsfl1c",1
"GO:0007128","meiotic prophase I","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Xrcc5",1
"GO:0009068","aspartate family amino acid catabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Got2",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Osbpl11",1
"GO:0014832","urinary bladder smooth muscle contraction","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Atp2b4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Stat3",1
"GO:0019471","4-hydroxyproline metabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"P4htm",1
"GO:0019646","aerobic electron transport chain","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Cycs",1
"GO:0019896","axonal transport of mitochondrion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Hif1a",1
"GO:0021521","ventral spinal cord interneuron specification","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Sufu",1
"GO:0031033","myosin filament organization","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Dapk3",1
"GO:0032026","response to magnesium ion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ank3",1
"GO:0032488","Cdc42 protein signal transduction","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Was",1
"GO:0032754","positive regulation of interleukin-5 production","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Crlf2",1
"GO:0033004","negative regulation of mast cell activation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Milr1",1
"GO:0033275","actin-myosin filament sliding","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Tpm1",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Naa10",1
"GO:0034375","high-density lipoprotein particle remodeling","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Scarb1",1
"GO:0035630","bone mineralization involved in bone maturation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ano6",1
"GO:0036295","cellular response to increased oxygen levels","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Atp6v1a",1
"GO:0042268","regulation of cytolysis","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Pglyrp1",1
"GO:0042989","sequestering of actin monomers","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Gsn",1
"GO:0043476","pigment accumulation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Bloc1s3",1
"GO:0043691","reverse cholesterol transport","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Scarb1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Il4ra",1
"GO:0046548","retinal rod cell development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ahi1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Pabpc1l",1
"GO:0048570","notochord morphogenesis","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Nckap1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Tnfrsf4",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Gsto1",1
"GO:0051324","prophase","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Xrcc5",1
"GO:0051798","positive regulation of hair follicle development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Hpse",1
"GO:0060124","positive regulation of growth hormone secretion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Serp1",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Rgs8",1
"GO:0060179","male mating behavior","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Hdac2",1
"GO:0060433","bronchus development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Srf",1
"GO:0060439","trachea morphogenesis","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Mapk3",1
"GO:0060453","regulation of gastric acid secretion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ucn",1
"GO:0060525","prostate glandular acinus development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Notch1",1
"GO:0060573","cell fate specification involved in pattern specification","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Sufu",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"G6pdx",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"G6pdx",1
"GO:0070092","regulation of glucagon secretion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ucn",1
"GO:0070341","fat cell proliferation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"E2f1",1
"GO:0070344","regulation of fat cell proliferation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"E2f1",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Setd3",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Mapk7",1
"GO:0071044","histone mRNA catabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Tent4a",1
"GO:0071294","cellular response to zinc ion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Hvcn1",1
"GO:0071468","cellular response to acidic pH","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Impact",1
"GO:0071838","cell proliferation in bone marrow","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Lgals3",1
"GO:0072044","collecting duct development","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Notch1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Cep19",1
"GO:0072615","interleukin-17 secretion","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Ubr5",1
"GO:0090161","Golgi ribbon formation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Gcc2",1
"GO:0097049","motor neuron apoptotic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Map3k12",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Impact",1
"GO:0097688","glutamate receptor clustering","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Snx27",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Prnp",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Gipc1",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Unc13b",1
"GO:1904251","regulation of bile acid metabolic process","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Stard4",1
"GO:1905668","positive regulation of protein localization to endosome","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Abhd17a",1
"GO:2000009","negative regulation of protein localization to cell surface","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Actn2",1
"GO:2000253","positive regulation of feeding behavior","1/2107","12/23210",0.680915758720913,0.680915758720913,0.759488084263843,"Mtor",1
"GO:1904375","regulation of protein localization to cell periphery","11/2107","134/23210",0.6809826800135,0.6809826800135,0.759488084263843,"Tmbim1/Cnst/Prnp/Epb41/Vamp8/Epb41l2/Lgals3/Dag1/Itga3/Akt1/Epha3",11
"GO:0090257","regulation of muscle system process","20/2107","239/23210",0.682174878451081,0.682174878451081,0.760163783510631,"Atp2b4/Notch1/G6pdx/Fdps/Ece1/Tnfrsf1b/Mtor/Ucn/Ncf1/Trpm4/Mrvi1/Tbxa2r/Adk/Parp2/Fxyd1/Smtn/Itga2/Setd3/Srf/Nfatc1",20
"GO:0000578","embryonic axis specification","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Nckap1/C2cd3/Ptch1",3
"GO:0010762","regulation of fibroblast migration","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Akap12/Akt1/Mta2",3
"GO:0030513","positive regulation of BMP signaling pathway","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Notch1/Rbpj/Twsg1",3
"GO:0031935","regulation of chromatin silencing","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Setdb1/Morc2a/H1f0",3
"GO:0097300","programmed necrotic cell death","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Pgam5/Map3k5/Itpk1",3
"GO:0099590","neurotransmitter receptor internalization","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Usp46/Syne1/Pacsin1",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Sept2/Slc25a12/Slc7a1",3
"GO:2000403","positive regulation of lymphocyte migration","3/2107","38/23210",0.682982059736733,0.682982059736733,0.760163783510631,"Stk39/Adam8/Oxsr1",3
"GO:0060541","respiratory system development","21/2107","251/23210",0.685261493104392,0.685261493104392,0.762527939074983,"Pou2f1/Disp1/Notch1/Id1/Fndc3b/Man1a2/Hspb11/Rbpj/Plod3/Mapk3/Dhcr7/Asah1/Rpgrip1l/Spry2/Dag1/Itga3/Atxn1/Sav1/Heg1/Srf/Hhex",21
"GO:0010717","regulation of epithelial to mesenchymal transition","7/2107","87/23210",0.685792602342019,0.685792602342019,0.762775198099362,"Notch1/Dab2ip/Mtor/Fuz/Hdac2/Dag1/Epha3",7
"GO:0051303","establishment of chromosome localization","6/2107","75/23210",0.686184873259569,0.686184873259569,0.762775198099362,"Cenpe/Kif2c/Chmp7/Chmp2b/Cdc23/Seh1l",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","8/2107","99/23210",0.686260537629639,0.686260537629639,0.762775198099362,"Id1/Gdi1/Sema4b/Sema7a/Ryk/Ccr5/Sema4d/Ttc3",8
"GO:0032755","positive regulation of interleukin-6 production","8/2107","99/23210",0.686260537629639,0.686260537629639,0.762775198099362,"Ifih1/C1qtnf4/Ddx58/Ucn/Ifng/Myd88/Ccr5/Stat3",8
"GO:0033555","multicellular organismal response to stress","8/2107","99/23210",0.686260537629639,0.686260537629639,0.762775198099362,"Als2/Dbi/Nr4a2/Ucn/Usp46/Lpar5/Gch1/Eif4g1",8
"GO:0021782","glial cell development","9/2107","111/23210",0.687300342766533,0.687300342766533,0.76375802307858,"Phgdh/Ifng/Dag1/Nf1/Mpp5/Eif2b2/Akt1/Ndrg1/Pdgfb",9
"GO:0048488","synaptic vesicle endocytosis","5/2107","63/23210",0.687928524679209,0.687928524679209,0.764110178400531,"Syt11/Actg1/Ston2/Pacsin1/Btbd9",5
"GO:0140238","presynaptic endocytosis","5/2107","63/23210",0.687928524679209,0.687928524679209,0.764110178400531,"Syt11/Actg1/Ston2/Pacsin1/Btbd9",5
"GO:0060401","cytosolic calcium ion transport","14/2107","170/23210",0.68817322546336,0.68817322546336,0.764209079527401,"Dbi/Itgav/Prnp/Fkbp1a/Lime1/Mcub/Asph/Htt/Ubash3b/Pml/Ibtk/Ccr5/Glp1r/Gsto1",14
"GO:0071621","granulocyte chemotaxis","10/2107","123/23210",0.688732091366948,0.688732091366948,0.764656734065425,"Prex1/Mpp1/Mospd2/Vav3/Mapk3/Ifng/Ccl25/Lgals3/C1qbp/Ccl3",10
"GO:0001763","morphogenesis of a branching structure","20/2107","240/23210",0.689321451018473,0.689321451018473,0.765138033854174,"Cxcr4/Notch1/Ermn/Rbm15/Areg/Rere/Plxnd1/Spint2/Spry2/Pml/Dag1/Socs3/Ptch1/Myc/Pdgfb/Srf/Slc12a2/Nfatc1/Hhex/Btrc",20
"GO:0001974","blood vessel remodeling","4/2107","51/23210",0.691932705355694,0.691932705355694,0.76648810530655,"Tmbim1/Rbpj/Bcr/Il18",4
"GO:0017145","stem cell division","4/2107","51/23210",0.691932705355694,0.691932705355694,0.76648810530655,"Notch1/Akna/Myb/Rab10",4
"GO:0030901","midbrain development","4/2107","51/23210",0.691932705355694,0.691932705355694,0.76648810530655,"Uchl5/Ryk/Uqcrq/Ndst1",4
"GO:0044058","regulation of digestive system process","4/2107","51/23210",0.691932705355694,0.691932705355694,0.76648810530655,"Stk39/Epb41/Ucn/Vamp8",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/2107","51/23210",0.691932705355694,0.691932705355694,0.76648810530655,"Stk39/Ank3/Fxyd1/Glrx",4
"GO:0071407","cellular response to organic cyclic compound","41/2107","482/23210",0.693633629051904,0.693633629051904,0.76648810530655,"Atp2b4/Ifih1/Cry2/Rad51/Fam210b/Rae1/Ddx58/Hdac1/Insig1/Slc6a4/Trpm4/Pde2a/Mapk3/Hdac2/Hsp90b1/Ufsp2/Casp3/Calr/Il18/Fdx1/Cib2/Trip4/Shmt1/Stat3/Brca1/Recql5/Ptch1/Glrx/Akt1/Zfp36l1/Skp2/Ubr5/Pdgfb/Socs1/Ube2l3/Flot1/Npc1/Impact/Taf7/Klf9/Btrc",41
"GO:0001678","cellular glucose homeostasis","13/2107","159/23210",0.694377932883533,0.694377932883533,0.76648810530655,"Klf7/Ptpmt1/Pdk3/Pih1d1/Trpm4/Smarcb1/Unc13b/Gpx1/Stxbp4/Hmgcr/Hif1a/Oxct1/Prkaa1",13
"GO:0043271","negative regulation of ion transport","14/2107","171/23210",0.696516023706886,0.696516023706886,0.76648810530655,"Serpine2/Slc30a1/Stk39/Snx27/Mtor/Ank3/Oxsr1/Ywhae/Actn2/Akt1/Atp5j/Gnaq/Entpd1/Gsto1",14
"GO:0060359","response to ammonium ion","8/2107","100/23210",0.697099345190064,0.697099345190064,0.76648810530655,"Atp2b4/Rgs8/Mtor/Gapdh/Mapk3/Rgs10/Casp3/Ly6e",8
"GO:0032024","positive regulation of insulin secretion","7/2107","88/23210",0.697327571818884,0.697327571818884,0.76648810530655,"Serp1/Cd38/Trpm4/Glrx/Hif1a/Oxct1/Glp1r",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/2107","88/23210",0.697327571818884,0.697327571818884,0.76648810530655,"Creb3l1/Fuz/Egr3/Spry2/Zfp36l1/Pdgfb/Ndst1",7
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Ncf1/Cblb",2
"GO:0007263","nitric oxide mediated signal transduction","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Atp2b4/Pde2a",2
"GO:0007620","copulation","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Serpine2/Slc6a4",2
"GO:0009299","mRNA transcription","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Stat3/Srf",2
"GO:0009713","catechol-containing compound biosynthetic process","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Nr4a2/Gch1",2
"GO:0010155","regulation of proton transport","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Dnajc30/Chchd10",2
"GO:0010863","positive regulation of phospholipase C activity","2/2107","26/23210",0.697328647206649,0.697328647206649,0.76648810530655,"Gpr55/Gnaq",2
