"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","116/4559","355/22710",1.27365074318317e-08,1.27365074318317e-08,3.78743510472891e-07,"Plcl1/Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Pfkfb3/Ptpra/Phospho2/Ptprj/Acp2/Cdc25b/Ptpn1/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Pld1/Prune1/Atp1a1/Ppm1j/Ppa2/Impad1/Ptpn3/Eya3/Smpdl3b/Gnb1/Ptpn12/Ppm1g/Enoph1/Ptpn13/Pgam5/Ssh1/Ppp1cc/Psph/Pon3/Ptpn6/Tigar/Ppm1n/Timm50/Pde8a/Gdpd5/Inppl1/Gde1/Gdpd3/Ppp4c/Ppp2r2d/Enpp1/Enpp3/Ptprk/Nt5dc1/Smpd2/Pald1/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp4/Mtmr7/Hmox1/Plcg2/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ubash3b/Ppp2r1b/Pxylp1/Ppp2r3d/Ppm1m/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ppp2ca/Nt5m/Pld2/Ccl5/Dusp14/Gdpd1/Ppm1e/Mtmr4/Dusp3/Prkar1a/Dusp22/Plpp1/Lpin1/Acp1/Prkar2b/Pld4/Tns2/Pde1b/Smpd4/Synj1/Synj2/Ppp2r1a/Ubash3a/Ppp2r5d/Ppp4r1/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Plcb3/Gnaq/Minpp1/Dusp5/Shoc2",116
"GO:0003924","GTPase activity","99/4559","291/22710",1.52304904969301e-08,1.52304904969301e-08,4.37289218986269e-07,"Tuba4a/Rab29/Dnm3/Adssl1/Rab22a/Rap2c/Rab39b/Rragb/Rab9/Rit1/Nras/Rhoc/Rap1a/Gnai3/Gbp7/Gbp3/Gem/Gng10/Rab3b/Rragc/Gpn2/Cdc42/Cplane2/Mfn2/Gnb1/Rheb/Rab28/Sept11/Rhof/Ran/Rasl2-9/Ift22/Gnb2/Nudt1/Rac1/Rasl11a/Rab19/Gimap7/Rab7/Bms1/Tuba8/Arhgdib/Rab4b/Rras/Efl1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Rab3a/Mmaa/Tubb3/Gng2/Rem2/Rap2a/Rab11a/Rasl12/Rab8b/Rab27a/Gnai2/Rhoa/Drg1/Rasl10a/Rab1a/Gm5431/9930111J21Rik1/Sar1b/Sept8/Irgm2/Rasd1/Tsr1/Nkiras2/Rab5c/Tubg1/Eftud2/Sept9/Trim23/Arf6/Ift27/Rabl2/Tuba1b/Tuba1c/Dnm1l/Sept5/Rabl3/Mx1/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Gng3/Gnaq",99
"GO:0042623","ATPase activity, coupled","95/4559","282/22710",5.0518580500461e-08,5.0518580500461e-08,1.40211218160929e-06,"Atp6v1h/Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Dhx9/Atp1a2/Dnah14/Hspa14/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Abcd1/Ercc6l/Anxa5/Atp1a1/Atp5pb/Rad54b/Rad54l/Abcb1a/Abcb1b/Psmc2/Xrcc2/Rfc1/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Atp6v0a2/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Atp6v1e1/Ipo8/Psmc4/Blm/Dna2/Gm5426/Myo9b/Mcm5/Smarca5/Katnb1/Chtf8/Abcb10/Psmc6/Clpx/Pif1/Myo1e/Fignl1/Atp2a3/Atad5/Rad51c/Dynll2/Top2a/Kif19a/Atp5h/Wrnip1/Ccnh/Hspa2/Rad51b/Psmc1/Xrcc3/Wdr60/Atp6v1c1/Dscc1/Rfc4/Atp6v1a/Cpox/Hspa13/Atp6v0c/Chtf18/Tap1/Hspa1l/Msh5/Ddx39b/Ddx11/Dync2li1/Msh2/Msh6/Ercc3/Ythdc2/Atp5a1/Ighmbp2/Tcirg1/Anxa1/Kif20b/Kif11",95
"GO:0051082","unfolded protein binding","43/4559","97/22710",5.27015994556711e-08,5.27015994556711e-08,1.41551664412346e-06,"Uggt1/Hspd1/Hspa14/Tor1a/Hspa5/Ppig/Mkks/Ppid/Cct3/Ppih/Ppie/Nudc/Dnajb6/Grpel1/Cct7/Dnajb13/Hsp90b1/Ptges3/Calr/Dnaja2/Heatr3/Ppif/Dnajc3/Cdc37/Dnaja4/Clpx/Ppib/Canx/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2",43
"GO:0031072","heat shock protein binding","55/4559","139/22710",9.71756439434148e-08,9.71756439434148e-08,2.52848468286977e-06,"Stau2/Bag2/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Bcor/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ulk1/Nup62/Bax/Hikeshi/Arntl/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Ptges3/Dnaja2/Nod2/Mvd/Dnajc9/Cdc37/Dnaja4/Ogdh/Ahsa2/Pttg1/Ksr1/Kpnb1/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Stub1/Bak1/Fkbp5/Hspa1l/Bag6/Camkmt/Stip1/Slc18a2",55
"GO:0043022","ribosome binding","31/4559","62/22710",1.35437881758867e-07,1.35437881758867e-07,3.41726840418705e-06,"Stau2/Maip1/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Eif5a2/Eif2s1/Eif2a/Sec61b/Mtor/Cpeb2/Srp72/Gcn1/Sec61a1/Efl1/Eif3c/Mtrf1l/Eri1/Spcs1/Naa16/Pttg1/Gemin5/Eif5a/Srp68/Zfp598/Bag6/Abcf1/Srp19/Ighmbp2",31
"GO:0016791","phosphatase activity","89/4559","265/22710",1.53742949435585e-07,1.53742949435585e-07,3.76503631589931e-06,"Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Pfkfb3/Ptpra/Phospho2/Ptprj/Acp2/Cdc25b/Ptpn1/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Atp1a1/Ppm1j/Ppa2/Impad1/Ptpn3/Eya3/Ptpn12/Ppm1g/Enoph1/Ptpn13/Pgam5/Ssh1/Ppp1cc/Psph/Pon3/Ptpn6/Tigar/Ppm1n/Timm50/Inppl1/Ppp4c/Ppp2r2d/Ptprk/Nt5dc1/Pald1/Plpp2/Nt5dc3/Plpp5/Ppp2cb/Dusp4/Mtmr7/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Ubash3b/Ppp2r1b/Pxylp1/Ppp2r3d/Ppm1m/Pfkfb4/Cdc25a/Ptpn23/Sacm1l/Dusp18/Ppp3r1/Ppp2ca/Nt5m/Dusp14/Ppm1e/Mtmr4/Dusp3/Dusp22/Plpp1/Lpin1/Acp1/Tns2/Synj1/Synj2/Ppp2r1a/Ubash3a/Ppp2r5d/Ppp4r1/Lpin2/Cdc25c/Impa2/Ptpn2/Hdhd2/Ppp1ca/Ssh3/Minpp1/Dusp5/Shoc2",89
"GO:0015631","tubulin binding","107/4559","336/22710",1.99024513709047e-07,1.99024513709047e-07,4.73468843139417e-06,"Map2/Traf3ip1/Kif14/Cacybp/Dnm3/Ccdc181/Camsap1/Golga2/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Hdac6/Uxt/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Emd/Vbp1/Kif4/Stmn2/Hdgf/Trim46/Prune1/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Stmn1/Capzb/Pex14/Agbl5/Trpv4/Hsph1/Brca2/Ogg1/Gapdh/Eml2/Klc3/Sirt2/Pdcd5/Gas2/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Fyn/Gas2l3/Mdm1/Tubgcp3/Polb/Lzts1/Map1s/Fcho1/Katnb1/Tppp3/Map10/Haus4/Cenpj/Neil2/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Ccdc69/Spag5/Nf1/Bcas3/Ska2/Akap1/Nme1/Kif19a/Birc5/Tbcd/Sncb/Tppp/Kif2a/Cct5/Ncald/Racgap1/Dnm1l/Tiam1/Mx1/Kifc5b/Cript/Mapre2/Kif20a/Trim36/Ska1/Ccdc88b/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",107
"GO:0060589","nucleoside-triphosphatase regulator activity","96/4559","295/22710",2.73284739172687e-07,2.73284739172687e-07,6.32070844109928e-06,"Prex2/Smap1/Bag2/Rgs1/Rgs16/Tor1aip1/Chml/Usp6nl/Dab2ip/Dnajc24/Arhgap11a/Ncaph/Sec23b/Ralgapa2/Rp2/Ect2/Dnajc19/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Atpif1/Acap3/Agrn/Dnajb6/Preb/Rgs12/Grpel1/Arap2/Pgam5/Rasal1/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgdib/Arhgap33/Arhgap17/Tbc1d10b/Bag3/Gopc/Tbc1d30/Agap2/Evi5l/Rab3a/Myo9b/Arhgap10/Dnaja2/Arl2bp/Nrp1/Dock5/Dnajc15/Arhgap32/Gnb5/Tbc1d2b/Ahsa2/Llgl1/Pfn1/Rabep1/Rap1gap2/Git1/Nf1/Arhgdia/Tbcd/Tbc1d7/Rasa1/Depdc1b/Itgb1bp1/Sec23a/Ahsa1/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tbc1d24/Arhgdig/Ranbp3/Sil1/Arap3/Grpel2/Rin1/Sipa1/Gnaq/Arhgap19",96
"GO:0047485","protein N-terminus binding","51/4559","129/22710",2.88379170678387e-07,2.88379170678387e-07,6.48955687074264e-06,"Ncoa3/Stxbp1/Dab2ip/Hypk/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pdcd10/Nbn/Tdrd7/Alg2/Hdac1/Rpa2/Pex14/Ppp1cc/Gtf2h3/Alox5ap/Gadd45a/Phb2/Calm3/Tgfb1/Actn4/Acox1/Cdh23/Unc13a/Hesx1/Exoc5/Atm/Npat/Tpm1/Smarcc1/Cfap36/Eif5a/Snf8/Smarce1/Vps25/Slc9a3r1/Glrx/Ncoa1/Ywhaq/Arf6/Calm1/Nfe2/Slc9a3r2/Syngr3/Calm2/Ercc3/Dctn4/Banf1/Kcnip2",51
"GO:0051087","chaperone binding","42/4559","99/22710",3.32590569646612e-07,3.32590569646612e-07,7.16273572261849e-06,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Dnlz/Prnp/Ubl4a/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Erp29/Get4/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Dnaja2/Dnajc3/Cdc37/Dnaja4/Gnb5/Cdc25a/Ogdh/Ahsa2/Ksr1/Birc5/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Stub1/Bak1/Pfdn6/Bin1/Grpel2/Stip1",42
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","28/4559","55/22710",3.35498556919109e-07,3.35498556919109e-07,7.16273572261849e-06,"Qsox1/Msrb2/Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Sh3bgrl3/Gstk1/Pdia4/Glrx3/Txnrd1/Gsr/Ero1l/Msra/Txndc17/Nxn/P4hb/Glrx/Pdia6/Dld/Tmx1/Sco2/Txnrd2/Gfer/Msrb1/Pcyox1l/Txnl1",28
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","36/4559","80/22710",3.98469399821307e-07,3.98469399821307e-07,8.29445513838562e-06,"Ndufs1/Cyb5r1/Ndufs2/Ndor1/Aifm1/Pgk1/Cryz/Nos3/Por/Ndufa5/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufa13/Ndufb7/Nqo1/Cyba/Dhrs4/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Rnls/Ndufb8",36
"GO:0043138","3'-5' DNA helicase activity","15/4559","21/22710",5.32008113054421e-07,5.32008113054421e-07,1.08040671996418e-05,"Mcm6/Dhx9/Gins1/Mcm7/Mcm2/Recql/Blm/Gins4/Wrn/Mcm5/Gins2/Recql5/Recql4/Cdc45/Ercc3",15
"GO:0051015","actin filament binding","70/4559","200/22710",5.62363218162603e-07,5.62363218162603e-07,1.11486041495393e-05,"Actr3/Arpc5/Adssl1/Nebl/Arpc5l/Ermn/Itprid2/Vps16/Dstn/Flna/Pls3/Tpm3/Capza1/Tln1/Tmod1/Coro2a/Abitram/Capzb/Espn/Actr3b/Ablim2/Wdr1/Coro1c/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Tnni3/Kptn/Actn4/Coro1a/Ppp1r9b/Map1s/Myo9b/Tpm4/Cotl1/Vcl/Lcp1/Tpm1/Myo1e/Myo5a/Pls1/Twf2/Actr2/Anxa6/Flii/Gas7/Cdk5r1/Lasp1/Fmnl1/Myl4/Fscn2/Iqgap2/Syne3/Myo10/Triobp/Coro7/Hcls1/Tulp1/Aif1/Bin1/Ctnna1/Coro1b/Actn3/Cfl1",70
"GO:0003779","actin binding","128/4559","428/22710",6.77336877087831e-07,6.77336877087831e-07,1.31156296150912e-05,"Map2/Tns1/Actr3/Arpc5/Adssl1/Hnrnpu/Nebl/Msrb2/Arpc5l/Ermn/Cobll1/Itprid2/Kif18a/Map1a/Vps16/Dstn/Hdac6/Flna/Emd/Pls3/Msn/Tmsb4x/Hdgf/Rusc1/Tpm3/S100a4/Capza1/Tln1/Tmod1/Coro2a/Abitram/Ipp/Cap1/Marcksl1/Capzb/Espn/Nos3/Actr3b/Ywhah/Maea/Ablim2/Afap1/Wdr1/Coro1c/Ssh1/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Mical3/Eps8/Tnni3/Kptn/Vasp/Sptbn4/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Coro1a/Ppp1r9b/Lsp1/Mical1/Cnn2/Gas2l3/Map1s/Myo9b/Tpm4/Nod2/Sntb2/Cotl1/Itgb1/Flnb/Vcl/Pdlim2/Lcp1/Diaph3/Dixdc1/Rdx/Tpm1/Myo1e/Myo5a/Pls1/Twf2/Ccr5/Smtn/Myo1g/Actr2/Anxa6/Mprip/Flii/Gas7/Pfn1/Cdk5r1/Myo19/Lasp1/Fmnl1/Myl4/Fscn2/Pdlim7/Iqgap2/Vash1/Syne3/Inf2/Myo10/Ncald/Arc/Triobp/Coro7/Hcls1/Msrb1/Tulp1/Myo1f/Aif1/Prkce/Bin1/Ctnna1/Spire1/Coro1b/Ssh3/Actn3/Cfl1",128
"GO:0044389","ubiquitin-like protein ligase binding","102/4559","325/22710",8.13398470646946e-07,8.13398470646946e-07,1.53923012029123e-05,"Bag2/Hspd1/Sumo1/Fzd5/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Traf5/Traf2/Hspa5/Nek6/Prr5l/Ubox5/Trib3/Ube2c/Aurka/Hdac6/Slc25a5/Ube2a/Dlg3/Dbt/Ube2j1/Bag1/Vcp/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Tnfrsf14/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Cul1/Rad18/Aicda/Tpi1/Tsg101/Det1/Apbb1/Fbxw7/Sumo3/Ube2n/Calr/Gabarapl2/Fhit/Vcl/Nedd8/Rb1/Ubash3b/Pml/Prkar2a/Uqcrc1/Xbp1/Fancl/Ywhae/Rffl/Trim37/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hgs/Hist1h2br/Syk/Ccnb1/Pik3r1/Prkar2b/Hif1a/Hsp90aa1/Ckb/Ywhaz/Trib1/Triobp/Tuba1b/Tmbim6/Dnm1l/Ube2l3/Tnk2/Tcp1/Atp6v0c/Stub1/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Pou5f1/Cul2/Gm5239/Tmem173/Smad2/Sorbs1/Slf2/Cacul1",102
"GO:0031625","ubiquitin protein ligase binding","97/4559","306/22710",9.11120398758989e-07,9.11120398758989e-07,1.68583914717745e-05,"Bag2/Hspd1/Sumo1/Fzd5/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Traf5/Traf2/Hspa5/Nek6/Prr5l/Ubox5/Trib3/Aurka/Hdac6/Slc25a5/Ube2a/Dlg3/Dbt/Ube2j1/Bag1/Vcp/Rnf20/Faf1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Tnfrsf14/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Cul1/Rad18/Aicda/Tpi1/Tsg101/Det1/Apbb1/Fbxw7/Ube2n/Calr/Gabarapl2/Fhit/Vcl/Nedd8/Rb1/Ubash3b/Pml/Prkar2a/Uqcrc1/Xbp1/Fancl/Ywhae/Rffl/Trim37/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Pik3r1/Prkar2b/Hif1a/Hsp90aa1/Ckb/Ywhaz/Trib1/Triobp/Tuba1b/Tmbim6/Dnm1l/Ube2l3/Tnk2/Tcp1/Atp6v0c/Stub1/Cdkn1a/H2-Ab1/Hspa1l/Bag6/Pou5f1/Cul2/Gm5239/Tmem173/Smad2/Sorbs1/Slf2/Cacul1",97
"GO:0050662","coenzyme binding","92/4559","288/22710",1.18802070340287e-06,1.18802070340287e-06,2.15039903064456e-05,"Uxs1/Idh1/Acadl/Dbi/Cyb5r1/Qsox1/Aldh9a1/Ndufs2/Lbr/Hsd11b1/Acbd7/Suv39h2/Ndor1/G6pd2/Agps/Cat/Sord/Pygb/Ahcy/Nfs1/Aifm1/Idh3g/Phgdh/Dbt/Cryz/Dhcr24/Mmachc/Hmgcl/Plod1/Mthfr/Pgd/Acot7/Nos3/Hadha/Acacb/Acads/Por/Plod3/Thnsl2/Mical3/Sirt2/Htatip2/Aldh1a3/Acox1/Mical1/Aifm2/Txnrd1/Shmt2/Gsr/Gcdh/Got2/Tkt/Hmbs/Idh3a/Etfa/Gclc/Mto1/Cyb5r4/Alas1/P4htm/Ogdh/Pank3/Shmt1/Srr/Pitpna/Dbil5/Acaca/Dus1l/Aldh5a1/Nqo2/Tpmt/Kdm1b/Sptlc1/Srd5a1/Dhfr/Hmgcr/Dld/Pygl/Coq6/Sptlc2/Sqle/Gcat/Soat2/Pdxdc1/Txnrd2/Gfer/Xdh/Me2/Ndufv1/Gldc/Rnls/Got1",92
"GO:0008017","microtubule binding","79/4559","239/22710",1.51464430655365e-06,1.51464430655365e-06,2.68327804363704e-05,"Map2/Traf3ip1/Kif14/Dnm3/Ccdc181/Camsap1/Golga2/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Hdac6/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Kif4/Trim46/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Pex14/Trpv4/Ogg1/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Gas2l3/Mdm1/Tubgcp3/Polb/Lzts1/Map1s/Fcho1/Katnb1/Map10/Haus4/Neil2/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Ccdc69/Spag5/Nf1/Ska2/Akap1/Kif19a/Birc5/Kif2a/Racgap1/Dnm1l/Tiam1/Mx1/Kifc5b/Cript/Mapre2/Kif20a/Ska1/Ccdc88b/Eml3/Kif20b/Kif11",79
"GO:0031267","small GTPase binding","125/4559","424/22710",2.04912192571677e-06,2.04912192571677e-06,3.55450755096923e-05,"Prex2/Rab29/Ipo9/Chml/Usp6nl/Dennd1a/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Flna/Pex5l/Ect2/Iqgap3/Sike1/Dennd2c/Rap1a/Arhgef39/Tbc1d2/Rims3/Trappc3/Rcc1/Mfn2/Errfi1/Plekhg5/Exoc1/Ulk1/Coro1c/Rilpl2/Rilpl1/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Brk1/Rasgef1a/Mical3/Arhgdib/Eps8/Ipo8/Dennd5b/Cyfip1/Cib1/Sytl2/Dennd5a/Ipo7/Arhgap17/Kctd13/Tbc1d10b/Kndc1/Mical1/Hace1/Fgd6/Tbc1d30/Xpot/Arhgef25/Rnf41/Evi5l/Arhgef10/Myo9b/Nutf2/Vps4a/Exoc8/Vcl/Slmap/Dennd6a/Exoc5/Spata13/Diaph3/Ipo5/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Xpo1/Llgl1/Trappc1/Pfn1/Git1/Ift20/Rab11fip4/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Net1/Tbc1d7/Ranbp9/Wdr41/Iqgap2/Plekhg3/Golga5/Inf2/Rapgef5/Pkn1/Dennd3/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Grasp/Nckap1l/Dnm1l/Ranbp1/Acap2/Adprh/Tiam1/Itsn1/Arhgdig/Vps52/Lsm2/Xpo5/Pot1b/Ranbp3/Cdc42ep3/Rin1/Hps6/Adrb1",125
"GO:0070182","DNA polymerase binding","13/4559","18/22710",2.60455147022243e-06,2.60455147022243e-06,4.42577919000203e-05,"Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Cdt1/Hsp90aa1",13
"GO:0060590","ATPase regulator activity","21/4559","39/22710",3.06407962105296e-06,3.06407962105296e-06,5.10249890579557e-05,"Bag2/Tor1aip1/Dnajc24/Ncaph/Dnajc19/Fnip2/Bag1/Atpif1/Agrn/Dnajb6/Grpel1/Hsph1/Bag3/Rab3a/Dnaja2/Dnajc15/Ahsa2/Pfn1/Ahsa1/Sil1/Grpel2",21
"GO:0017016","Ras GTPase binding","120/4559","409/22710",4.19629241617987e-06,4.19629241617987e-06,6.85091290237002e-05,"Prex2/Rab29/Ipo9/Chml/Usp6nl/Dennd1a/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Flna/Pex5l/Ect2/Iqgap3/Sike1/Dennd2c/Rap1a/Arhgef39/Tbc1d2/Rims3/Trappc3/Rcc1/Mfn2/Plekhg5/Exoc1/Ulk1/Coro1c/Rcc1l/Rac1/Rtkn/Rab7/Srgap3/Brk1/Rasgef1a/Mical3/Arhgdib/Eps8/Ipo8/Dennd5b/Cyfip1/Cib1/Sytl2/Dennd5a/Ipo7/Arhgap17/Kctd13/Tbc1d10b/Kndc1/Mical1/Hace1/Fgd6/Tbc1d30/Xpot/Arhgef25/Rnf41/Evi5l/Arhgef10/Myo9b/Nutf2/Vps4a/Exoc8/Vcl/Slmap/Dennd6a/Exoc5/Spata13/Diaph3/Ipo5/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Xpo1/Llgl1/Trappc1/Pfn1/Ift20/Rab11fip4/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Net1/Tbc1d7/Ranbp9/Wdr41/Iqgap2/Plekhg3/Golga5/Inf2/Rapgef5/Pkn1/Dennd3/Sgsm3/Nup50/1700123L14Rik/Tbc1d22a/Nckap1l/Dnm1l/Ranbp1/Acap2/Adprh/Tiam1/Itsn1/Arhgdig/Vps52/Lsm2/Xpo5/Pot1b/Ranbp3/Cdc42ep3/Rin1/Hps6/Adrb1",120
"GO:0016505","peptidase activator activity involved in apoptotic process","10/4559","12/22710",4.65727766317466e-06,4.65727766317466e-06,7.19295517871684e-05,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",10
"GO:0004298","threonine-type endopeptidase activity","14/4559","21/22710",4.66496334599461e-06,4.66496334599461e-06,7.19295517871684e-05,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb10/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psmb9",14
"GO:0070003","threonine-type peptidase activity","14/4559","21/22710",4.66496334599461e-06,4.66496334599461e-06,7.19295517871684e-05,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb10/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psmb9",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","20/4559","37/22710",4.867085229861e-06,4.867085229861e-06,7.36816156329196e-05,"Prim2/Polr1b/Polr3k/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr2j/Polr1d/Polr2l/Prim1/Primpol/Polr2c/Polr3a/Polr3d/Polr2k/Polr2f/Polr2h/Polr2d",20
"GO:0004536","deoxyribonuclease activity","27/4559","58/22710",4.98803467104399e-06,4.98803467104399e-06,7.41641997142067e-05,"Zranb3/Exo1/Dclre1c/Mgme1/Dnase1l1/Apex2/Dclre1b/Pole/Pold1/Isg20/Dna2/Ptbp1/Nod2/Rad51c/Nme1/Eme1/Gen1/Exd2/Xrcc3/Rad1/Tatdn1/Slx4/Eme2/Rbbp8/Mus81/Fen1/Dclre1a",27
"GO:0015036","disulfide oxidoreductase activity","21/4559","40/22710",5.23103393651247e-06,5.23103393651247e-06,7.64127025629061e-05,"Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Gstk1/Pdia4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Sco2/Txnrd2/Gfer/Txnl1",21
"GO:0051536","iron-sulfur cluster binding","29/4559","65/22710",6.44724632975215e-06,6.44724632975215e-06,9.09861168034603e-05,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Isca1/Rsad2/Nubp1/Mocs1/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",29
"GO:0051540","metal cluster binding","29/4559","65/22710",6.44724632975215e-06,6.44724632975215e-06,9.09861168034603e-05,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Cisd2/Sdhb/Pole/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Isca1/Rsad2/Nubp1/Mocs1/Ndufv2/Ddx11/Xdh/Ndufs8/Ndufv1/Fxn",29
"GO:0000217","DNA secondary structure binding","15/4559","24/22710",6.90170927074975e-06,6.90170927074975e-06,9.5776351459001e-05,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Wrn/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",15
"GO:0008536","Ran GTPase binding","19/4559","35/22710",7.73411236988435e-06,7.73411236988435e-06,0.000105568298267101,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo8/Ipo7/Xpot/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Ranbp9/Nup50/1700123L14Rik/Ranbp1/Xpo5/Ranbp3",19
