"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","132/4592","280/23210",3.18113775919742e-25,3.18113775919742e-25,1.27823899051387e-22,"Mcm3/Nabp1/Hspd1/Cd28/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Dclre1c/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Apex2/Actl6a/Il2/Mnd1/Bcl11b/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Sem1/Rpa3/Smarcad1/H1f10/Mcm2/Rad18/Aicda/Rad51ap1/Recql/Tfpt/Lig1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Supv3l1/Tcf3/Eid3/Parpbp/Ube2n/Ifng/Timeless/Nabp2/Polb/Gins4/Wrn/Tex15/Hmgb2/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Swsap1/Chek1/H2afx/Atm/Pif1/Cgas/Topbp1/Dcaf1/Polm/Hus1/Fignl1/Actr2/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/Cenpx/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Fancm/Zfyve26/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Hdac10/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Rnf168/Eme2/Chtf18/Msh5/Pot1b/Msh2/Msh6/Rbbp8/Ino80c/Ndfip1/Mus81/Smc5/Sfr1",132
"GO:0140014","mitotic nuclear division","123/4592","257/23210",2.5249948511955e-24,2.5249948511955e-24,9.30039770190344e-22,"Cd28/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Golga2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Tpx2/Chmp4b/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Smc1a/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Ywhah/Tacc3/Ncapg/Anapc4/Chek2/Cit/Anapc5/Ran/Pds5b/Mad2l1/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Fbxo5/Champ1/Arhgef10/Chtf8/Vps4a/Cdt1/Map10/Pinx1/Rb1/Ncapd3/Chek1/Zw10/Atm/Kif23/Rab11a/Khdc3/Ttk/Stag1/Rhoa/Nme6/Dync1li1/Drg1/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Naa50/Spice1/Ppp2r1a/Kifc5b/Akap8/Sgo1/Ndc80/Seh1l/Lrp5/Cdca5/Incenp/Smc5/Kif20b/Kif11/Slf2/Smc3",123
"GO:0048285","organelle fission","182/4592","456/23210",1.51953015969019e-23,1.51953015969019e-23,5.16640254294666e-21,"Mybl1/Sgo2a/Cd28/Actr3/Kif14/Aspm/Nuf2/Hnrnpu/Nsl1/Nek2/Suv39h2/Golga2/Nek6/Kif18a/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Anapc1/Cdc25b/Dazl/Tpx2/Chmp4b/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Smc1a/Mnd1/Psrc1/Cenpe/Ccne2/Rad54b/Smc2/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Cdc42/Cenps/Ywhah/Tacc3/Ncapg/Anapc4/Chek2/Cit/Anapc5/Ran/Stag3/Sun1/Brca2/Pds5b/Mad2l1/Fancd2/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Sirt2/Ccne1/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Acox1/Psmd13/Fbxo5/Mtfr2/Champ1/Arhgef10/Tex15/Calr/Syce2/Chtf8/Vps4a/Syce1l/Cdt1/Fanca/Map10/Ccnb1ip1/Pinx1/Rb1/Ncapd3/Chek1/Zw10/Atm/Kif23/Rab11a/Khdc3/Ttk/Stag1/Topbp1/Rhoa/Nme6/Dync1li1/Drg1/Mtfp1/Hormad2/Fignl1/Actr2/Spdl1/Pttg1/Aurkb/Mis12/Haspin/Spag5/Myo19/Brip1/Rad51c/Eme1/Kpnb1/Cdc6/Top2a/Psmc3ip/Tubg1/Cdc27/Birc5/Anapc11/Cenpx/Cks2/Trip13/Ccnb1/Cenpk/Kif2a/Gen1/Lpin1/Fancm/Hspa2/Xrcc3/Inf2/Rad1/Rad21/Dscc1/Mtbp/Washc5/Nsmce2/Pdgfb/Mief1/Ncaph2/Racgap1/Espl1/Aaas/Slx4/Dnm1l/Ranbp1/Naa50/Spice1/Mx1/Ppp2r1a/Eme2/Chtf18/Kifc5b/Akap8/Msh5/Bag6/Sgo1/Ndc80/Spire1/Seh1l/Lrp5/Mus81/Cdca5/Incenp/Smc5/Kif20b/March5/Kif11/Slf2/Smc3",182
"GO:0006302","double-strand break repair","108/4592","220/23210",1.26151028576318e-22,1.26151028576318e-22,3.98276818790948e-20,"Mcm3/Nabp1/Trip12/Mcm6/Nucks1/Fh1/Dclre1c/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Brcc3/Pola1/Dclre1b/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Smarcad1/Mcm2/Ogg1/Rad51ap1/Foxm1/Recql/Lig1/Blm/Apbb1/Palb2/Ppp4c/Dna2/Parpbp/Ube2n/Timeless/Nabp2/Polb/Gins4/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Swsap1/Chek1/H2afx/Atm/Pml/Cgas/Polm/Hus1/Fignl1/Actr2/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Uimc1/Trip13/Gen1/Ddx1/Zfyve26/Rad51b/Exd2/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Ube2v2/Mcm4/Spidr/Cdc45/Rnf168/Eme2/Ddx11/Msh2/Rbbp8/Spire1/Mus81/Cdca5/Prpf19/Smc5/Dntt/Slf2/Sfr1/Dclre1a",108
"GO:0007005","mitochondrion organization","179/4592","459/23210",7.29615966777852e-22,7.29615966777852e-22,2.14993504877207e-19,"Mrpl15/Tmem70/Tmem14a/Hspd1/Maip1/Ndufs1/Rab29/Timm17a/Akt3/Cox20/Dnlz/Pmpca/Ndufa8/Pank2/Ndufaf5/Mgme1/Bcl2l1/Romo1/Hdac6/Ndufb11/Slc25a5/Ndufa1/Aifm1/Fundc2/Apoo/Apool/Timm8a1/Ndufb5/Dnajc19/Mgarp/Ndufc1/Fnip2/Lmna/Cisd2/Sh3glb1/Ndufaf6/Ndufaf4/Ndufb6/Fancg/Stoml2/Tomm5/Ndufs5/Sesn2/Atpif1/Hmgcl/Atp13a2/Mfn2/Slc25a33/Park7/Trp73/Pmpcb/Atg9b/Grpel1/Cox18/Ulk1/Hip1r/Chchd2/Rcc1l/Cox19/Sdhaf3/Ndufa5/Nrf1/Ndufb2/Ssbp1/Ggct/Immt/Hk2/Htra2/Chchd6/Phb2/Ndufa9/Tigar/Ndufa3/Nectin2/Timm50/Cox7a1/Cep89/Pdcd5/Plekhf1/Bax/Ndufc2/Coa4/Mrpl17/Coq7/Ndufab1/Pycard/Bag3/Fbxw7/Mtfr2/Cd24a/Aifm2/Supv3l1/Dna2/Timm13/Atcay/Atp23/Rnf41/Ppp2cb/Primpol/Ndufa13/Rab3a/Ndufb7/Gabarapl2/Afg3l1/Ppif/Timm23/Pnp/Dnajc15/Cdc37/Gclc/Cox7a2/Rnf7/Ndufaf3/Trak1/Higd1a/Dusp18/Mtfp1/Uqcr10/Pnpt1/Mapk9/Vdac1/Hspa4/Top3a/Myo19/Vat1/Prelid1/Uqcrb/Fastkd3/Ndufs6/Col4a3bp/Ndufs4/Wdr35/Lpin1/Hif1a/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Prkaa1/Ywhaz/Ndufb9/Pla2g6/Tomm22/Mief1/Bik/Tspo/Samm50/Sco2/Dnm1l/Parl/Eif4g1/Fam162a/Cox17/Tomm70a/Mrpl39/Mx1/Synj2/Ndufb10/Bak1/Uqcc2/Hspa1l/Ndufa11/Man2a1/Ndufaf7/Camkmt/Epas1/Grpel2/Pmaip1/Afg3l2/Timm21/Ndufs8/Bad/Sdhaf2/Fxn/Fas/March5/Bloc1s2/Ndufb8",179
"GO:0007346","regulation of mitotic cell cycle","188/4592","493/23210",1.32050350657744e-21,1.32050350657744e-21,3.64789093692018e-19,"Nabp1/Cd28/Kif14/Cdc73/Hnrnpu/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Bub1b/Nusap1/Bub1/Anapc1/Cdc25b/Bcl2l1/Tpx2/E2f1/Chmp4b/Rbl1/Ube2c/Rae1/Foxo4/Smc1a/Jade1/Plrg1/Cks1b/Ints3/Dclre1b/Psrc1/Gpsm2/Larp7/Cenpe/Eif4e/Nbn/Anp32b/Klf4/Ptpn3/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Magi2/Ywhah/Tacc3/Anapc4/Pkd2/Cdc7/Chek2/Cit/Taok3/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Casp2/Ezh2/Gpnmb/Mad2l1/Gadd45a/Igf2/Phb2/Ptpn6/Chmp2a/Tgfb1/Ccne1/Nup62/Nkx3-1/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/E2f7/Cdk4/Nabp2/Cdk2/Mcph1/Thap1/Zfp36l2/Cks1brt/Vps4a/Rfwd3/Fbxo31/Cdt1/Ube2e2/Rnaseh2b/Pinx1/Rb1/Chek1/Zw10/Rdx/Atm/Sin3a/Pml/Zwilch/Tipin/Rab11a/Rps27l/Khdc3/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Dync1li1/Drg1/Hus1/Pnpt1/Spdl1/Ccng1/Pttg1/Lsm11/Aurkb/Haspin/Atad5/Rps6kb1/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Slc9a3r1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Eme2/Cdkn1a/Aif1/Ndc80/Msh2/Ercc3/Cdc25c/Hdac3/Ythdc2/Lmnb1/Lrp5/Mus81/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Slf2/Smc3",188
"GO:0072594","establishment of protein localization to organelle","152/4592","374/23210",9.10507321306256e-21,9.10507321306256e-21,2.36731903539627e-18,"Tram1/Tram2/Hspd1/Maip1/Zfand2b/Timm17a/Ipo9/Srp9/Dnlz/Pmpca/Nup188/Hspa5/Nxt1/Chmp4b/Romo1/Pkig/Cse1l/Flna/Timm8a1/Arxes2/Nxt2/Pex2/Pex5l/Ect2/Dnajc19/Mgarp/Ssr3/Cct3/Lmna/Sh3glb1/Tomm5/Sec61b/Dmap1/Atpif1/Mfn2/Tardbp/Pex14/Pmpcb/Grpel1/Srp72/Cox18/Nup54/Ran/Rasl2-9/Lrwd1/Hsph1/Brca2/Mdfic/Smo/Hk2/Cct7/Rab7/Sec61a1/M6pr/Phb2/Ipo8/Tgfb1/Timm50/Pdcd5/Nup62/Pih1d1/Ruvbl2/Bax/Tsg101/Hikeshi/Spcs2/Ipo7/Arntl/Bag3/Fbxw7/Tnfaip3/Ap3d1/Timm13/Sgta/Gnptab/Nup107/Ifng/Nabp2/Vps36/Arxes1/Spcs3/Ndufa13/Asna1/Heatr3/Nup93/Acd/Nutf2/Vps4a/Nup133/Prkcd/Spcs1/Timm23/Kpna3/Dnajc15/Ipo5/Pml/Rab11a/Rab8b/Dusp18/Xbp1/Ppp3r1/Ppp2ca/Hspa4/Cd68/Nup88/Nf1/Akap1/Snf8/Kpnb1/Jup/Vps25/Gosr2/Kpna2/Nup85/Srp68/Hgs/Syk/Tspan17/Gm10320/Pik3r1/Vti1b/Hsp90aa1/Akt1/Prkaa1/Nup155/Cct5/Ywhaz/Tomm22/Pmm1/Tspo/Samm50/Nup50/1700123L14Rik/Prickle1/Spidr/Parl/Kpna1/Hcls1/Tomm70a/Cct8/Tcp1/Cdkn1a/Hspa1l/Srp19/Tmco6/Hdac3/Grpel2/Pmaip1/Timm21/Cfl1/Pola2/Vamp7",152
"GO:0009123","nucleoside monophosphate metabolic process","124/4592","285/23210",4.44293184434897e-20,4.44293184434897e-20,1.09098659733458e-17,"Cox5b/Ndufs1/Atic/Pfkfb2/Uck2/Ndufs2/Atp1a2/Adssl1/Adss/Nudt5/Ndufa8/Atp5g3/Dut/Bcl2l1/Eif6/Hprt/Abcd1/Uprt/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Tyms/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Bend3/Cdk1/Mif/Pfkl/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Dctd/Aprt/Cbfa2t3/Ppif/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Nt5m/Shmt1/Pfas/Ctns/Aldoc/Atp5h/Galk1/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Dnm1l/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",124
"GO:0009141","nucleoside triphosphate metabolic process","127/4592","298/23210",1.3119896530227e-19,1.3119896530227e-19,3.0521022454528e-17,"Cox5b/Ndufs1/Dtymk/Pfkfb2/Nme7/Ndufs2/Atp1a2/Nudt5/Ndufa8/Atp5g3/Dut/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Vcp/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Cad/Atp5k/Cox6a1/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Aldoa/Dctpp1/Cox6a2/Tbpl1/Enpp1/Enpp3/Bend3/Cdk1/Mif/Pfkl/Ndufa12/Gm5426/Ifng/Shmt2/Cbfa2t3/Adk/Ppif/Pnp/Nudt15/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Aldoc/Nme1/Atp5h/Galk1/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Mocs1/Ndufv2/Rhoq/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",127
"GO:0019693","ribose phosphate metabolic process","171/4592","450/23210",1.38899367901618e-19,1.38899367901618e-19,3.06967603062576e-17,"Cox5b/Ndufs1/Rpe/Atic/Pfkfb2/Nme7/Uck2/Ndufs2/Atp1a2/Adssl1/Adss/Hsd11b1/Nudt5/Ndufa8/Cacnb4/Atp5g3/Itpa/Pank2/Bcl2l1/Eif6/Hprt/Abcd1/Pdk3/Uprt/Pgk1/Gmps/Pmvk/Atp5pb/Ampd2/Gnai3/Ndufb6/Vcp/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Crot/Prkag2/Cad/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Rpia/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Sult2b1/Ldha/Efl1/Ndufc2/Dgat2/Far1/Coq7/Aldoa/Cox6a2/Taldo1/Enpp1/Enpp3/Bend3/Cdk1/Mif/Pfkl/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Cs/Gpat4/Acsl1/Gcdh/Nudt7/Mvd/Aprt/Cbfa2t3/Ppif/Tkt/Pnp/Rnaseh2b/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Rora/Cox7a2/Rhoa/Uqcrc1/Nme6/Uqcr10/Ogdh/Pank3/Uqcrq/Hint1/Guk1/Pfas/Ctns/Shpk/Aldoc/Acaca/Nme1/Acly/Atp5h/Galk1/Pfkp/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Hmgcs1/Adcy3/Dld/Dmac2l/Pygl/Hif1a/Prkaa1/Acot10/Atpsckmt/Ndufb9/Cyc1/Dgat1/Adsl/Tspo/Dnm1l/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Mocs1/Ndufv2/Rhoq/Msh2/Hsd17b4/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",171
"GO:0051052","regulation of DNA metabolic process","168/4592","440/23210",1.66411077072675e-19,1.66411077072675e-19,3.50255695552963e-17,"Cd28/Usp37/Trip12/Zranb3/Nucks1/Dhx9/Cacybp/Fh1/Hnrnpu/Nvl/Nek2/Fam129b/Spi1/Nat10/Rad51/Pcna/Cst3/Rtel1/Suv39h1/Aifm1/Brcc3/Smc1a/Ccna2/Il2/Cct3/Lmna/Gmnn/Nbn/Stoml2/Exosc3/Klf4/Usp1/Faf1/Eya3/Rpa2/Aunip/Cdc42/Mad2l2/Exosc10/Nmnat1/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Smarcad1/Cct7/H1f10/Rad18/Ogg1/Aicda/Rad51ap1/Tigar/Foxm1/Tgfb1/Bax/E2f8/Ticrr/Blm/Inppl1/Apbb1/Ppp4c/Kctd13/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/Parpbp/Apaf1/Ube2n/E2f7/Ifng/Ptges3/Timeless/Nabp2/Cdk2/Tfdp1/Wrn/Tex15/Naf1/Zfp869/Babam1/Tent4b/Acd/Chtf8/Cdt1/Prkcd/Pnp/Hnrnpc/Prmt5/Tinf2/Pinx1/Esco2/Dnmt1/Chek1/Atm/Pml/Tipin/Pif1/Cgas/Hus1/Fignl1/Actr2/Map2k4/Aurkb/Pfn1/Atad5/Tbx21/Brca1/Recql5/Cbx8/H1f5/H1f3/H1f4/H1f1/Wrnip1/Kdm1b/Dek/Uimc1/Ercc8/Gzma/Dnmt3a/Hsp90aa1/Akt1/Fbxo4/Cct5/Dscc1/H1f0/Pdgfb/Hdac10/Atf1/Slx4/Rmi2/Ube2v2/Spidr/Rfc4/Rnf168/Cct8/Mis18a/Donson/Tcp1/Gfer/Chtf18/Cdkn1a/Wiz/Ddx39b/Pou5f1/Pot1b/Ddx11/Msh2/Msh6/Ndfip1/Dcp2/Spire1/Slf2/Stn1/Smc3",168
"GO:0006397","mRNA processing","169/4592","448/23210",5.33452004480704e-19,5.33452004480704e-19,1.07175357263851e-16,"Ppil3/Snrpe/Cdc73/Dhx9/Hnrnpu/Rbm17/Prpf40a/Hnrnpa3/Cwc22/Snrpb/Raly/Srsf6/Pabpc1l/Zfp64/Rbm3/Rbm10/Rbmx2/Mbnl3/Fmr1/Cstf2/Noct/Rsrc1/Plrg1/Sf3b4/Rbm8a/Bcas2/Ddx20/Rbm15/Virma/Ncbp1/Rnf20/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snip1/Sfpq/Snrnp40/Srsf4/Tardbp/Aurkaip1/Slbp/Dhx15/Fip1l1/Grsf1/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Srrt/Cpsf4/Lsm8/Rbm28/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Pcbp1/Snrnp27/Isy1/Lsm3/Tsen2/Aicda/Strap/U2af2/Snrpd2/Snrpa/Aplp1/Zfp473/Snrpa1/Cd2bp2/Lmntd2/Sf3b5/Adarb1/Ptbp1/Dazap1/Sf3a2/Lsm7/Cactin/Celf5/Lsm4/Prmt9/Rbmxl1/Lsm6/Ddx39/Wdr83/Tent4b/Nudt21/Dhx38/Thoc7/Lgals3/Hnrnpc/Prmt5/Cwc15/Ubl5/Dcps/Leo1/Syncrip/Dbr1/Pcbp4/Usp4/Sf3a1/Tbrg4/Pnpt1/Snrnp25/Lsm11/Hnrnph1/Gemin5/Alkbh5/Prpf8/Srsf1/Luc7l3/Eftud2/Ern2/Ern1/Tsen54/Srsf2/Eif4a3/Alyref/Thoc3/Ddx46/Habp4/Smn1/Ccnb1/Mtrex/Sf3b6/Ddx1/Gemin2/Pnn/Zc3h14/Cpsf2/Papola/Cpsf1/Phf5a/Snu13/Zcrb1/Ncbp2/Thoc6/Rnps1/Snrpc/Srsf3/Ppil1/U2af1/Rrp1b/Hnrnpm/Nelfe/Lsm2/Ddx39b/Dhx16/Cdc5l/Apobec2/Hnrnpll/Srsf7/Gemin6/Snrpd1/Rprd1a/Celf4/Polr2d/Rbm27/Txnl4a/Sf1/Prpf19/Cwf19l1/Smndc1",169
"GO:0009199","ribonucleoside triphosphate metabolic process","119/4592","276/23210",6.05424458879207e-19,6.05424458879207e-19,1.16346787315048e-16,"Cox5b/Ndufs1/Pfkfb2/Nme7/Ndufs2/Atp1a2/Nudt5/Ndufa8/Atp5g3/Itpa/Bcl2l1/Eif6/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Vcp/Stoml2/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Cad/Atp5k/Cox6a1/Ran/Mlxipl/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Bend3/Cdk1/Mif/Pfkl/Ndufa12/Gm5426/Ifng/Shmt2/Cbfa2t3/Ppif/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Guk1/Ctns/Aldoc/Nme1/Atp5h/Galk1/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Tspo/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Mocs1/Ndufv2/Rhoq/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",119
"GO:0009161","ribonucleoside monophosphate metabolic process","118/4592","276/23210",1.89453492008922e-18,1.89453492008922e-18,3.48910181116432e-16,"Cox5b/Ndufs1/Atic/Pfkfb2/Uck2/Ndufs2/Atp1a2/Adssl1/Adss/Nudt5/Ndufa8/Atp5g3/Bcl2l1/Eif6/Hprt/Abcd1/Uprt/Pgk1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Paics/Atp5k/Cox6a1/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Aldoa/Cox6a2/Enpp1/Enpp3/Bend3/Cdk1/Mif/Pfkl/Ndufa12/Nudt4/Gm5426/Ifng/Shmt2/Aprt/Cbfa2t3/Ppif/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Clpx/Cox7a2/Rhoa/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Pfas/Ctns/Aldoc/Atp5h/Galk1/Pfkp/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Adsl/Tspo/Dnm1l/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",118
