"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","14/1049","242/22710",0.230333520194656,0.230333520194656,0.455202185426749,"Rnf183/Mib2/Smurf1/Trim72/March1/Zmiz1/Siah3/Fbxl22/Rnf185/Znrf3/Mylip/Gm28043/Rnf165/Peli3",14
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1049","36/22710",0.23075690618377,0.23075690618377,0.455202185426749,"Slc17a7/Chrna2/Glra1",3
"GO:0008378","galactosyltransferase activity","3/1049","36/22710",0.23075690618377,0.23075690618377,0.455202185426749,"B3gnt8/B3gnt9/B4galt6",3
"GO:0019787","ubiquitin-like protein transferase activity","22/1049","401/22710",0.232041925066052,0.232041925066052,0.456538810959386,"Trim69/Fbxo10/Rnf183/Mib2/Lnx1/Smurf1/Trim72/Tnfaip3/March1/Ube2e2/Zmiz1/Siah3/Fbxl22/Fbxl2/Rnf185/Znrf3/Mylip/Gm28043/March3/Rnf165/Peli3/Hectd2",22
"GO:0001222","transcription corepressor binding","2/1049","20/22710",0.235481973600649,0.235481973600649,0.458505942598483,"Rora/Nr1d1",2
"GO:0031489","myosin V binding","2/1049","20/22710",0.235481973600649,0.235481973600649,0.458505942598483,"Rab25/Rab6b",2
"GO:0032794","GTPase activating protein binding","2/1049","20/22710",0.235481973600649,0.235481973600649,0.458505942598483,"Gnao1/Gnb5",2
"GO:0070064","proline-rich region binding","2/1049","20/22710",0.235481973600649,0.235481973600649,0.458505942598483,"Ccnd1/Yap1",2
"GO:0031267","small GTPase binding","23/1049","424/22710",0.242194401830928,0.242194401830928,0.47035714105068,"Rgl1/BC034090/Rapgef4/Diaph2/Cdkl5/Dennd2c/Rgp1/Sbk2/Rasgrp4/Tbc1d30/Spata13/Dennd4a/Als2cl/Kif3a/Slc6a4/Rab34/Rhobtb3/Dock4/Fgd4/Tiam2/Arhgdig/Ipo8/Rab3il1",23
"GO:0043394","proteoglycan binding","3/1049","37/22710",0.24320057828835,0.24320057828835,0.47109390368389,"Ctsk/Agrn/Itgam",3
"GO:0005342","organic acid transmembrane transporter activity","9/1049","148/22710",0.245755414163785,0.245755414163785,0.473601526890533,"Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc7a7/Slc6a20a/Slc46a1/Slc25a29/Slc25a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1049","148/22710",0.245755414163785,0.245755414163785,0.473601526890533,"Slc6a8/Slc16a4/Sfxn5/Slc17a7/Slc7a7/Slc6a20a/Slc46a1/Slc25a29/Slc25a2",9
"GO:0047485","protein N-terminus binding","8/1049","129/22710",0.246485514741245,0.246485514741245,0.473793666779511,"Stxbp1/Kcnb1/Stx1a/Gadd45a/Rnd2/Ncoa3/Hspa1a/Kcnip2",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1049","55/22710",0.2485677490474,0.2485677490474,0.47657726321118,"Grin3a/Gabra2/Chrna2/Glra1",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1049","21/22710",0.252863430501383,0.252863430501383,0.480451985322315,"Maoa/Aoc2",2
"GO:0019200","carbohydrate kinase activity","2/1049","21/22710",0.252863430501383,0.252863430501383,0.480451985322315,"Xylb/Pfkm",2
"GO:0044183","protein binding involved in protein folding","2/1049","21/22710",0.252863430501383,0.252863430501383,0.480451985322315,"Hspb1/Hspa1a",2
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1049","111/22710",0.253145709913522,0.253145709913522,0.480451985322315,"Tirap/Gab2/Wipi1/Actn2/Plek2/Arap3/Sh3pxd2a",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1049","38/22710",0.255748434422345,0.255748434422345,0.48174220334403,"Gadd45a/Fos/Sox8",3
"GO:0043014","alpha-tubulin binding","3/1049","38/22710",0.255748434422345,0.255748434422345,0.48174220334403,"Efhc1/Arl4c/1110017D15Rik",3
"GO:0051721","protein phosphatase 2A binding","3/1049","38/22710",0.255748434422345,0.255748434422345,0.48174220334403,"Grin3a/Mapt/Adrb2",3
"GO:0008375","acetylglucosaminyltransferase activity","4/1049","56/22710",0.258788578412519,0.258788578412519,0.483830963567788,"B3gnt8/Xylt1/B3gnt9/Gcnt2",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1049","56/22710",0.258788578412519,0.258788578412519,0.483830963567788,"Acad10/Retsat/Acadsb/Tm7sf2",4
"GO:0045182","translation regulator activity","4/1049","56/22710",0.258788578412519,0.258788578412519,0.483830963567788,"Patl2/Rara/Dazl/Ctif",4
"GO:0043130","ubiquitin binding","5/1049","75/22710",0.265207063723509,0.265207063723509,0.494600609895745,"Trp53inp2/Hspb1/Tnfaip3/Smad3/Rnf185",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1049","39/22710",0.268382321542832,0.268382321542832,0.49665177839758,"Trim72/Siah3/Rnf185",3
"GO:0098631","cell adhesion mediator activity","3/1049","39/22710",0.268382321542832,0.268382321542832,0.49665177839758,"Itga10/Itgb1/Itga11",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1049","57/22710",0.269089784328961,0.269089784328961,0.49665177839758,"Grin3a/Gabra2/Chrna2/Glra1",4
"GO:0008483","transaminase activity","2/1049","22/22710",0.270271776605574,0.270271776605574,0.49665177839758,"Tgm2/Abat",2
"GO:0032947","protein-containing complex scaffold activity","2/1049","22/22710",0.270271776605574,0.270271776605574,0.49665177839758,"Mapk8ip1/Mapk8ip2",2
"GO:0050998","nitric-oxide synthase binding","2/1049","22/22710",0.270271776605574,0.270271776605574,0.49665177839758,"Nos3/Slc6a4",2
"GO:0061630","ubiquitin protein ligase activity","13/1049","234/22710",0.286783552943423,0.286783552943423,0.525708489862912,"Rnf183/Mib2/Smurf1/Trim72/March1/Siah3/Fbxl22/Rnf185/Znrf3/Mylip/Gm28043/Rnf165/Peli3",13
"GO:0031681","G-protein beta-subunit binding","2/1049","23/22710",0.287667480642314,0.287667480642314,0.526045796334005,"Gngt1/Dynlt1b",2
"GO:0019905","syntaxin binding","5/1049","78/22710",0.292111263702616,0.292111263702616,0.532875427398231,"Stxbp1/Unc13b/Txlnb/Slc6a4/Sept5",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1049","41/22710",0.293838702185355,0.293838702185355,0.534728771149084,"Wipi1/Plek2/Sh3pxd2a",3
"GO:0005355","glucose transmembrane transporter activity","2/1049","24/22710",0.30501459936302,0.30501459936302,0.548427156749424,"Slc5a11/Mfsd4b5",2
"GO:0015149","hexose transmembrane transporter activity","2/1049","24/22710",0.30501459936302,0.30501459936302,0.548427156749424,"Slc5a11/Mfsd4b5",2
"GO:0015491","cation:cation antiporter activity","2/1049","24/22710",0.30501459936302,0.30501459936302,0.548427156749424,"Slc9a7/Slc9a9",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1049","24/22710",0.30501459936302,0.30501459936302,0.548427156749424,"Maoa/Aoc2",2
"GO:0030371","translation repressor activity","2/1049","24/22710",0.30501459936302,0.30501459936302,0.548427156749424,"Patl2/Rara",2
"GO:0099094","ligand-gated cation channel activity","6/1049","99/22710",0.307598287718239,0.307598287718239,0.551752738175663,"Grin3a/Kcnh2/Asic3/Kcnj8/Kcnk1/Chrna2",6
"GO:0035255","ionotropic glutamate receptor binding","3/1049","43/22710",0.319437240163953,0.319437240163953,0.568589817379045,"Cacng8/Dlg4/Adrb2",3
"GO:0005201","extracellular matrix structural constituent","8/1049","140/22710",0.320229394581027,0.320229394581027,0.568589817379045,"Lamb3/Prg2/Vwa1/Agrn/Ltbp4/Impg2/Col11a2/Emilin2",8
"GO:0001047","core promoter binding","4/1049","62/22710",0.321468221841818,0.321468221841818,0.568589817379045,"Kcnip3/Gadd45a/Fos/Sox8",4
"GO:0051287","NAD binding","4/1049","62/22710",0.321468221841818,0.321468221841818,0.568589817379045,"Sord/Idh2/Aldh1a1/Gpd1",4
"GO:0005112","Notch binding","2/1049","25/22710",0.322280530942997,0.322280530942997,0.568589817379045,"Notch4/Dlk2",2
"GO:0009975","cyclase activity","2/1049","25/22710",0.322280530942997,0.322280530942997,0.568589817379045,"Npr1/Dglucy",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1049","25/22710",0.322280530942997,0.322280530942997,0.568589817379045,"Tmem30b/Atp8b1",2
"GO:0005104","fibroblast growth factor receptor binding","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Fgf7/Fgf22",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Slc5a11/Mfsd4b5",2
"GO:0017134","fibroblast growth factor binding","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Tgfbr3/Fgfrl1",2
"GO:0030547","receptor inhibitor activity","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Gm20594/Ccl5",2
"GO:0032452","histone demethylase activity","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Kdm7a/Kdm6b",2
"GO:0046966","thyroid hormone receptor binding","2/1049","26/22710",0.339435783474383,0.339435783474383,0.590538863062157,"Arid5a/Gas2l1",2
"GO:0005504","fatty acid binding","3/1049","45/22710",0.34505608046197,0.34505608046197,0.596176748819955,"Fabp4/Fabp3/Insr",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1049","45/22710",0.34505608046197,0.34505608046197,0.596176748819955,"P3h1/Kdm7a/Tet1",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1049","45/22710",0.34505608046197,0.34505608046197,0.596176748819955,"Fasl/Nucb2/Lta",3
"GO:0003725","double-stranded RNA binding","5/1049","84/22710",0.347084716325639,0.347084716325639,0.596937221381444,"Ago4/Oas1d/Adarb1/Zfr2/Hspa1a",5
"GO:0043178","alcohol binding","5/1049","84/22710",0.347084716325639,0.347084716325639,0.596937221381444,"Osbpl6/Crabp2/Trpc6/Rbp1/Soat2",5
"GO:0017137","Rab GTPase binding","9/1049","165/22710",0.353285341054036,0.353285341054036,0.597583853110283,"Dennd2c/Rgp1/Tbc1d30/Dennd4a/Als2cl/Kif3a/Slc6a4/Rhobtb3/Rab3il1",9
"GO:0004806","triglyceride lipase activity","2/1049","27/22710",0.356453757684507,0.356453757684507,0.597583853110283,"Pnpla3/Pnpla1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1049","27/22710",0.356453757684507,0.356453757684507,0.597583853110283,"Stard9/Kif1b",2
"GO:0051119","sugar transmembrane transporter activity","2/1049","27/22710",0.356453757684507,0.356453757684507,0.597583853110283,"Slc5a11/Mfsd4b5",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1049","27/22710",0.356453757684507,0.356453757684507,0.597583853110283,"AK157302/Cmah",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1049","27/22710",0.356453757684507,0.356453757684507,0.597583853110283,"Wipi1/Plek2",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1049","46/22710",0.357837982183936,0.357837982183936,0.597583853110283,"Ttl/Gss/Ttll8",3
"GO:0017048","Rho GTPase binding","9/1049","166/22710",0.359853430385249,0.359853430385249,0.597583853110283,"BC034090/Diaph2/Cdkl5/Sbk2/Spata13/Dock4/Fgd4/Tiam2/Arhgdig",9
"GO:0008083","growth factor activity","8/1049","147/22710",0.36914101863667,0.36914101863667,0.597583853110283,"Fgf7/Fgf13/Prok1/Artn/Areg/Bmp10/Fgf22/Igf1",8
"GO:0008066","glutamate receptor activity","2/1049","28/22710",0.373310543061352,0.373310543061352,0.597583853110283,"Grin3a/Grin3b",2
"GO:0033612","receptor serine/threonine kinase binding","2/1049","28/22710",0.373310543061352,0.373310543061352,0.597583853110283,"Src/Bmp10",2
"GO:0071813","lipoprotein particle binding","2/1049","28/22710",0.373310543061352,0.373310543061352,0.597583853110283,"Mapt/Colec12",2
"GO:0071814","protein-lipid complex binding","2/1049","28/22710",0.373310543061352,0.373310543061352,0.597583853110283,"Mapt/Colec12",2
"GO:0045296","cadherin binding","4/1049","67/22710",0.374481086012977,0.374481086012977,0.597583853110283,"Cdh17/Nos3/Jup/Akap5",4
"GO:0042578","phosphoric ester hydrolase activity","18/1049","355/22710",0.376316064494552,0.376316064494552,0.597583853110283,"Plcd4/Ptpn14/Plppr3/Plcb2/Plcb4/Plch1/Smpdl3b/Ppef2/Pde8a/Gdpd3/Dusp8/Enpp3/Nt5e/Ccl5/Pde4d/Plpp1/Pp2d1/Pde6a",18
"GO:0002151","G-quadruplex RNA binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Patl2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Acadsb",1
"GO:0004966","galanin receptor activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Galr3",1
"GO:0005452","inorganic anion exchanger activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Slc4a7",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Rrh",1
"GO:0008331","high voltage-gated calcium channel activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Pltp",1
"GO:0015379","potassium:chloride symporter activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Slc12a8",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Cyp4f18",1
"GO:0019869","chloride channel inhibitor activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Stx1a",1
"GO:0019911","structural constituent of myelin sheath","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Mal",1
"GO:0031628","opioid receptor binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Gnao1",1
"GO:0045159","myosin II binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Gcsam",1
"GO:0047086","ketosteroid monooxygenase activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Enpp3",1
"GO:0050543","icosatetraenoic acid binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Fabp3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Tnfaip3",1
"GO:0070513","death domain binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Coro1b",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Dlg4",1
"GO:1901612","cardiolipin binding","1/1049","10/22710",0.376879564503586,0.376879564503586,0.597583853110283,"Atp8b1",1
"GO:0005496","steroid binding","6/1049","108/22710",0.38194047369274,0.38194047369274,0.601347804518767,"Osbpl6/Rorc/Igf1/Paqr5/Rora/Soat2",6
"GO:0017124","SH3 domain binding","7/1049","129/22710",0.386825684321201,0.386825684321201,0.601347804518767,"Trp53bp2/Enkur/Adam15/Abi3/Mapt/Dock4/Akap5",7
"GO:0004407","histone deacetylase activity","2/1049","29/22710",0.389984726612977,0.389984726612977,0.601347804518767,"Hdac11/Brms1",2
"GO:0008266","poly(U) RNA binding","2/1049","29/22710",0.389984726612977,0.389984726612977,0.601347804518767,"Khdc1a/Patl2",2
"GO:0015298","solute:cation antiporter activity","2/1049","29/22710",0.389984726612977,0.389984726612977,0.601347804518767,"Slc9a7/Slc9a9",2
"GO:0045503","dynein light chain binding","2/1049","29/22710",0.389984726612977,0.389984726612977,0.601347804518767,"Dnah14/Dnah17",2
"GO:0098918","structural constituent of synapse","2/1049","29/22710",0.389984726612977,0.389984726612977,0.601347804518767,"Dlg4/Sptbn2",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Rptor",1
"GO:0002162","dystroglycan binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Pnpla3",1
"GO:0004383","guanylate cyclase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Npr1",1
"GO:0004955","prostaglandin receptor activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Ptgir",1
"GO:0005247","voltage-gated chloride channel activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Atp1b1",1
"GO:0008061","chitin binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Chil5",1
"GO:0008253","5'-nucleotidase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Nt5e",1
"GO:0008503","benzodiazepine receptor activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Gabra2",1
"GO:0008556","potassium-transporting ATPase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Atp1b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Slc17a7",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Dse",1
"GO:0017128","phospholipid scramblase activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Plscr4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Hdac11",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Stx1a",1
"GO:0048495","Roundabout binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Lgr4",1
"GO:0060229","lipase activator activity","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Smad3",1
"GO:0070411","I-SMAD binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Smurf1",1
"GO:1990405","protein antigen binding","1/1049","11/22710",0.405674865685778,0.405674865685778,0.601347804518767,"Klrd1",1
"GO:0070491","repressing transcription factor binding","4/1049","70/22710",0.406169551900945,0.406169551900945,0.601347804518767,"Tle1/Tle2/Runx1/Bbs1",4
"GO:0033558","protein deacetylase activity","2/1049","30/22710",0.406457213530472,0.406457213530472,0.601347804518767,"Hdac11/Brms1",2
"GO:0036442","proton-exporting ATPase activity","2/1049","30/22710",0.406457213530472,0.406457213530472,0.601347804518767,"Atp6v0d2/Atp2a1",2
"GO:0071855","neuropeptide receptor binding","2/1049","30/22710",0.406457213530472,0.406457213530472,0.601347804518767,"a/Gnao1",2
"GO:0016830","carbon-carbon lyase activity","3/1049","50/22710",0.408489439547199,0.408489439547199,0.603167117850688,"Amd2/Gadl1/Cyp17a1",3
"GO:0051117","ATPase binding","5/1049","91/22710",0.41180614908576,0.41180614908576,0.60687221970533,"Atp1b1/Nkain1/Brsk2/Trpc6/Pde4d",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/1049","238/22710",0.419879324557204,0.419879324557204,0.616551959168549,"Msc/Zeb2/Kcnip3/Skil/Rorc/Cux2/Mzf1/Nr1d2/Bcl11a/Tcf7/Nr1d1/Nr2f1",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Cdkn2d",1
"GO:0004954","prostanoid receptor activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Slc6a8",1
"GO:0005522","profilin binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Dbn1",1
"GO:0009881","photoreceptor activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Rrh",1
"GO:0017154","semaphorin receptor activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Plxna3",1
"GO:0030955","potassium ion binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Atp1b1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"P3h1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Homer3",1
"GO:0036122","BMP binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Agrn",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Pnpla3",1
"GO:0043495","protein membrane anchor","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Sun2",1
"GO:0045294","alpha-catenin binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Jup",1
"GO:0051011","microtubule minus-end binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1049","12/22710",0.433140704088157,0.433140704088157,0.616551959168549,"Klf4",1
"GO:0030332","cyclin binding","2/1049","32/22710",0.438731310963085,0.438731310963085,0.619800851806125,"Klhdc9/Crabp2",2
"GO:0030507","spectrin binding","2/1049","32/22710",0.438731310963085,0.438731310963085,0.619800851806125,"Camsap2/Kif3a",2
"GO:0004860","protein kinase inhibitor activity","3/1049","53/22710",0.445672582713045,0.445672582713045,0.619800851806125,"Hspb1/Cdkn2d/Rptor",3
"GO:1990841","promoter-specific chromatin binding","3/1049","53/22710",0.445672582713045,0.445672582713045,0.619800851806125,"Klf4/Nrl/Runx1",3
"GO:0005484","SNAP receptor activity","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Stx2/Stx1a",2
"GO:0008187","poly-pyrimidine tract binding","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Khdc1a/Patl2",2
"GO:0016504","peptidase activator activity","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"App/Mmp25",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Ak5/Mpp5",2
"GO:0016831","carboxy-lyase activity","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Amd2/Gadl1",2
"GO:0017080","sodium channel regulator activity","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Fgf13/Fxyd2",2
"GO:0035035","histone acetyltransferase binding","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Nr4a3/Apbb2",2
"GO:0042974","retinoic acid receptor binding","2/1049","33/22710",0.454504861856866,0.454504861856866,0.619800851806125,"Arid5a/Rxra",2
"GO:0003727","single-stranded RNA binding","5/1049","96/22710",0.457504464257237,0.457504464257237,0.619800851806125,"Khdc1a/Patl2/Ago4/Zfr2/Rbpms",5
"GO:0032182","ubiquitin-like protein binding","5/1049","96/22710",0.457504464257237,0.457504464257237,0.619800851806125,"Trp53inp2/Hspb1/Tnfaip3/Smad3/Rnf185",5
"GO:0005313","L-glutamate transmembrane transporter activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Slc17a7",1
"GO:0005523","tropomyosin binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Nt5e",1
"GO:0015279","store-operated calcium channel activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Trpc6",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Cyp17a1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Dusp8",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Gabra2",1
"GO:0031402","sodium ion binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Dlg4",1
"GO:0035497","cAMP response element binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Nr4a3",1
"GO:0045125","bioactive lipid receptor activity","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"S1pr5",1
"GO:0070700","BMP receptor binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Src",1
"GO:0097001","ceramide binding","1/1049","13/22710",0.459338404388251,0.459338404388251,0.619800851806125,"Pltp",1
"GO:0030594","neurotransmitter receptor activity","6/1049","118/22710",0.464597808287121,0.464597808287121,0.625774071150735,"Htr5b/Grin3a/Gabra2/Grin3b/Chrna2/Glra1",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/1049","34/22710",0.470020311007536,0.470020311007536,0.630816733194325,"Slc17a7/Slc46a1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/1049","34/22710",0.470020311007536,0.470020311007536,0.630816733194325,"Trim72/Siah3",2
"GO:0005543","phospholipid binding","20/1049","419/22710",0.472640026187001,0.472640026187001,0.633201948958661,"Plcb2/Tirap/Pltp/Prkci/Cpne3/Unc13b/Tulp3/Gab2/Trim72/Zcchc14/Cpne7/Wipi1/Actn2/Map1b/Plek2/Pnpla3/Sept5/Arap3/Atp8b1/Sh3pxd2a",20
