"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005774","vacuolar membrane","6/1068","166/23436",0.772928795662693,0.772928795662693,0.835849147209866,"Rab7b/Atp6v0d2/Rnf183/March1/Gabarapl2/Wipi1",6
"GO:0030658","transport vesicle membrane","5/1068","142/23436",0.780413739947374,0.780413739947374,0.842025350995851,"Unc13b/Gabra2/Stx1a/Slc17a7/Clba1",5
"GO:0005741","mitochondrial outer membrane","6/1068","168/23436",0.782567039627453,0.782567039627453,0.84243402523447,"Marc1/Maoa/Armcx2/Ppp1r15a/Rnf185/Myo19",6
"GO:0010494","cytoplasmic stress granule","2/1068","64/23436",0.795446649873121,0.795446649873121,0.851199055374011,"Rbpms/Rptor",2
"GO:0051233","spindle midzone","1/1068","34/23436",0.795455529596021,0.795455529596021,0.851199055374011,"App",1
"GO:0035097","histone methyltransferase complex","3/1068","92/23436",0.796088163097024,0.796088163097024,0.851199055374011,"Pagr1a/Kdm6b/Phf1",3
"GO:0005791","rough endoplasmic reticulum","3/1068","93/23436",0.802045983476746,0.802045983476746,0.854193679321014,"Ccl2/Gm10320/App",3
"GO:0090734","site of DNA damage","2/1068","65/23436",0.802487498732403,0.802487498732403,0.854193679321014,"Phf1/Gm28043",2
"GO:0000777","condensed chromosome kinetochore","1/1068","35/23436",0.804790351166462,0.804790351166462,0.854728478455373,"Rec8",1
"GO:0000502","proteasome complex","2/1068","66/23436",0.809312195135938,0.809312195135938,0.856969105369763,"Hspb1/Psmb11",2
"GO:0005790","smooth endoplasmic reticulum","1/1068","36/23436",0.813699539019725,0.813699539019725,0.856969105369763,"Plcb4",1
"GO:0030665","clathrin-coated vesicle membrane","1/1068","36/23436",0.813699539019725,0.813699539019725,0.856969105369763,"Clba1",1
"GO:0019005","SCF ubiquitin ligase complex","2/1068","67/23436",0.815925795666909,0.815925795666909,0.856969105369763,"Fbxl22/Fbxl2",2
"GO:1905369","endopeptidase complex","2/1068","67/23436",0.815925795666909,0.815925795666909,0.856969105369763,"Hspb1/Psmb11",2
"GO:1990391","DNA repair complex","1/1068","37/23436",0.822202483136261,0.822202483136261,0.861655210629612,"Phf21a",1
"GO:0030136","clathrin-coated vesicle","3/1068","98/23436",0.829678503638242,0.829678503638242,0.866334941875564,"Pheta1/Lrp1/Clba1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1068","38/23436",0.830317690966103,0.830317690966103,0.866334941875564,"Klhl3",1
"GO:0030135","coated vesicle","6/1068","181/23436",0.837770756964869,0.837770756964869,0.870285872143627,"Vangl2/Pheta1/Lrp1/Copz2/Clba1/App",6
"GO:0044452","nucleolar part","6/1068","181/23436",0.837770756964869,0.837770756964869,0.870285872143627,"Rps6ka6/Stox1/B3gnt9/Fhit/Clec3b/Klf6",6
"GO:0000932","P-body","2/1068","71/23436",0.840369774124903,0.840369774124903,0.871079678534432,"Patl2/Ago4",2
"GO:0099522","region of cytosol","1/1068","40/23436",0.845454753883418,0.845454753883418,0.874441220046833,"Dbn1",1
"GO:0016605","PML body","2/1068","73/23436",0.851454980598446,0.851454980598446,0.878732714530662,"Skil/Trim16",2
"GO:0005771","multivesicular body","1/1068","42/23436",0.859242616860938,0.859242616860938,0.88102403138407,"Nsg2",1
"GO:0005778","peroxisomal membrane","1/1068","42/23436",0.859242616860938,0.859242616860938,0.88102403138407,"Slc22a21",1
"GO:0031903","microbody membrane","1/1068","42/23436",0.859242616860938,0.859242616860938,0.88102403138407,"Slc22a21",1
"GO:0005758","mitochondrial intermembrane space","2/1068","75/23436",0.861834151857616,0.861834151857616,0.881776775153777,"Gatm/Timm8a2",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1068","43/23436",0.865668575875751,0.865668575875751,0.883795195744117,"Anapc2",1
"GO:0072686","mitotic spindle","3/1068","107/23436",0.871111660367791,0.871111660367791,0.884050183070537,"Efhc1/Kif23/Dcdc2a",3
"GO:0005765","lysosomal membrane","3/1068","108/23436",0.875117073755992,0.875117073755992,0.884050183070537,"Atp6v0d2/Rnf183/March1",3
"GO:0030662","coated vesicle membrane","2/1068","78/23436",0.876161242620928,0.876161242620928,0.884050183070537,"Copz2/Clba1",2
"GO:0098852","lytic vacuole membrane","3/1068","109/23436",0.879011750479505,0.879011750479505,0.884050183070537,"Atp6v0d2/Rnf183/March1",3
"GO:0030119","AP-type membrane coat adaptor complex","1/1068","47/23436",0.888571963805081,0.888571963805081,0.884050183070537,"Clba1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1068","198/23436",0.892275327665497,0.892275327665497,0.884050183070537,"Patl2/Tdrkh/Ago4/Rbpms/Mapt/Rptor",6
"GO:0000123","histone acetyltransferase complex","2/1068","82/23436",0.893135136427178,0.893135136427178,0.884050183070537,"Dpf1/Dpf3",2
"GO:0030118","clathrin coat","1/1068","48/23436",0.893660045495456,0.893660045495456,0.884050183070537,"Clba1",1
"GO:0031519","PcG protein complex","1/1068","48/23436",0.893660045495456,0.893660045495456,0.884050183070537,"Phf1",1
"GO:0012506","vesicle membrane","11/1068","332/23436",0.894868837623422,0.894868837623422,0.884050183070537,"Unc13b/Kif1b/Nos3/Gabra2/Stx1a/Slc17a7/Trim72/Hyal3/Nsg2/Copz2/Clba1",11
"GO:0030659","cytoplasmic vesicle membrane","10/1068","306/23436",0.894995548405133,0.894995548405133,0.884050183070537,"Unc13b/Kif1b/Gabra2/Stx1a/Slc17a7/Trim72/Hyal3/Nsg2/Copz2/Clba1",10
"GO:0005777","peroxisome","4/1068","143/23436",0.895523696858327,0.895523696858327,0.884050183070537,"Nudt17/Idh2/Acaa1b/Slc22a21",4
"GO:0042579","microbody","4/1068","143/23436",0.895523696858327,0.895523696858327,0.884050183070537,"Nudt17/Idh2/Acaa1b/Slc22a21",4
"GO:0016469","proton-transporting two-sector ATPase complex","1/1068","49/23436",0.898516000318906,0.898516000318906,0.884050183070537,"Atp6v0d2",1
"GO:0071013","catalytic step 2 spliceosome","2/1068","84/23436",0.900786754805494,0.900786754805494,0.884050183070537,"Eif4a3l1/Snrpn",2
"GO:0034708","methyltransferase complex","3/1068","116/23436",0.903372858375359,0.903372858375359,0.884050183070537,"Pagr1a/Kdm6b/Phf1",3
"GO:0030173","integral component of Golgi membrane","1/1068","53/23436",0.915823064834083,0.915823064834083,0.884050183070537,"Acer2",1
"GO:0099738","cell cortex region","1/1068","53/23436",0.915823064834083,0.915823064834083,0.884050183070537,"Unc13b",1
"GO:0000793","condensed chromosome","6/1068","209/23436",0.918529645650562,0.918529645650562,0.884050183070537,"Ttn/Xlr3a/Sycp3/Rec8/P3h4/Sun2",6
"GO:0035770","ribonucleoprotein granule","6/1068","209/23436",0.918529645650562,0.918529645650562,0.884050183070537,"Patl2/Tdrkh/Ago4/Rbpms/Mapt/Rptor",6
"GO:0005876","spindle microtubule","1/1068","54/23436",0.919667779659264,0.919667779659264,0.884050183070537,"Kif3a",1
"GO:0022627","cytosolic small ribosomal subunit","1/1068","54/23436",0.919667779659264,0.919667779659264,0.884050183070537,"Hba-a1",1
"GO:0001533","cornified envelope","1/1068","55/23436",0.923337047101053,0.923337047101053,0.884050183070537,"Evpl",1
"GO:0031228","intrinsic component of Golgi membrane","1/1068","55/23436",0.923337047101053,0.923337047101053,0.884050183070537,"Acer2",1
"GO:0005902","microvillus","2/1068","91/23436",0.923720334409763,0.923720334409763,0.884050183070537,"Stard10/Erbb2",2
"GO:0031248","protein acetyltransferase complex","2/1068","92/23436",0.926556604883379,0.926556604883379,0.884050183070537,"Dpf1/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1068","92/23436",0.926556604883379,0.926556604883379,0.884050183070537,"Dpf1/Dpf3",2
"GO:1905368","peptidase complex","2/1068","92/23436",0.926556604883379,0.926556604883379,0.884050183070537,"Hspb1/Psmb11",2
"GO:0031312","extrinsic component of organelle membrane","1/1068","56/23436",0.926838866257465,0.926838866257465,0.884050183070537,"Hid1",1
"GO:0044438","microbody part","1/1068","57/23436",0.930180871853574,0.930180871853574,0.884050183070537,"Slc22a21",1
"GO:0044439","peroxisomal part","1/1068","57/23436",0.930180871853574,0.930180871853574,0.884050183070537,"Slc22a21",1
"GO:0044445","cytosolic part","9/1068","299/23436",0.931433269741945,0.931433269741945,0.884050183070537,"Chuk/Hbb-bt/Hbb-bs/Hba-a1/Dbn1/Naip5/Sgtb/Pfkm/Borcs7",9
"GO:0097525","spliceosomal snRNP complex","1/1068","58/23436",0.933370350824462,0.933370350824462,0.884050183070537,"Snrpn",1
"GO:0005819","spindle","8/1068","273/23436",0.933680284958748,0.933680284958748,0.884050183070537,"Efhc1/Bmyc/Lats2/Kif23/Kif3a/Dcdc2a/Spice1/App",8
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1068","159/23436",0.935197224029878,0.935197224029878,0.884050183070537,"Anapc2/Fbxl22/Fbxl2/Klhl3",4
"GO:0005788","endoplasmic reticulum lumen","1/1068","60/23436",0.939319231934707,0.939319231934707,0.884050183070537,"Cd4",1
"GO:0030117","membrane coat","2/1068","99/23436",0.943789838854107,0.943789838854107,0.884050183070537,"Copz2/Clba1",2
"GO:0048475","coated membrane","2/1068","99/23436",0.943789838854107,0.943789838854107,0.884050183070537,"Copz2/Clba1",2
"GO:0099023","tethering complex","1/1068","62/23436",0.944737433033871,0.944737433033871,0.884050183070537,"Exoc3l",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1068","63/23436",0.947262478876253,0.947262478876253,0.884050183070537,"Snrpn",1
"GO:1990204","oxidoreductase complex","2/1068","108/23436",0.960346922354579,0.960346922354579,0.884050183070537,"Bckdhb/Gpd1",2
"GO:0005844","polysome","1/1068","74/23436",0.968476370253117,0.968476370253117,0.884050183070537,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1068","74/23436",0.968476370253117,0.968476370253117,0.884050183070537,"Snrpn",1
"GO:0000784","nuclear chromosome, telomeric region","1/1068","75/23436",0.969917481312515,0.969917481312515,0.884050183070537,"Sun2",1
"GO:0019866","organelle inner membrane","14/1068","475/23436",0.971460373560363,0.971460373560363,0.884050183070537,"Cyp27a1/Marc1/Gatm/Cox4i2/Src/Sfxn5/Dpy19l3/Idh2/Timm8a2/Smad3/Bckdhb/Slc25a29/Sun2/Tm7sf2",14
"GO:0005746","mitochondrial respiratory chain","1/1068","77/23436",0.972605241407096,0.972605241407096,0.884050183070537,"Cox4i2",1
"GO:0031300","intrinsic component of organelle membrane","6/1068","249/23436",0.972803959492362,0.972803959492362,0.884050183070537,"Acer2/Gabra2/Stx1a/Slc17a7/Slc22a21/Sun2",6
"GO:0031301","integral component of organelle membrane","5/1068","222/23436",0.975790892816959,0.975790892816959,0.884050183070537,"Acer2/Gabra2/Stx1a/Slc17a7/Sun2",5
"GO:0098803","respiratory chain complex","1/1068","81/23436",0.97728235266884,0.97728235266884,0.884050183070537,"Cox4i2",1
"GO:0016607","nuclear speck","8/1068","317/23436",0.978302311713846,0.978302311713846,0.884050183070537,"Trim69/Chd5/Gadd45a/Sgk1/Mapt/Glis2/Hspa1a/Grk5",8
"GO:0030667","secretory granule membrane","1/1068","84/23436",0.980258692918921,0.980258692918921,0.884050183070537,"Hyal3",1
"GO:0015935","small ribosomal subunit","1/1068","85/23436",0.981161558453462,0.981161558453462,0.884050183070537,"Hba-a1",1
"GO:0000922","spindle pole","2/1068","129/23436",0.982756788300519,0.982756788300519,0.884050183070537,"Efhc1/Lats2",2
"GO:0005684","U2-type spliceosomal complex","1/1068","88/23436",0.983630069829843,0.983630069829843,0.884050183070537,"Snrpn",1
"GO:0070469","respiratory chain","1/1068","89/23436",0.984378874242286,0.984378874242286,0.884050183070537,"Cox4i2",1
"GO:0000792","heterochromatin","1/1068","95/23436",0.988205307799594,0.988205307799594,0.884050183070537,"Chd5",1
"GO:0000151","ubiquitin ligase complex","6/1068","283/23436",0.990152766979476,0.990152766979476,0.884050183070537,"Mib2/Anapc2/Fbxl22/Fbxl2/Klhl3/Gm28043",6
"GO:0000781","chromosome, telomeric region","1/1068","110/23436",0.994159073128823,0.994159073128823,0.884050183070537,"Sun2",1
"GO:0005743","mitochondrial inner membrane","10/1068","433/23436",0.995255815899524,0.995255815899524,0.884050183070537,"Cyp27a1/Marc1/Gatm/Cox4i2/Src/Sfxn5/Idh2/Timm8a2/Bckdhb/Slc25a29",10
"GO:0016442","RISC complex","1/1068","122/23436",0.996672077619751,0.996672077619751,0.884050183070537,"Ago4",1
"GO:0031332","RNAi effector complex","1/1068","122/23436",0.996672077619751,0.996672077619751,0.884050183070537,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1068","128/23436",0.997488283514415,0.997488283514415,0.884050183070537,"Cox4i2",1
"GO:0000776","kinetochore","1/1068","132/23436",0.997917982666579,0.997917982666579,0.884050183070537,"Rec8",1
"GO:0000775","chromosome, centromeric region","2/1068","190/23436",0.998614032341179,0.998614032341179,0.884050183070537,"Sycp3/Rec8",2
"GO:0005681","spliceosomal complex","2/1068","191/23436",0.99867138064405,0.99867138064405,0.884050183070537,"Eif4a3l1/Snrpn",2
"GO:0022626","cytosolic ribosome","1/1068","148/23436",0.999017356511249,0.999017356511249,0.884050183070537,"Hba-a1",1
"GO:0005759","mitochondrial matrix","3/1068","264/23436",0.999603915964764,0.999603915964764,0.884050183070537,"Bckdhb/Dglucy/Abat",3
"GO:0098687","chromosomal region","3/1068","299/23436",0.999904134837396,0.999904134837396,0.884050183070537,"Sycp3/Rec8/Sun2",3
"GO:0098798","mitochondrial protein complex","2/1068","263/23436",0.999939912675539,0.999939912675539,0.884050183070537,"Cox4i2/Bckdhb",2
"GO:0044455","mitochondrial membrane part","1/1068","216/23436",0.999959824927804,0.999959824927804,0.884050183070537,"Cox4i2",1
"GO:0044391","ribosomal subunit","1/1068","230/23436",0.999979222908239,0.999979222908239,0.884050183070537,"Hba-a1",1
"GO:0005840","ribosome","1/1068","265/23436",0.999996010850187,0.999996010850187,0.884050183070537,"Hba-a1",1
