"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030552","cAMP binding","10/5931","21/22710",0.0277073611380955,0.0277073611380955,0.0953795362079533,"Pde4b/Pde4a/Hcn3/Hcn4/Popdc3/Bves/Hcn1/Pde10a/Prkar1b/Pde1c",10
"GO:0044183","protein binding involved in protein folding","10/5931","21/22710",0.0277073611380955,0.0277073611380955,0.0953795362079533,"Pdcl3/Dnajb8/Clgn/Hspa8/Cd74/Ric3/Calr3/Hspa1b/Hspa1a/Hspa9",10
"GO:0051371","muscle alpha-actinin binding","10/5931","21/22710",0.0277073611380955,0.0277073611380955,0.0953795362079533,"Mybpc3/Pkd2/Pdlim3/Ttn/Synpo2/Mybpc2/Mypn/Mybpc1/Ldb3/Nrap",10
"GO:0016835","carbon-oxygen lyase activity","25/5931","67/22710",0.0286618358091585,0.0286618358091585,0.0982857284629848,"Etnppl/Aco1/Naxd/Car12/Car10/Hmga1/Hmga1b/Cdyl/Hacd2/Eci1/Nthl1/Eno4/Fh1/Hacd1/Car1/Eno2/Tpi1/Car5a/Hmbs/Fasn/Alkbh1/Tgds/Cbs/Poll/Car5b",25
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","11/5931","24/22710",0.0291389915312102,0.0291389915312102,0.099258450196873,"Aoc1/Loxl3/Il4i1/Aoc2/Aoc3/Loxl2/Vcam1/Loxl1/Gldc/Loxl4/Maob",11
"GO:0042277","peptide binding","95/5931","306/22710",0.0295999454970618,0.0295999454970618,0.099258450196873,"Oprk1/Pth2r/Sctr/Olfm1/Mme/Ppid/Col25a1/Lepr/Dhcr24/Dlgap3/Kdelr2/Ghrhr/Adcyap1r1/Kdelr1/Apba2/Igf1r/Cckbr/Tnpo2/Ldlr/Hspa8/Oprm1/Prep/Thop1/Apba3/Ppia/Gria1/Timm22/Srp54b/Inhba/Ppif/Ipo5/Prlr/Bace2/Fpr2/Glp1r/Tap1/H2-Ab1/Lvrn/Cd74/Apba1/Hsd17b10/Slc40a1/Hspd1/Gpr1/Nmur1/Marco/Fcgr2b/Tomm40l/Tgfb2/Grin1/Ldlrad3/Pex5l/Gpr149/Gria2/Npr1/Enpep/Mmachc/Oprd1/Plod1/Cd36/Apbb2/Scarb1/Calcr/Gpr37/Crhr2/Apoe/Chrna7/Anpep/Furin/Cemip/Apbb1/Hcrtr2/Gsta2/Pth1r/Nr1h4/Trhde/Glp2r/Ngfr/Kpnb1/Kpna2/Nln/Itga2/Ipo4/Ednrb/Ghr/Npr3/Mas1/Ppil1/H2-Bl/Hsp90ab1/Lhcgr/Fshr/Pcsk5/Ide/Grpr",95
"GO:0042887","amide transmembrane transporter activity","17/5931","42/22710",0.0296554854950355,0.0296554854950355,0.099258450196873,"Cdh17/Slco1b2/Slc38a3/Slc19a1/Timm22/Slc46a1/Abcc1/Tap1/Slc15a3/Timm17a/Tomm40l/Aqp7/Slc15a5/Tomm40/Slc47a1/Slc25a32/Slc14a2",17
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/5931","27/22710",0.0300131830585353,0.0300131830585353,0.099258450196873,"Kif14/Stard9/Dnaic1/Dync1i1/Dnaic2/Kif19a/Kif1a/Wdr34/Kif5a/Dynll2/Kif18b/Wdr60",12
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","12/5931","27/22710",0.0300131830585353,0.0300131830585353,0.099258450196873,"Mthfr/Mthfd1l/Aifm2/Mthfd1/Dmgdh/Qdpr/Aass/Aldh1l2/Pipox/Pycr1/Noxred1/Prodh",12
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/5931","27/22710",0.0300131830585353,0.0300131830585353,0.099258450196873,"Mrpl44/Pop5/Edc3/Endov/Rnaseh1/Rpp14/Drosha/Pop1/Rpp38/Rnaseh2a/Rpp40/Dgcr8",12
"GO:0004864","protein phosphatase inhibitor activity","16/5931","39/22710",0.0301245223848686,0.0301245223848686,0.099258450196873,"Ppp1r1c/Phactr3/Ppp1r35/Ppp1r17/Ppp1r14a/Ppp1r14c/Phactr1/Ppp1r10/Sh3rf2/Ppp1r14b/Smtnl1/Ppp1r8/Styxl1/Ptn/Cabin1/Ppp1r11",16
"GO:0034062","5'-3' RNA polymerase activity","16/5931","39/22710",0.0301245223848686,0.0301245223848686,0.099258450196873,"Polr1b/Polr1c/Polr1e/Crcp/Polr2j/Polr1a/Polr3e/Prim1/Polr2f/Polr2h/Cd3eap/Polrmt/Polr2e/Polr3g/Polr3d/Polr3h",16
"GO:0097747","RNA polymerase activity","16/5931","39/22710",0.0301245223848686,0.0301245223848686,0.099258450196873,"Polr1b/Polr1c/Polr1e/Crcp/Polr2j/Polr1a/Polr3e/Prim1/Polr2f/Polr2h/Cd3eap/Polrmt/Polr2e/Polr3g/Polr3d/Polr3h",16
"GO:1901682","sulfur compound transmembrane transporter activity","13/5931","30/22710",0.0304600405737488,0.0304600405737488,0.099258450196873,"Slc26a9/Slc7a9/Slc26a6/Slc26a3/Abcc1/Slc44a4/Slc19a3/Slc26a7/Slc26a5/Slc13a1/Slc26a10/Slc25a19/Slc26a4",13
"GO:0002161","aminoacyl-tRNA editing activity","7/5931","13/22710",0.0306154310672173,0.0306154310672173,0.099258450196873,"Aars/Lars2/Iars/Vars/Aarsd1/Dtd2/Lars",7
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","7/5931","13/22710",0.0306154310672173,0.0306154310672173,0.099258450196873,"Kmo/Duox1/Nox4/Txnrd1/Cyba/Nox3/Cybb",7
"GO:0070742","C2H2 zinc finger domain binding","7/5931","13/22710",0.0306154310672173,0.0306154310672173,0.099258450196873,"Wt1/U2af2/Ebf1/Pax2/Ehmt1/Thap7/Gata1",7
"GO:0072349","modified amino acid transmembrane transporter activity","7/5931","13/22710",0.0306154310672173,0.0306154310672173,0.099258450196873,"Slc7a9/Slc22a16/Slc19a1/Slc46a1/Abcc1/Slc1a4/Slc25a32",7
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","7/5931","13/22710",0.0306154310672173,0.0306154310672173,0.099258450196873,"Cacnb2/Ncs1/Marcksl1/Cacna1a/Cacna1e/Cacna1b/Cacna1d",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","27/5931","74/22710",0.031647632192097,0.031647632192097,0.102233197813525,"Gal3st2c/Chst1/Chst14/Mocs3/Ndst4/Tpst1/Hs3st4/Trmu/Ctu2/Sult3a1/Hs3st5/Chst11/Wscd1/Hs6st3/Chst7/Ndst3/Hs3st1/Sult1b1/Sult1d1/Sult2a4/Sult2a6/Chst8/Chst2/Chst3/Sult1c2/Chst9/Hs6st2",27
"GO:0051082","unfolded protein binding","34/5931","97/22710",0.0319697198600694,0.0319697198600694,0.102900827366441,"Hspe1/Dnajb2/Ppid/Cct3/Dnajb5/Cct7/Dnajb8/Clgn/Hspa8/Ptges3/Ppia/Nudcd2/Ppif/Dnaja3/Tcp1/Ccdc115/Hspd1/Ndufaf1/Pdrg1/Nudc/Ssu2/Calr3/Cdc37/Npm1/Canx/Uggt2/St13/Trap1/Pfdn6/Hspa1b/Hspa1a/Hsp90ab1/Hspa9/Grpel2",34
"GO:0019888","protein phosphatase regulator activity","26/5931","71/22710",0.0329881501528245,0.0329881501528245,0.105417706770203,"Ppp1r1c/Phactr3/Ppp2r2c/Ppp1r35/Ppp1r17/Dmpk/Ppp1r14a/Ppp1r14c/Ppp4r4/Phactr1/Ppp1r10/Rcan2/Sh3rf2/Ppp1r14b/B3gat3/Smtnl1/Ppp1r8/Styxl1/Ptn/Ppp2r3d/Ppp2r3a/Cabin1/Rcan1/Ppp1r11/Ppp2r5d/Ppp2r2b",26
"GO:0097110","scaffold protein binding","26/5931","71/22710",0.0329881501528245,0.0329881501528245,0.105417706770203,"Lrp4/Dlgap3/Nos3/Nos1/Grid2/Shank1/Kcnq1/Casp4/Gja1/Gria1/Shank3/Adcy5/Nlgn1/Grin2b/Chrna7/Kars/Cdc37/Scn5a/Kif5a/Nlrp1a/Dynll2/Cacna1g/Ryr2/Grin2a/Cacna1h/Tcof1",26
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","132/5931","439/22710",0.0336178558446387,0.0336178558446387,0.107046330452665,"St18/Tfap2b/Stk16/Esrrg/Lhx2/Csrnp3/Alx4/Elf5/Wt1/Pax6/Mga/Ebf4/Tox2/Rbpjl/Cebpb/Zfp639/Sohlh2/Nr4a3/Mtf1/Zbtb17/Rbpj/Tbx5/Creb5/Zfp384/Irf2bp1/Irf3/Zfp143/Tead1/Tfdp1/E2f4/Nfat5/Pgr/Onecut1/Plscr1/Eomes/Plagl1/Rfx6/Egr2/Onecut3/Rfx4/Ddit3/Stat6/Ebf1/Stat5a/Hmga1/Foxk2/Grhl1/Myt1l/Pax9/Esrrb/Macc1/Irf4/Mef2c/Ebf2/Tsc22d1/Grhl2/Myc/Tef/Ppara/Nr4a1/Hoxc4/Glis2/Trp63/Pou1f1/Egr1/Onecut2/Fosl1/Dmrt1/Nfkb2/Tfe3/Mybl1/Gli2/Nr5a2/Pbx1/Pax8/Notch1/Pbx3/Nr6a1/Zeb2/Ehf/Meis2/Ovol2/Sox12/Plagl2/Zbtb7b/Nfkb1/Pax5/Nfib/Gmeb1/Prdm2/Trp73/Gbx1/Hnf1a/Tfec/Tead4/Relb/Pou2f2/Cebpg/Arnt2/Ebf3/Smad1/Nfix/Tbx20/Barx2/Pou2f3/Tbx18/Nr2e1/Nr1h4/Alx1/Hmga2/Meis1/Myocd/Foxn1/Nfe2l1/Tbx21/Ikzf3/Meox1/Foxj1/Mafg/Cys1/Zfp131/Gata4/Tfcp2/Tfap4/Nr1i2/Nfya/Mkx/Nfatc1/Npas4/Ovol1/Rorb/Gata1",132
"GO:0032934","sterol binding","20/5931","52/22710",0.0342383842606655,0.0342383842606655,0.108634244123557,"Crp/Rorc/Stard5/Cd81/Cyp11a1/Rora/Scap/Osbpl10/Stard3/Soat2/Syp/Prom1/Apoe/Gramd1b/Osbp2/Osbpl5/Nfe2l1/Stard3nl/Osbpl1a/Erlin1",20
"GO:0001056","RNA polymerase III activity","8/5931","16/22710",0.0348057121676422,0.0348057121676422,0.108796308367767,"Polr1c/Crcp/Polr3e/Polr2f/Polr2h/Polr2e/Polr3d/Polr3h",8
"GO:0004549","tRNA-specific ribonuclease activity","8/5931","16/22710",0.0348057121676422,0.0348057121676422,0.108796308367767,"Pop5/Elac2/Tsen54/Rpp14/Pop1/Tsen15/Rpp38/Rpp40",8
"GO:0005003","ephrin receptor activity","8/5931","16/22710",0.0348057121676422,0.0348057121676422,0.108796308367767,"Epha7/Epha2/Ephb4/Epha4/Ntrk1/Epha5/Ephb1/Epha3",8
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","8/5931","16/22710",0.0348057121676422,0.0348057121676422,0.108796308367767,"Idi1/Idi2/Eci1/Hsd3b2/Hsd3b3/Mif/Gm9745/Dct",8
"GO:0015399","primary active transmembrane transporter activity","41/5931","121/22710",0.0348995950218681,0.0348995950218681,0.108796308367767,"Abca4/Atp6v0a2/Cftr/Atp2c2/Atp5d/Atp5b/Abca13/Atp6v0a1/Abcc1/Cpox/Abcb1a/Tap1/Abcc2/Atp2b3/Abca12/Abcb6/Timm17a/Atp1a4/Atp1a2/Abcb11/Atp5e/Atp6v0d2/Atp6v0a4/Pcyox1/Abcc9/Abcc6/Abcc8/Atp7b/Abcg4/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Atp5h/Atp6v1c2/Abcb5/Abcd2/Atp5g2/Atp13a4/Ralbp1",41
"GO:0030544","Hsp70 protein binding","19/5931","49/22710",0.035340307562905,0.035340307562905,0.109786321312234,"Cyp27a1/Dnajb2/Fkbp1a/Cyp2b10/Nup62/Cd24a/Dnaja3/Prkn/Stau2/Tsacc/Dnajc2/Gpr37/Snca/Bax/Hikeshi/St13/Pacrg/Fgf1/Stip1",19
"GO:0015485","cholesterol binding","18/5931","46/22710",0.0364076507090294,0.0364076507090294,0.112709357275394,"Crp/Stard5/Cd81/Cyp11a1/Scap/Osbpl10/Stard3/Soat2/Syp/Prom1/Apoe/Gramd1b/Osbp2/Osbpl5/Nfe2l1/Stard3nl/Osbpl1a/Erlin1",18
"GO:0008374","O-acyltransferase activity","17/5931","43/22710",0.0374195773154871,0.0374195773154871,0.114570936504525,"Mogat1/Lpcat3/Agpat5/Lpcat1/Pnpla3/Soat2/Plaat1/Agpat4/Agpat1/Agpat2/Cpt2/Cpt1c/Dgat2/Mogat2/Lcat/Pigw/Chat",17
"GO:0015035","protein disulfide oxidoreductase activity","9/5931","19/22710",0.0375229962058502,0.0375229962058502,0.114570936504525,"Ptges2/Grxcr1/Txnrd3/Txn1/Chchd4/Ero1l/Txn2/Sco2/Gfer",9
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","9/5931","19/22710",0.0375229962058502,0.0375229962058502,0.114570936504525,"Pde5a/Pde6b/Pde10a/Pde6a/Pde6c/Pde1a/Prkar1b/Pde1c/Pde6g",9
"GO:0099186","structural constituent of postsynapse","9/5931","19/22710",0.0375229962058502,0.0375229962058502,0.114570936504525,"Magi2/Dlg2/Mpp2/Shank2/Git1/Shank3/Dlgap1/Dnm3/Nefh",9
"GO:0015036","disulfide oxidoreductase activity","16/5931","40/22710",0.0383490366464345,0.0383490366464345,0.116693493944782,"Ptges2/Txndc12/Grxcr1/Txnrd3/Txnrd1/Txndc17/Txnrd2/Txn1/Chchd4/Nxn/Ero1l/Txn2/Sco2/Pdia5/Gfer/Pdia2",16
"GO:0001223","transcription coactivator binding","10/5931","22/22710",0.0391717911190426,0.0391717911190426,0.11719712849816,"Rorc/Nr4a3/Zbtb17/Tead1/Rora/Ppara/Cdk9/Zbtb49/Rpl23/Nfatc1",10
"GO:0001848","complement binding","10/5931","22/22710",0.0391717911190426,0.0391717911190426,0.11719712849816,"Crp/Masp2/Phb/Megf10/Cfh/Cr2/Serping1/C1qbp/C4a/Vsig4",10
"GO:0019865","immunoglobulin binding","10/5931","22/22710",0.0391717911190426,0.0391717911190426,0.11719712849816,"Vwf/Gria1/Fcgr2b/Fcgr3/Fcer1g/Gria2/Cd4/Umod/Ms4a1/Ms4a2",10
"GO:0031420","alkali metal ion binding","10/5931","22/22710",0.0391717911190426,0.0391717911190426,0.11719712849816,"Scn2a/Slc34a2/Scn8a/Atp1a2/Scn3a/Scn1a/Scn9a/Pdxk/Drg1/Adprh",10
"GO:0032947","protein-containing complex scaffold activity","10/5931","22/22710",0.0391717911190426,0.0391717911190426,0.11719712849816,"Magi2/Shank1/Nup62/Shank2/Sh3rf1/Grip1/Shank3/Lrrk2/Homer2/Ksr1",10
"GO:0051019","mitogen-activated protein kinase binding","14/5931","34/22710",0.0398083830927903,0.0398083830927903,0.117439523482812,"Ptafr/Tnip1/Ace/Stau2/Mapkapk2/Ptprj/Pebp1/Prmt1/Ptpn5/Mapkapk3/Mapk7/Dusp1/Nfatc1/Prkg1",14
"GO:0005343","organic acid:sodium symporter activity","11/5931","25/22710",0.0400431338628526,0.0400431338628526,0.117439523482812,"Slc6a11/Slc6a1/Slc6a5/Slc5a8/Slc6a15/Slc10a6/Slc13a1/Slc13a4/Slc13a5/Slc10a1/Slc1a3",11
"GO:0009975","cyclase activity","11/5931","25/22710",0.0400431338628526,0.0400431338628526,0.117439523482812,"Gucy1a2/Adcy1/Adcy5/Gucy1b1/Gucy1a1/Npr1/Adcy2/Adcy4/Gucy1b2/Adcy8/Gucy2g",11
"GO:0016849","phosphorus-oxygen lyase activity","11/5931","25/22710",0.0400431338628526,0.0400431338628526,0.117439523482812,"Gucy1a2/Adcy1/Adcy5/Gucy1b1/Gucy1a1/Npr1/Adcy2/Adcy4/Gucy1b2/Adcy8/Gucy2g",11
"GO:0030515","snoRNA binding","11/5931","25/22710",0.0400431338628526,0.0400431338628526,0.117439523482812,"Nudt5/Nop10/Rrp9/Nhp2/Tsr1/Dkc1/Utp25/Gar1/Ddx21/Utp6/Bysl",11
"GO:0035250","UDP-galactosyltransferase activity","11/5931","25/22710",0.0400431338628526,0.0400431338628526,0.117439523482812,"B3galt2/B3galt1/Colgalt1/B4galt5/B3galnt1/Ugt8a/B3galt6/Wdfy3/A4galt/B3galt4/B4galt6",11
"GO:0045182","translation regulator activity","21/5931","56/22710",0.0403013978652221,0.0403013978652221,0.117809435692297,"Dazl/Eif4e/Mtor/Rps9/Aars/Rps27l/Larp1/Fxr2/Ybx2/Rara/Samd4/Rpl10/Elavl4/Samd4b/Cpeb1/Trim71/Shmt1/C1qbp/Igf2bp1/Abcf1/Ctif",21
"GO:0005544","calcium-dependent phospholipid binding","20/5931","53/22710",0.0418586180994227,0.0418586180994227,0.118517364714507,"Syt2/Pclo/Anxa3/Syt9/Cpne7/Cpne4/Sytl3/Syt7/Pla2g4a/Pla2g4e/Pla2g4d/Anxa9/Rph3a/Syt17/Esyt3/Syt1/Anxa13/Syt10/Cpne8/Syt12",20
"GO:0004000","adenosine deaminase activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Adad1/Adar/Adat3/Adarb2/Adat1/Adarb1",6
"GO:0004383","guanylate cyclase activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Gucy1a2/Gucy1b1/Gucy1a1/Npr1/Gucy1b2/Gucy2g",6
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Ppp1r17/Ppp1r14a/Ppp1r14c/Ppp1r14b/Ppp1r8/Ppp1r11",6
"GO:0004955","prostaglandin receptor activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Ptger3/Ptger2/Ppard/Ptgfr/Ptger4/Slc22a22",6
"GO:0008239","dipeptidyl-peptidase activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Prcp/Ace/Dpp7/Dpep2/Prss16/Dpp3",6
"GO:0017128","phospholipid scramblase activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Plscr1/Plscr2/1700057G04Rik/Plscr3/Ano3/Ano4",6
"GO:0042910","xenobiotic transmembrane transporter activity","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Slc17a3/Abcc1/Abcb1a/Slc47a2/Slc47a1/Ralbp1",6
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Prdm8/Suv39h2/Ehmt1/Mecom/Setdb1/Prdm16",6
"GO:0140035","ubiquitination-like modification-dependent protein binding","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Dnajb2/Hgs/Trp53bp1/Dnajc2/Ankrd13b/Ide",6
"GO:0140036","ubiquitin-dependent protein binding","6/5931","11/22710",0.0420058003391911,0.0420058003391911,0.118517364714507,"Dnajb2/Hgs/Trp53bp1/Dnajc2/Ankrd13b/Ide",6
"GO:0003714","transcription corepressor activity","60/5931","188/22710",0.0435329440283624,0.0435329440283624,0.122438663762321,"Tfap2b/Dnmt3b/Hdgf/Runx1t1/Wnt4/Noc2l/Prdm8/Kmt5a/Lmcd1/Trim28/Irf2bp1/Tle7/E2f7/Aebp1/Bcl11a/Mybbp1a/Rara/Jdp2/Mta1/Cdyl/Zfp366/Sfmbt1/Zhx2/Hira/Rbbp8/Tcerg1/Skor2/Rcor2/Foxp3/Zfp451/Hnrnpu/Wwtr1/Sdr16c5/Tle1/Nfib/Spen/Hipk2/Ezh2/Smyd1/Map3k10/Zbtb32/Ruvbl2/Ctbp2/Sap30/Yap1/Zfp653/Mlip/Mier2/Pias4/Tle6/C1qbp/Cys1/Hdac9/Prmt5/Homez/Rbfox2/Hdac7/Hspa1a/Hsbp1l1/Bcor",60
"GO:0015631","tubulin binding","102/5931","336/22710",0.044270810816214,0.044270810816214,0.123810091917554,"Dst/Map2/Ttll4/Mlph/Traf3ip1/Kif14/Fmn2/Kif26b/Ckap5/Fmn1/Stard9/Tubgcp4/Kif3b/Vapb/Gnas/Map9/Hdgf/Arhgef2/Cenpe/Unc5c/Ttll7/Ift74/Pde4b/Sgip1/Rcc2/Agbl5/Trim54/Dync1i1/Reep1/Brsk1/Slc6a2/Map6/Bccip/Jakmip3/Map1s/Hook2/Fez1/Kif15/Gja1/Ccdc88a/Nf1/Ttll6/Mapt/Kif19a/Tbcd/Eml1/Klc1/Kif26a/Stmnd1/Lrrk2/Efcab1/Prkn/Kif6/Mid2/Mid1/Rp1/Ppp1r42/Kif1a/Cacybp/Dnm3/Kif28/Camsap1/Ccdc187/Dnm1/Trim46/Cgn/Saxo1/Ppargc1a/Rita1/Snca/Wdr54/Ppp5c/Atf5/Fes/Saxo2/Mtus1/Kifc3/Tppp3/Cep295/Dixdc1/Gas2l3/Nav3/Kif5a/Gli1/Drg1/Gas2l1/Eml6/Akap1/Nme1/Kif18b/Nme8/Map1b/Sybu/Ndrg1/Kif21a/Pacrg/Mtcl1/Lrpprc/Ccdc88b/Bloc1s2/Arl3/Map7d3",102
"GO:0042562","hormone binding","36/5931","106/22710",0.044298286134138,0.044298286134138,0.123810091917554,"Pth2r/Sctr/Lepr/Ghrhr/Adcyap1r1/Igf1r/Cckbr/Cdh13/Pgr/Chrna5/Egfr/Inhba/Prlr/Glp1r/Slc40a1/Hspd1/Atp1a2/Lrp2/Chrna4/Rxfp1/Npr1/Calcr/Crhr2/Chrna7/Aldh1a3/Chrna3/Hcrtr2/Pth1r/Glp2r/Chrm3/Ednrb/Ghr/Npr3/Lhcgr/Fshr/Ide",36
"GO:0008173","RNA methyltransferase activity","23/5931","63/22710",0.0445940679417082,0.0445940679417082,0.124247287982325,"Trmt10b/Nop2/Fbl/Trmt9b/Trmt1/Cmtr2/Mettl1/Mettl16/Mrm3/Mettl2/Trmt61a/Nsun2/Dimt1/Trmt6/Trmt44/Bud23/Emg1/Trmt11/Mrm1/Ftsj3/Trmt5/Mettl3/Tfb1m",23
"GO:0005507","copper ion binding","22/5931","60/22710",0.0465445825059617,0.0465445825059617,0.129277787776847,"F5/Dbh/Cutal/Cp/Aoc1/Loxl3/Moxd1/Aoc2/Aoc3/Loxl2/Il1a/Ahcy/Snca/Tyr/Atp7b/Hephl1/Loxl1/Commd1/Lacc1/Sco2/Cuta/Loxl4",22
"GO:0004771","sterol esterase activity","7/5931","14/22710",0.0476917429989647,0.0476917429989647,0.131237512411056,"Ces1a/Ces1b/Ces1d/Ces1e/Ces1g/Ces1h/Ces5a",7
"GO:0005005","transmembrane-ephrin receptor activity","7/5931","14/22710",0.0476917429989647,0.0476917429989647,0.131237512411056,"Epha7/Epha2/Ephb4/Epha4/Epha5/Ephb1/Epha3",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/5931","14/22710",0.0476917429989647,0.0476917429989647,0.131237512411056,"Cacnb2/Ncs1/Marcksl1/Cacna1a/Cacna1e/Cacna1b/Cacna1d",7
"GO:0017069","snRNA binding","15/5931","38/22710",0.0495199520227697,0.0495199520227697,0.135849066763679,"Prpf4/Prpf31/Snrpd3/Mettl16/Gm5145/Ddx39b/Tex16/Hnrnpu/Cdk9/Snrpa/Ddx21/Lsm11/Gemin5/Eif5a/Eftud2",15
"GO:0035591","signaling adaptor activity","20/5931","54/22710",0.050638201997378,0.050638201997378,0.138300265592387,"Khdrbs2/Dab2ip/Mavs/Sh3bp2/Stap1/Sh3rf1/Dok2/Ptpn11/Irs1/Grb14/Shb/Sh2b3/Eps8/Sh2b1/Socs2/Grb10/Sarm1/Ksr1/Sh2d3c/Sla",20
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","8/5931","17/22710",0.0510339409809922,0.0510339409809922,0.138300265592387,"Mthfr/Mthfd1l/Mthfd1/Qdpr/Aass/Aldh1l2/Pycr1/Noxred1",8
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","8/5931","17/22710",0.0510339409809922,0.0510339409809922,0.138300265592387,"Prex2/Farp2/Arhgef2/Eps8l3/Eps8l2/Prex1/Farp1/Eps8",8
"GO:0046527","glucosyltransferase activity","8/5931","17/22710",0.0510339409809922,0.0510339409809922,0.138300265592387,"Gys1/Alg8/Poglut3/Poglut2/Ugt8a/Gys2/Uggt2/Poglut1",8
"GO:0008519","ammonium transmembrane transporter activity","13/5931","32/22710",0.0520123398493193,0.0520123398493193,0.140100021791615,"Slc12a5/Slc6a2/Slc22a16/Slc25a47/Slc25a48/Slc6a3/Slc22a2/Slc44a4/Rhag/Slc12a2/Rhcg/Slc22a3/Slc5a7",13
"GO:0045505","dynein intermediate chain binding","13/5931","32/22710",0.0520123398493193,0.0520123398493193,0.140100021791615,"Dnah7b/Dnah14/Ran/Dnaaf5/Bicd1/Dnah12/Dnah5/Tctex1d2/Dnah7a/Dnah6/Dnah9/Dnah2/Dynll2",13
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","9/5931","20/22710",0.0528066472709374,0.0528066472709374,0.141697020844541,"Dnah7b/Dnah14/Dnah12/Dnah5/Dnah7a/Dnah6/Kifc3/Dnah9/Dnah2",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","12/5931","29/22710",0.0529230844677338,0.0529230844677338,0.141697020844541,"Adad1/Adar/Dctd/Adat3/Mthfd1/Adarb2/Apobec3/Ampd2/Cda/Adat1/Adarb1/Gda",12
"GO:0005328","neurotransmitter:sodium symporter activity","11/5931","26/22710",0.0534740313861782,0.0534740313861782,0.14198890769641,"Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc6a15/Slc6a3/Slc6a14/Slc6a17/Slc1a3/Slc5a7/Slc6a7",11
"GO:0016866","intramolecular transferase activity","11/5931","26/22710",0.0534740313861782,0.0534740313861782,0.14198890769641,"Rpusd4/Pus3/Lss/Pgam1/Trub1/Dkc1/Trub2/Pusl1/Pus7/Pus7l/Pgm5",11
"GO:0030506","ankyrin binding","10/5931","23/22710",0.0535098693467463,0.0535098693467463,0.14198890769641,"Iqschfp/Nrcam/Rhag/Ttn/Sptbn4/Rhcg/Scn5a/Obscn/Cacna1d/Slc8a1",10
"GO:0052689","carboxylic ester hydrolase activity","50/5931","156/22710",0.0567963622066244,0.0567963622066244,0.150262435698925,"Dph7/Ptrh1/Aadac/Pla2g12a/Rpe65/Pafah2/Pla2g2c/Plb1/Mgll/Lpl/Pgls/Aars/Lars2/Ptrh2/Mrpl58/Aoah/Iars/Pnpla3/Plaat1/Vars/Pla2g7/Lipf/Pnlip/Pnliprp2/Rgn/Pla2g4a/Pla2g4e/Pla2g4d/Car1/Bche/Lypla2/Aadacl3/Gde1/Ces1a/Ces1b/Ces1d/Ces1e/Ces1g/Ces1h/Ces5a/Lcat/Lipc/Aarsd1/Dtd2/Enpp2/Pla2g6/Liph/Abhd3/Lars/Lipg",50
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","17/5931","45/22710",0.0571725070483726,0.0571725070483726,0.150810069978111,"Zap70/Stk16/Melk/Baz1b/Wee2/Wee1/Frk/Fer/Jak2/Styk1/Fes/Tyk2/Csk/Blk/Sla/Btk/Bmx",17
