"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","126/6043","377/23436",0.000526560756511805,0.000526560756511805,0.00249186646806306,"Sulf1/Zap70/Cflar/Bmpr2/Rgs16/Tnr/Lrp4/Snap25/Gnas/Ntsr1/Trpc4/Mme/Tgfbr1/Cavin4/Fyb2/Nos3/Shh/Nos1/Cav1/Kcnd2/Adcyap1r1/Nup62/Slc6a2/Igf1r/Kcnq1/Hmox1/Cdh13/Icam1/Ldlr/Hspa8/Plscr1/Hyal2/Ctnnb1/Oprm1/Cd24a/Bves/Gja1/Bsg/Grip1/Stat6/Atp5b/Egfr/Lcp2/Myo1c/Mapt/Akap6/Tshr/Slc34a1/Slc6a3/Mal2/Lrrk2/Cntn1/Adcy5/Prkn/Jak2/Fas/Slc25a5/Atp2b3/Dmd/Hspd1/Erbb4/Irs1/Fcgr2b/Fcer1g/Atp1a2/Rgs7/Lrp2/Tfpi/Rtn4rl2/Mall/Sdc4/Ptgis/P2ry12/Sis/Stoml2/Oprd1/Pdpn/Cd36/Gnai1/Kdr/Grk3/Scarb1/Cacna1c/Eno2/Cd4/Chrna7/Furin/Umod/Ednra/Pllp/Chrna3/Csk/Trpc1/Ephb1/Scn5a/Unc5b/Nf2/Rangrf/Eif5a/Slc2a4/Myo1d/Ngfr/Cys1/Adtrp/Adcy2/Itga1/Kcnma1/Ednrb/Has2/Adcy8/Kcnq3/Mlc1/Emp2/Tsc2/Cacna1h/Mdga1/Hspa1a/Tnf/Slc5a7/Cdh2/Rit2/Dcc/Ms4a1/Ms4a2/Myof/Btk",126
"GO:0099059","integral component of presynaptic active zone membrane","15/6043","26/23436",0.000554485623933763,0.000554485623933763,0.00260177910962675,"Grm7/Gpm6a/Cacna1a/Nectin1/Cdh10/Scn8a/Grm8/P2ry2/Canx/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2",15
"GO:0005743","mitochondrial inner membrane","142/6043","433/23436",0.000607389539731963,0.000607389539731963,0.00282606720830617,"Tmem70/Ndufb3/Cps1/Bcs1l/Cyp27a1/Ugt1a6a/Kmo/Capn10/Pmpca/Coq4/Timm9/Timm10/Bdnf/AA467197/Crls1/Mtg2/Them4/Slc9b2/Ak2/Dnajc30/Agk/Immt/Suclg1/Phb2/Cyp2b10/Herc2/Wdr93/Timm10b/Tufm/Cyb5b/Cox5a/Cyp11a1/Exog/Chchd10/Atp5d/Ndufs7/Ndufa12/Atp5b/Vdac1/Ttc19/Tmem256/Timm22/Phb/Immp2l/Slc25a47/Sirt5/Sfxn1/Slc25a48/Ppif/Cyc1/Gcat/Lrrk2/Letmd1/Cpox/Sod2/Eci1/Acsl5/Slc25a5/Apoo/Hsd17b10/Hspd1/Abca12/Tmem177/Timm17a/Sdhc/Surf1/Fpgs/Ptpmt1/Ndufaf1/Gatm/Mtln/Bcl2l1/Atp5e/Dnajc19/Mrps21/Hsd3b2/Hsd3b3/Ndufaf6/Stoml2/Dmac1/Cpt2/Atad3a/Pisd/Letm1/Ociad2/Noa1/Ugt2b37/Coq2/Sirt4/Rcc1l/Snca/Chchd6/Rdh13/Tomm40/Timm50/Sphk2/Mrpl17/Ndufab1/Slc25a22/Timm44/Slc25a42/Mpv17l2/Dhodh/Foxred1/Uqcr11/Timm13/Atp23/Shmt2/Mtfp1/Uqcr10/Uqcrq/Tmem11/Akap1/Atp5g1/Slc25a39/Abca8b/Fdxr/Atp5h/Slc25a19/Slc25a21/Ndufb1-ps/Atp5mpl/Slc25a37/Slc1a3/Slc25a32/Ndufa6/Sco2/Atp5g2/Trap1/Pam16/Slc25a1/Prodh/Parl/Cyp11b2/Fahd1/Uqcc2/Mtch1/Grpel2/Timm21/Aldh18a1/Maob/Timm8a1",142
"GO:0099738","cell cortex region","25/6043","53/23436",0.000633961606192862,0.000633961606192862,0.00292512109524075,"Unc13b/Pclo/Pkd2/Tchp/Nlrp5/Nr3c2/Ctnnb1/Erc2/Rims2/Myo5b/Iqsec2/Rims1/Ctnnd1/Rims4/Ctsz/Gucy1b1/Epb41/Gnai1/Rimbp2/Ctnna2/Eno2/Ctbp2/Phldb1/Unc13c/Gck",25
"GO:0015629","actin cytoskeleton","158/6043","490/23436",0.000727607576680378,0.000727607576680378,0.00332946137741521,"Dst/Map2/Mlph/Tnni1/Lad1/Tnnt2/Spta1/Fmn2/Cdc42bpa/Myo3a/Aif1l/Arpc5l/Xirp2/Mybpc3/Corin/Fmn1/Snap25/Arhgef2/Tmod4/Gbp2/Calb1/Tmod1/Trim32/Ror1/Actr3b/Limch1/Shroom3/Pkd2/Ppp1r9a/Cald1/Wipf3/Rtkn/Nox4/Parva/Acte1/Pdlim3/Arhgap32/Myo1e/Myo5a/Mst1r/Myrip/Sppl2b/Ptges3/Sh3pxd2b/Llgl1/Specc1/Myh3/Myh2/Myh1/Myh4/Myh8/Gas7/Myh10/Myo1c/Acaca/Myo19/Rara/Dcdc2a/Dusp22/Lcp1/Myo10/Pdxp/Parvb/Parvg/Dnaja3/Mylk/Itsn1/Snx9/Fer/Plekhh2/Fhod3/Onecut2/Myo5b/Pstpip2/Shroom4/Ptpn11/Myo1b/Myl1/Ddr2/Enah/Neb/Ttn/Smtnl1/Ncoa5/Hax1/Cgn/Vcam1/Myoz2/Synpo2/Lrrc7/Stoml2/Epb41/Whrn/Lurap1/Fblim1/Myo18b/Baiap2l1/Flt1/Cttnbp2/Dennd2a/Snca/Ctnna2/Gys2/Tnnt1/Tnni3/Foxa3/Sptbn4/Mybpc2/Myh14/Myh7b/Taok2/D7Ertd443e/Nckap1/Palld/Mylk3/Ccdc102a/Bcar1/Cyba/Keap1/Pknox2/Cgnl1/Tmod2/Filip1/Mybpc1/Gas2l3/Nf2/Gas2l1/Gck/Myo1g/Cobl/Obscn/Smtnl2/Myo1d/Dynll2/Srcin1/Dcdc2c/Cdc42bpb/Carmil1/Fam107a/Synpo2l/Ldb3/Myh7/Tars/Adcy8/Baiap2l2/Kansl2/Lima1/Aif1/Cdh2/Klhl14/Myo7b/Dpysl3/Synpo/Ablim3/Pgm5/Npm3/Ophn1/Pof1b",158
"GO:0043195","terminal bouton","36/6043","86/23436",0.000826903107307231,0.000826903107307231,0.0037528130668128,"Ush2a/Dbh/Bdnf/Ntsr1/Unc13b/Pclo/Cad/Grm7/Gabrb3/Hspa8/Hcn4/Kcnc2/Rpl26/Ptprn2/Erc2/Lrrk2/Prkn/Syp/Adora1/Grin1/Gria2/Cnga1/Snca/Grin2b/Th/Gria4/Grik4/Cyp19a1/Unc13c/Grik2/Kcnma1/Grin2a/Grm4/Cplx4/Stx3/Ophn1",36
"GO:0044452","nucleolar part","66/6043","181/23436",0.000938546864901823,0.000938546864901823,0.00422486650353752,"Rrs1/Nop10/Pak6/Polr1b/Rae1/E2f5/Polr1c/Polr1e/Pop5/Polr1a/Fbl/Mrpl23/Prmt7/Utp4/Taf1d/Arhgap32/Rrp9/Dcaf1/Txnrd1/Pes1/Nhp2/Ybx2/Acaca/Ccdc137/Riox1/Cdca7l/Heatr1/Trim27/Chchd1/Samd4/Mtdh/Pop1/Polr2f/Polr2h/Rrp1b/Wdr43/Dkc1/Wdr12/Ncl/Rpp38/Surf6/Zfp385b/Gar1/Nol6/Pax5/Nfib/Cdkn2a/Fblim1/Fbxw8/Cd3eap/Mphosph10/Stox1/Smarcb1/Pwp2/Polr2e/Timm13/Npm1/Utp6/Rpp40/Utp15/Rai14/Eef1d/Bop1/Tbl3/Tcof1/Dclre1a",66
"GO:0030027","lamellipodium","61/6043","165/23436",0.000967025147927663,0.000967025147927663,0.00431795609346308,"Cdc42bpa/Snap25/Pld1/Unc5c/Abitram/Epha2/Rufy3/Pkd2/Ppp1r9a/Ptprz1/Parva/Mcf2l/Sh3rf1/Ctnnb1/Wasf1/Ctnna3/Kitl/Ccdc88a/Myh10/Syne2/Dusp22/Myo10/Pdxp/Parvb/Mylk/Itsn1/Fer/Plekhh2/Fgd1/Enah/Ctnnd1/Cd44/Clrn1/Hax1/Pip5k1a/Pdpn/Ctnna2/Antxr1/Plxnd1/Vasp/Apbb1/Nckap1/Palld/Bcar1/Amotl1/Nf2/Myo1g/Nme2/Srcin1/Carmil1/Fgd4/Aif1/Ptprm/Cdh2/Slc39a6/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Shtn1",61
"GO:0098688","parallel fiber to Purkinje cell synapse","17/6043","33/23436",0.00137072059663002,0.00137072059663002,0.00607157081117803,"Kcnh1/Kcnj3/Pclo/Grid2/Cntn6/Cadps2/Scn8a/Atp2b3/Cadm3/Grin1/Ctnna2/Grin2b/Unc13c/Snap91/Grin2a/Kcnj6/Grm4",17
"GO:0005583","fibrillar collagen trimer","8/6043","11/23436",0.00147770931914728,0.00147770931914728,0.00639206498249561,"Col3a1/Col4a3/Col5a1/Col27a1/Col1a2/Lum/Col5a2/Col5a3",8
"GO:0031932","TORC2 complex","8/6043","11/23436",0.00147770931914728,0.00147770931914728,0.00639206498249561,"Mapkap1/Mtor/Prr5/Prr5l/Tti1/Sesn2/Mlst8/Telo2",8
"GO:0098643","banded collagen fibril","8/6043","11/23436",0.00147770931914728,0.00147770931914728,0.00639206498249561,"Col3a1/Col4a3/Col5a1/Col27a1/Col1a2/Lum/Col5a2/Col5a3",8
"GO:0097729","9+2 motile cilium","48/6043","126/23436",0.00155340835004319,0.00155340835004319,0.00666742384433063,"Spag16/Catspere1/Spag6l/Ak1/Tacr3/Slc9b2/Slc9b1/Ak2/Spata18/Ran/Met/Tacr1/Akap3/Ldha/Pmfbp1/Drd2/Slc26a6/Glipr1l1/Tekt3/Ace/Dnaic2/Slc26a3/Slirp/Mroh2b/Dnah5/Efcab1/Ropn1/Catsperd/Ccdc172/Eno4/Flacc1/Sun5/Ccdc39/Txndc8/Saxo1/Cd52/Cfap69/Grk3/Catsperg2/Saxo2/Dnah9/Dcdc2c/Nme8/Rabl2/Pacrg/Tcte3/Rsph1/Akap14",48
"GO:0099144","anchored component of synaptic membrane","11/6043","18/23436",0.00163208342731394,0.00163208342731394,0.00695122172281078,"Snap25/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn1/Cntn2/Cntn5/Rgs7bp/Gpc4",11
"GO:0019866","organelle inner membrane","151/6043","475/23436",0.00179292347034783,0.00179292347034783,0.00757796500926441,"Tmem70/Ndufb3/Cps1/Bcs1l/Cyp27a1/Ugt1a6a/Kmo/Capn10/Kcnh1/Pmpca/Coq4/Timm9/Timm10/Bdnf/AA467197/Crls1/Mtg2/Them4/Slc9b2/Ak2/Dnajc30/Agk/Ghrhr/Immt/Suclg1/Phb2/Cyp2b10/Herc2/Wdr93/Timm10b/Tufm/Cyb5b/Cox5a/Cyp11a1/Exog/Chchd10/Atp5d/Ndufs7/Ndufa12/Atp5b/Vdac1/Ttc19/Tmem256/Timm22/Phb/Immp2l/Slc25a47/Sirt5/Sfxn1/Slc25a48/Ppif/Cyc1/Gcat/Lrrk2/Letmd1/Cpox/Sod2/Eci1/Acsl5/Slc25a5/Atp1b4/Apoo/Hsd17b10/Hspd1/Abca12/Tmem177/Timm17a/Sdhc/Surf1/Fpgs/Ptpmt1/Ndufaf1/Gatm/Mtln/Bcl2l1/Sun5/Atp5e/Dnajc19/Mrps21/Hsd3b2/Hsd3b3/Ndufaf6/Stoml2/Dmac1/Cpt2/Atad3a/Pisd/Letm1/Ociad2/Noa1/Ugt2b37/Coq2/Sirt4/Rcc1l/Snca/Chchd6/Rdh13/Tomm40/Timm50/Dpy19l3/Sphk2/Mrpl17/Ndufab1/Slc25a22/Timm44/Slc25a42/Mpv17l2/Smad1/Dhodh/Dpy19l1/Foxred1/Uqcr11/Timm13/Tmpo/Atp23/Shmt2/Mtfp1/Uqcr10/Uqcrq/Tmem11/Akap1/Atp5g1/Slc25a39/Abca8b/Fdxr/Atp5h/Slc25a19/Slc25a21/Ndufb1-ps/Atp5mpl/Slc25a37/Slc1a3/Slc25a32/Ndufa6/Sco2/Atp5g2/Trap1/Pam16/Slc25a1/Prodh/Parl/Psen2/Cyp11b2/Fahd1/Uqcc2/Mtch1/Grpel2/Timm21/Aldh18a1/Maob/Timm8a1",151
"GO:0044445","cytosolic part","100/6043","299/23436",0.00180789012580867,0.00180789012580867,0.00758333497747494,"Rpl31/Cflar/Rpl37a/Psmd1/Eif2d/Ncs1/Rpl12/Bloc1s6/Snap25/Cct3/Ubqln4/Eif4e/Calb1/Sh3gl2/Marcksl1/Mtor/Rpl5/Hps4/Rpl6/Repin1/Cct7/Prkcg/Rps9/Rpl28/Rps5/Nlrp9b/Rps19/Rps16/Ctu1/Rpl18/Rpl27a/Rplp2/Rpl13/Casp4/Hspa8/Rps25/Uaca/Ciao2a/Rps27l/Rsl24d1/Rpl29/Rpsa/Rpl14/Rps15/Anks1b/Ppfia2/Rpl26/Rpl27/Rpl38/Rps24/Rpl37/Lrrk2/Larp4/Tcp1/Rps2/Rpl10a/Rpl36/Fau/Eno4/Rpl10/Rpl36a/Surf6/Rpl35a/Rpl35/Gucy1b1/Gucy1a1/Rps8/Rpl11/Ppargc1a/Rpl9/Eno2/Rps11/Rpl13a/Ctbp2/Uba52/Rps27a/Kxd1/Rpl18a/Rps12/Sgta/Rps26/Gemin5/Dhx33/Nlrp1a/Rpl23a/Rpl23/Rps29/Trim9/Rpl3/Tsc2/Rps10/Rps28/Rps18/Rpl7l1/Ticam1/Plcb3/Ide/Bloc1s2/Ubl4a/Rps4x",100
"GO:0098945","intrinsic component of presynaptic active zone membrane","16/6043","31/23436",0.0018394659525977,0.0018394659525977,0.00765776882521874,"Cacna2d1/Grm7/Gpm6a/Cacna1a/Nectin1/Cdh10/Scn8a/Grm8/P2ry2/Canx/Kcnma1/Cacna1d/Cacna1h/Grm4/Nrxn1/Cdh2",16
"GO:0016460","myosin II complex","10/6043","16/23436",0.00211371696827098,0.00211371696827098,0.0087338187377104,"Mybpc3/Trim32/Limch1/Myh2/Myh1/Myh10/Ttn/Myh14/Obscn/Myh7",10
"GO:0022627","cytosolic small ribosomal subunit","24/6043","54/23436",0.00224399996219522,0.00224399996219522,0.0092034618332529,"Eif2d/Rps9/Rps5/Rps19/Rps16/Rps25/Rps27l/Rpsa/Rps15/Rps24/Larp4/Rps2/Fau/Rps8/Rps11/Uba52/Rps27a/Rps12/Rps26/Rps29/Rps10/Rps28/Rps18/Rps4x",24
"GO:0005901","caveola","37/6043","94/23436",0.00264550306279697,0.00264550306279697,0.0107703917262477,"Bmpr2/Trpc4/Tgfbr1/Cavin4/Nos3/Nos1/Cav1/Kcnd2/Adcyap1r1/Igf1r/Hmox1/Cdh13/Ldlr/Ctnnb1/Bves/Akap6/Slc6a3/Lrrk2/Jak2/Erbb4/Irs1/Atp1a2/Tfpi/Ptgis/P2ry12/Cd36/Scarb1/Cacna1c/Scn5a/Rangrf/Adtrp/Kcnma1/Adcy8/Mlc1/Tsc2/Cacna1h/Myof",37
"GO:0098690","glycinergic synapse","9/6043","14/23436",0.00271222154973184,0.00271222154973184,0.0109614178652244,"Slc6a5/Glra3/Hspa8/Gphn/Glrb/Chrna7/Glra1/Nlgn2/Arhgef9",9
"GO:0034706","sodium channel complex","13/6043","24/23436",0.00281184680658425,0.00281184680658425,0.0112817041972793,"Scn2a/Scn3b/Scn8a/Scn3a/Scn1a/Scn9a/Scn7a/Gria4/Grik4/Scn5a/Scn10a/Scn11a/Grik2",13
"GO:0044853","plasma membrane raft","46/6043","123/23436",0.00293676831270055,0.00293676831270055,0.011698145645441,"Bmpr2/Lrp4/Trpc4/Tgfbr1/Cavin4/Nos3/Nos1/Cav1/Kcnd2/Adcyap1r1/Igf1r/Hmox1/Cdh13/Ldlr/Ctnnb1/Bves/Lcp2/Akap6/Slc6a3/Lrrk2/Jak2/Erbb4/Irs1/Atp1a2/Tfpi/Ptgis/P2ry12/Cd36/Scarb1/Cacna1c/Chrna7/Chrna3/Scn5a/Rangrf/Myo1d/Adtrp/Kcnma1/Has2/Adcy8/Mlc1/Tsc2/Cacna1h/Slc5a7/Cdh2/Ms4a1/Myof",46
"GO:0033268","node of Ranvier","11/6043","19/23436",0.00297658429126773,0.00297658429126773,0.0117720551669686,"Scn2a/Iqschfp/Ank3/Nrcam/Scn8a/Cntn2/Nfasc/Scn1a/Sptbn4/Spock1/Kcnq3",11
"GO:0005732","small nucleolar ribonucleoprotein complex","14/6043","27/23436",0.00332738641035916,0.00332738641035916,0.0130152116203619,"Snora65/Nop10/Pop5/Fbl/Naf1/Rrp9/Nhp2/Pop1/Snora64/Dkc1/Gar1/Mphosph10/Ins2/Snora68",14
"GO:0044298","cell body membrane","18/6043","38/23436",0.0033379316494046,0.0033379316494046,0.0130152116203619,"Kcnb2/Rgs8/Dab2ip/Amigo1/Tacr3/Kcnd2/Kcnc3/Slc6a2/Kcnc2/Kcnb1/P2ry12/Mrgpra3/Gabra5/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6",18
"GO:0030672","synaptic vesicle membrane","42/6043","111/23436",0.00340008103031533,0.00340008103031533,0.0130734109791364,"Oprk1/Syt2/Stx6/Gad2/Slc9b2/Unc13b/Sh3gl2/Slc17a6/Syt9/Drd2/Atp6v0a1/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Mal2/Syngr1/Prkn/Syp/Sema4c/Tmem163/Bcl2l1/Gria2/Slc6a17/Oprd1/Slc30a3/Gabra2/Rph3a/Ica1/Snca/Abcc8/Sv2b/Scamp5/Unc13c/Sgta/Syn3/Syt1/Rab5b/Rab3c/Ptprs/Syn1",42
"GO:0099501","exocytic vesicle membrane","42/6043","111/23436",0.00340008103031533,0.00340008103031533,0.0130734109791364,"Oprk1/Syt2/Stx6/Gad2/Slc9b2/Unc13b/Sh3gl2/Slc17a6/Syt9/Drd2/Atp6v0a1/Syngr2/Ptprn2/Amph/Mctp1/Synpr/Mal2/Syngr1/Prkn/Syp/Sema4c/Tmem163/Bcl2l1/Gria2/Slc6a17/Oprd1/Slc30a3/Gabra2/Rph3a/Ica1/Snca/Abcc8/Sv2b/Scamp5/Unc13c/Sgta/Syn3/Syt1/Rab5b/Rab3c/Ptprs/Syn1",42
"GO:0099026","anchored component of presynaptic membrane","8/6043","12/23436",0.00342976011712456,0.00342976011712456,0.0130965794672052,"Snap25/Marcksl1/Cacna2d1/Cntn6/Cntn1/Cntn5/Rgs7bp/Gpc4",8
"GO:0022625","cytosolic large ribosomal subunit","35/6043","89/23436",0.00345633704527029,0.00345633704527029,0.0131076660837215,"Rpl31/Rpl37a/Rpl12/Rpl5/Rpl6/Rpl28/Rpl18/Rpl27a/Rplp2/Rpl13/Rsl24d1/Rpl29/Rpl14/Rpl26/Rpl27/Rpl38/Rpl37/Rpl10a/Rpl36/Rpl10/Rpl36a/Surf6/Rpl35a/Rpl35/Rpl11/Rpl9/Rpl13a/Uba52/Rpl18a/Rps12/Gemin5/Rpl23a/Rpl23/Rpl3/Rpl7l1",35
"GO:0046658","anchored component of plasma membrane","30/6043","74/23436",0.00385178343909341,0.00385178343909341,0.0145079705618556,"Snap25/Cp/Marcksl1/Cacna2d1/Cntn6/Mill1/Efna1/Dlg2/Mpp2/Hyal2/Cd24a/Gpc5/Gpc6/Cntn1/Cntn2/Rtn4rl2/Cd160/Igsf21/Prmt8/Folr2/Folr1/Cntn5/Izumo1r/H60c/Nrn1/Rgs7bp/Mdga1/Efna5/Gpc4/Gpc3",30
"GO:0014704","intercalated disc","26/6043","62/23436",0.0040187934615985,0.0040187934615985,0.0150347465206316,"Dst/Scn2a/Gja5/Ctnnb1/Gja1/Ctnna3/Ank3/Myh1/Akap6/Pkp2/Dsg2/Atp1a2/Scn1a/Ank2/Sptbn4/Tjp1/Tln2/Scn5a/Adra1b/Obscn/Rangrf/Slc8a1/Cdh2/Dsc2/Pgm5/Nrap",26
"GO:0043256","laminin complex","7/6043","10/23436",0.00423250117062132,0.00423250117062132,0.0157279803302495,"Pmp22/Lamb1/Lama1/Lama3/Lamc2/Lamc1/Lama5",7
"GO:0032809","neuronal cell body membrane","17/6043","36/23436",0.00447100209592552,0.00447100209592552,0.0165034884382935,"Kcnb2/Rgs8/Dab2ip/Amigo1/Tacr3/Kcnd2/Kcnc3/Slc6a2/Kcnc2/Kcnb1/Mrgpra3/Gabra5/Gabra6/Ngfr/Adcy8/Cadm2/Kcnj6",17
"GO:0036126","sperm flagellum","44/6043","119/23436",0.00455422743598843,0.00455422743598843,0.0166993630625996,"Spag16/Catspere1/Spag6l/Ak1/Tacr3/Slc9b2/Slc9b1/Ak2/Spata18/Ran/Met/Tacr1/Akap3/Ldha/Pmfbp1/Drd2/Slc26a6/Glipr1l1/Tekt3/Ace/Dnaic2/Slc26a3/Slirp/Mroh2b/Ropn1/Catsperd/Ccdc172/Eno4/Flacc1/Sun5/Txndc8/Saxo1/Cd52/Cfap69/Grk3/Catsperg2/Saxo2/Dcdc2c/Nme8/Rabl2/Pacrg/Tcte3/Rsph1/Akap14",44
"GO:0019867","outer membrane","64/6043","185/23436",0.00470401934842941,0.00470401934842941,0.0170231453544814,"Gdap1/Kmo/Capn10/Miga2/Mavs/Spg20/Mtor/Spata18/Usp30/Nos1/Bri3bp/Ghrhr/Phb2/Dmpk/Syne4/Nutf2/Cyb5b/Qtrt1/Bcl2a1a/Bcl2a1b/Wasf1/Gja1/Aifm2/Vdac1/Acsl6/Myo19/Phb/Syne2/Bcl2l2/Mief1/Lrrk2/Letmd1/Agpat4/Acsl5/Abcb6/Epha4/Tomm40l/Rmdn3/Bcl2l1/Msto1/Hax1/Miga1/Tomm5/Tomm7/Ugt2b37/Ugt2b38/Pgam5/Pebp1/Snca/Hk2/Bid/Tomm40/Cpt1c/Bax/Bnip3/Bcl2a1d/Cisd1/Sarm1/Akap1/Nme1/Clmn/Qtrt2/Ppp2r2b/Maob",64
"GO:0031968","organelle outer membrane","64/6043","185/23436",0.00470401934842941,0.00470401934842941,0.0170231453544814,"Gdap1/Kmo/Capn10/Miga2/Mavs/Spg20/Mtor/Spata18/Usp30/Nos1/Bri3bp/Ghrhr/Phb2/Dmpk/Syne4/Nutf2/Cyb5b/Qtrt1/Bcl2a1a/Bcl2a1b/Wasf1/Gja1/Aifm2/Vdac1/Acsl6/Myo19/Phb/Syne2/Bcl2l2/Mief1/Lrrk2/Letmd1/Agpat4/Acsl5/Abcb6/Epha4/Tomm40l/Rmdn3/Bcl2l1/Msto1/Hax1/Miga1/Tomm5/Tomm7/Ugt2b37/Ugt2b38/Pgam5/Pebp1/Snca/Hk2/Bid/Tomm40/Cpt1c/Bax/Bnip3/Bcl2a1d/Cisd1/Sarm1/Akap1/Nme1/Clmn/Qtrt2/Ppp2r2b/Maob",64
"GO:0031594","neuromuscular junction","37/6043","97/23436",0.00491383627671509,0.00491383627671509,0.0176669711657699,"Syt2/Lrp4/Postn/Kcnn3/Epha7/Unc13b/Musk/Dlgap3/Pclo/Ppp1r9a/Kcnc3/Dlg2/Lama4/Ank3/Gria1/Myh10/Cdk5r1/Syngr2/Syngr1/Dnaja3/Syp/Epha4/Serpine2/Lamc1/Snta1/Lama5/Rph3a/Ptn/Apbb1/Nrg1/Unc13c/Lama2/Akap1/Spock1/Colq/Nefm/Slc5a7",37
"GO:0030285","integral component of synaptic vesicle membrane","20/6043","45/23436",0.00506509783433036,0.00506509783433036,0.0180933206170307,"Oprk1/Syt2/Stx6/Slc17a6/Syt9/Atp6v0a1/Ptprn2/Synpr/Mal2/Syngr1/Syp/Tmem163/Slc6a17/Oprd1/Slc30a3/Gabra2/Sv2b/Scamp5/Syt1/Ptprs",20
"GO:0019897","extrinsic component of plasma membrane","64/6043","186/23436",0.00539658068888733,0.00539658068888733,0.0191217417360775,"Cdh20/Cdh7/Rgs8/Kcnab2/Olfm1/Snap25/Gnas/Cdh26/Cdh4/Kcnab1/Cdh17/Gnat3/Magi2/Mcf2l/Gnao1/Cdh3/Cdh13/Gramd2/Ctnnb1/Frk/Gnaz/Eea1/Phb/Gphn/Farp1/Cdh9/Cdh10/Cdh12/Cdh18/Shank3/Dnaja3/Snx9/Sytl3/Plg/Ggnbp1/Fer/Dtna/Gna14/Serpine2/Ctnnd1/Cdh22/Stoml2/Gnai1/Wnt2/Dgki/Ctnna2/Olr1/Styk1/Apoe/Ryr1/Fes/Scube2/Olfm2/St14/Snap91/Esyt3/Stac/Tenm2/Kpna2/Ryr2/Blk/Cdh6/Ppl/Cdh2",64
"GO:0034705","potassium channel complex","34/6043","88/23436",0.00542206802269193,0.00542206802269193,0.0191217417360775,"Kcnb2/Kcnab2/Kcnh1/Kcnj3/Snap25/Kcnmb2/Kcnab1/Amigo1/Lrrc38/Dpp6/Kcnd2/Cntnap2/Kcnc3/Dlg2/Kcnq1/Hcn4/Kcnc2/Hcn1/Kcnq5/Dpp10/Lrrc55/Kcnip3/Kcnb1/Kcng1/Kcna6/Abcc9/Abcc8/Gria4/Kcnj5/Grik4/Grik2/Kcnma1/Kcnq3/Kcng3",34
"GO:0042470","melanosome","15/6043","31/23436",0.00559236262949369,0.00559236262949369,0.0194742319967804,"Mlph/Tyrp1/Hps4/Ankrd27/Oca2/Rab38/Rab27a/Myo5a/Myrip/Pmel/Mreg/Tyr/Th/Dct/Stx3",15
"GO:0048770","pigment granule","15/6043","31/23436",0.00559236262949369,0.00559236262949369,0.0194742319967804,"Mlph/Tyrp1/Hps4/Ankrd27/Oca2/Rab38/Rab27a/Myo5a/Myrip/Pmel/Mreg/Tyr/Th/Dct/Stx3",15
"GO:0046930","pore complex","12/6043","23/23436",0.0060630549820006,0.0060630549820006,0.0209813613192915,"Cd34/C8b/Adam10/Vdac1/Ppif/C6/C9/Tomm40l/Hc/Tomm40/Bax/C7",12
"GO:0032040","small-subunit processome","17/6043","37/23436",0.00631052474907122,0.00631052474907122,0.021702098842834,"Fbl/Utp4/Rrp9/Krr1/Heatr1/Wdr46/Pdcd11/Utp14a/Utp25/Nol6/Nop14/Emg1/Mphosph10/Pwp2/Utp20/Utp6/Tbl3",17
"GO:0009925","basal plasma membrane","19/6043","43/23436",0.00671392303372969,0.00671392303372969,0.0229468714473153,"Bmpr2/Cd34/Eps15/Pkd2/Cav1/Met/Itga9/Ank3/Egfr/Myo1c/Ace/Shroom4/Erbb4/P2ry12/Ceacam1/Ceacam2/Rhcg/Slco2b1/Aqp4",19
"GO:0097440","apical dendrite","13/6043","26/23436",0.00687842500172236,0.00687842500172236,0.0233210797630813,"Map2/Nsmf/Slc4a10/Rasgrf1/Hcn1/Itsn1/Fas/Ppargc1a/Grin2b/Kif5a/Osbp2/Myo1d/Map1b",13
"GO:0005736","RNA polymerase I complex","8/6043","13/23436",0.00690765062184043,0.00690765062184043,0.0233210797630813,"Polr1b/Polr1c/Polr1e/Polr1a/Polr2f/Polr2h/Cd3eap/Polr2e",8
"GO:0044291","cell-cell contact zone","32/6043","83/23436",0.00709437831066447,0.00709437831066447,0.0238063348734259,"Dst/Pkp4/Scn2a/Gja5/Nectin1/Ctnnb1/Gja1/Ctnna3/Ank3/Myh1/Akap6/Pkp2/Dsg2/Atp1a2/Scn1a/Ank2/Nectin2/Sptbn4/Tjp1/Jam3/Tln2/Scn5a/Adra1b/Obscn/Rangrf/Pcdh9/Baiap2l2/Slc8a1/Cdh2/Dsc2/Pgm5/Nrap",32
"GO:0036379","myofilament","15/6043","32/23436",0.00805089030285744,0.00805089030285744,0.0268533183215156,"Tnni1/Tnnt2/Mybpc3/Tmod4/Tmod1/Trim32/Fhod3/Neb/Ttn/Tnnt1/Tnni3/Mybpc2/Tmod2/Mybpc1/Obscn",15
