"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016783","sulfurtransferase activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Trmu",1
"GO:0017128","phospholipid scramblase activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Plscr3",1
"GO:0031404","chloride ion binding","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Nudt16",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Ubox5",1
"GO:0043522","leucine zipper domain binding","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Aatf",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Hcn4",1
"GO:0048495","Roundabout binding","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Rtn4rl1",1
"GO:0051920","peroxiredoxin activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Scgb1a1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2179","11/22710",0.670381945829566,0.670381945829566,0.797053089975142,"Kcnh2",1
"GO:0015459","potassium channel regulator activity","4/2179","47/22710",0.672409462165265,0.672409462165265,0.79839776139202,"Sgk3/Prkcz/Akap9/Nedd4l",4
"GO:0015370","solute:sodium symporter activity","6/2179","70/22710",0.673973742521194,0.673973742521194,0.799189552418432,"Slc28a2b/Slc6a6/Slc20a2/Slc6a20b/Slc28a3/Slc6a19",6
"GO:0050840","extracellular matrix binding","5/2179","59/22710",0.679837026614445,0.679837026614445,0.805070163096053,"Ctss/Zan/Bcam/Adgrg1/Itgb3",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2179","36/22710",0.684625570187749,0.684625570187749,0.805833108429002,"P2rx7/P2rx4/Chrne",3
"GO:0008378","galactosyltransferase activity","3/2179","36/22710",0.684625570187749,0.684625570187749,0.805833108429002,"B3galt6/Plod3/B3galnt2",3
"GO:0015491","cation:cation antiporter activity","2/2179","24/22710",0.685005768234889,0.685005768234889,0.805833108429002,"Slc9b2/Slc9a9",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/2179","24/22710",0.685005768234889,0.685005768234889,0.805833108429002,"Kyat1/Kyat3",2
"GO:0050780","dopamine receptor binding","2/2179","24/22710",0.685005768234889,0.685005768234889,0.805833108429002,"Dlg4/Ppp1r9b",2
"GO:0005507","copper ion binding","5/2179","60/22710",0.694271100526475,0.694271100526475,0.807908070680948,"Pam/Atp7a/Atp7b/P2rx4/Slc11a2",5
"GO:0019843","rRNA binding","6/2179","72/22710",0.700472695513657,0.700472695513657,0.807908070680948,"Fastkd2/Rnasel/Fastkd5/Nsun4/Lipe/Cirbp",6
"GO:0001608","G protein-coupled nucleotide receptor activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Gpr34",1
"GO:0005536","glucose binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Gys1",1
"GO:0009881","photoreceptor activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Opn3",1
"GO:0017154","semaphorin receptor activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Plxnd1",1
"GO:0032036","myosin heavy chain binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Ampd1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Homer3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Lclat1",1
"GO:0043121","neurotrophin binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Sort1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Gpr34",1
"GO:0047023","androsterone dehydrogenase activity","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Pdgfrb",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2179","12/22710",0.702023768819009,0.702023768819009,0.807908070680948,"Xpc",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2179","37/22710",0.702667930016306,0.702667930016306,0.807908070680948,"Polr1b/Polr1a/Polrmt",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2179","37/22710",0.702667930016306,0.702667930016306,0.807908070680948,"Hsd17b7/Hsd17b11/Rdh5",3
"GO:0043394","proteoglycan binding","3/2179","37/22710",0.702667930016306,0.702667930016306,0.807908070680948,"Fn1/Ctss/Hpse",3
"GO:0047485","protein N-terminus binding","11/2179","129/22710",0.703537891601143,0.703537891601143,0.807908070680948,"Ercc5/Tsc1/Stxbp1/Ncoa3/Alg2/Rbpj/Hesx1/Ercc6/Atm/Npat/Tsc2",11
"GO:0042277","peptide binding","27/2179","306/22710",0.705759656811887,0.705759656811887,0.807908070680948,"Itm2c/Ramp1/Dpp4/Lbp/Gria3/Ogt/Itm2a/Cd1d1/Gstm1/Gstm4/Ldlrap1/Tlr1/Pom121/Igf1r/Kiss1r/Thop1/Insr/Ipo4/Ldlr/Bace1/Vipr1/Ramp2/Inhba/Fntb/H2-Aa/Cd74/Ranbp6",27
"GO:0030515","snoRNA binding","2/2179","25/22710",0.706728567030065,0.706728567030065,0.807908070680948,"Isg20/Nudt16",2
"GO:0035250","UDP-galactosyltransferase activity","2/2179","25/22710",0.706728567030065,0.706728567030065,0.807908070680948,"B3galt6/Plod3",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2179","25/22710",0.706728567030065,0.706728567030065,0.807908070680948,"Slc30a4/Slc11a2",2
"GO:0005245","voltage-gated calcium channel activity","4/2179","50/22710",0.719427449411425,0.719427449411425,0.813305864688291,"Tpcn1/Cacna2d4/Cacna1a/Cacnb1",4
"GO:0016409","palmitoyltransferase activity","3/2179","38/22710",0.719910751532167,0.719910751532167,0.813305864688291,"Hhat/Zdhhc17/Zdhhc8",3
"GO:0019205","nucleobase-containing compound kinase activity","3/2179","38/22710",0.719910751532167,0.719910751532167,0.813305864688291,"N4bp2/Adk/Nme4",3
"GO:0031369","translation initiation factor binding","3/2179","38/22710",0.719910751532167,0.719910751532167,0.813305864688291,"Ddx3x/Rps24/Gch1",3
"GO:0001786","phosphatidylserine binding","5/2179","62/22710",0.721777479386179,0.721777479386179,0.813305864688291,"Rasgrp1/Plekhn1/Scarb2/Mfge8/Appl2",5
"GO:0000030","mannosyltransferase activity","2/2179","26/22710",0.727184960649723,0.727184960649723,0.813305864688291,"Alg2/Alg1",2
"GO:0016866","intramolecular transferase activity","2/2179","26/22710",0.727184960649723,0.727184960649723,0.813305864688291,"Pusl1/Trub1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2179","26/22710",0.727184960649723,0.727184960649723,0.813305864688291,"Tgfbr2/Mapk8ip3",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Cyfip1",1
"GO:0004659","prenyltransferase activity","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Fntb",1
"GO:0005324","long-chain fatty acid transporter activity","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Slc27a1",1
"GO:0005542","folic acid binding","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Slc19a1",1
"GO:0008252","nucleotidase activity","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Nt5c2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Mtrr",1
"GO:0016840","carbon-nitrogen lyase activity","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Pam",1
"GO:0019841","retinol binding","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Rbp1",1
"GO:0031386","protein tag","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Gm5239",1
"GO:0031748","D1 dopamine receptor binding","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Dlg4",1
"GO:0044548","S100 protein binding","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"S100b",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Slc19a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2179","13/22710",0.730629381989481,0.730629381989481,0.813305864688291,"Cacna1a",1
"GO:0140104","molecular carrier activity","4/2179","51/22710",0.733942088559275,0.733942088559275,0.813588207568463,"Atp7a/Ipo4/Trf/Ranbp6",4
"GO:0008201","heparin binding","13/2179","155/22710",0.7348530695061,0.7348530695061,0.813588207568463,"Fn1/Cxcl10/Tgfbr3/Nav2/Fgfr1/Adgrg1/Colq/Col23a1/Rtn4rl1/Impg2/Ptprs/Hbegf/Fgfbp3",13
"GO:0005048","signal sequence binding","3/2179","39/22710",0.736364646022662,0.736364646022662,0.813588207568463,"Pom121/Ipo4/Ranbp6",3
"GO:0034062","5'-3' RNA polymerase activity","3/2179","39/22710",0.736364646022662,0.736364646022662,0.813588207568463,"Polr1b/Polr1a/Polrmt",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/2179","39/22710",0.736364646022662,0.736364646022662,0.813588207568463,"Rsad1/Cdkal1/Nubpl",3
"GO:0097747","RNA polymerase activity","3/2179","39/22710",0.736364646022662,0.736364646022662,0.813588207568463,"Polr1b/Polr1a/Polrmt",3
"GO:0043130","ubiquitin binding","6/2179","75/22710",0.737423995400843,0.737423995400843,0.81374903816489,"Dnajb2/Ikbkg/Smad3/Rnf185/Wdr92/Prkn",6
"GO:0005070","SH3/SH2 adaptor activity","2/2179","27/22710",0.746417866421045,0.746417866421045,0.817694612950011,"Nck2/Sh2b3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/2179","27/22710",0.746417866421045,0.746417866421045,0.817694612950011,"Kif1b/Dnal4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2179","40/22710",0.752043302212466,0.752043302212466,0.817694612950011,"Lef1/Cd27/Arrb1",3
"GO:0060090","molecular adaptor activity","19/2179","225/22710",0.75402030196578,0.75402030196578,0.817694612950011,"Nck2/Frmd4a/Vps18/Capn3/Map1a/Pdcd6/Ldlrap1/Spsb1/Akap9/Sh2b3/Fscn1/Arrdc4/Arrb1/Socs2/Peli2/Dvl2/Evpl/Gphn/Mapk8ip3",19
"GO:0004222","metalloendopeptidase activity","8/2179","100/22710",0.754864579938658,0.754864579938658,0.817694612950011,"Mbtps2/Mmp16/Ece1/Thop1/Atp23/Adam28/Lmln/Afg3l2",8
"GO:0004559","alpha-mannosidase activity","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Man2a2",1
"GO:0004771","sterol esterase activity","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Lipa",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Ephb6",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Pdgfrb",1
"GO:0005545","1-phosphatidylinositol binding","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Zfyve1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Gsto1",1
"GO:0015643","toxic substance binding","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Ahr",1
"GO:0035325","Toll-like receptor binding","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Tlr1",1
"GO:0070403","NAD+ binding","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Sirt5",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Lclat1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2179","14/22710",0.756490005712657,0.756490005712657,0.817694612950011,"Cacna1a",1
"GO:0019003","GDP binding","6/2179","77/22710",0.760182865640401,0.760182865640401,0.817694612950011,"Rab5b/Rab4a/Rab40c/Rab31/Rab12/Iigp1",6
"GO:1990841","promoter-specific chromatin binding","4/2179","53/22710",0.761258415150396,0.761258415150396,0.817694612950011,"Stat1/Hdac4/Wdr13/Egr1",4
"GO:0008083","growth factor activity","12/2179","147/22710",0.762434420667349,0.762434420667349,0.817694612950011,"Lefty1/Il6ra/Egf/Osgin2/Gdf11/Osgin1/Tdgf1/Rabep1/Inhba/Tgfb3/Cd320/Hbegf",12
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2179","28/22710",0.764473626707741,0.764473626707741,0.817694612950011,"Zdhhc17/Zdhhc8",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2179","28/22710",0.764473626707741,0.764473626707741,0.817694612950011,"Zdhhc17/Zdhhc8",2
"GO:0033612","receptor serine/threonine kinase binding","2/2179","28/22710",0.764473626707741,0.764473626707741,0.817694612950011,"Tdgf1/Inhba",2
"GO:0140142","nucleocytoplasmic carrier activity","2/2179","28/22710",0.764473626707741,0.764473626707741,0.817694612950011,"Ipo4/Ranbp6",2
"GO:0004812","aminoacyl-tRNA ligase activity","3/2179","41/22710",0.766963014326962,0.766963014326962,0.817694612950011,"Tarsl2/Dalrd3/Yars2",3
"GO:0005246","calcium channel regulator activity","3/2179","41/22710",0.766963014326962,0.766963014326962,0.817694612950011,"Inafm2/Stim1/Tspan13",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2179","41/22710",0.766963014326962,0.766963014326962,0.817694612950011,"Tarsl2/Dalrd3/Yars2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2179","41/22710",0.766963014326962,0.766963014326962,0.817694612950011,"Ube2w/Ube2r2/Ube2e2",3
"GO:0031491","nucleosome binding","4/2179","54/22710",0.774074763061863,0.774074763061863,0.817694612950011,"Pwwp3a/Mllt6/Phf1/Hmgn1",4
"GO:0001846","opsonin binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Cd93",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Ttyh3",1
"GO:0016805","dipeptidase activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Cpq",1
"GO:0016918","retinal binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Rbp1",1
"GO:0022821","potassium ion antiporter activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Lypd6b",1
"GO:0030553","cGMP binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Pde5a",1
"GO:0045504","dynein heavy chain binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Dync2li1",1
"GO:0050811","GABA receptor binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Jakmip1",1
"GO:0061778","intracellular chloride channel activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Lypd6b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2179","15/22710",0.779868939337618,0.779868939337618,0.817694612950011,"Usp7",1
"GO:0042887","amide transmembrane transporter activity","3/2179","42/22710",0.781142251616853,0.781142251616853,0.817694612950011,"Abcg2/Slc19a1/Slc14a1",3
"GO:0015298","solute:cation antiporter activity","2/2179","29/22710",0.781400957257017,0.781400957257017,0.817694612950011,"Slc9b2/Slc9a9",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/2179","29/22710",0.781400957257017,0.781400957257017,0.817694612950011,"P4ha3/Adi1",2
"GO:0016836","hydro-lyase activity","4/2179","55/22710",0.786342255346325,0.786342255346325,0.821899614557686,"Car2/Car9/Eno3/Fasn",4
"GO:0003730","mRNA 3'-UTR binding","7/2179","92/22710",0.791253631100566,0.791253631100566,0.822739737181351,"Zc3h12a/Igf2bp3/Apobec1/Cirbp/Zfp36l1/Igf2bp2/Tut1",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2179","43/22710",0.794601267722008,0.794601267722008,0.822739737181351,"Ube2w/Ube2r2/Ube2e2",3
"GO:0004190","aspartic-type endopeptidase activity","2/2179","30/22710",0.797250065670427,0.797250065670427,0.822739737181351,"Ctse/Bace1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/2179","30/22710",0.797250065670427,0.797250065670427,0.822739737181351,"P4ha3/Adi1",2
"GO:0005201","extracellular matrix structural constituent","11/2179","140/22710",0.797777241641376,0.797777241641376,0.822739737181351,"Fn1/Col4a4/Emilin1/Creld1/Mfge8/Colq/Emid1/Col23a1/Matn2/Fbln1/Impg2",11
"GO:0000146","microfilament motor activity","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Myo19",1
"GO:0000339","RNA cap binding","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Cyfip1",1
"GO:0005003","ephrin receptor activity","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Ephb6",1
"GO:0005123","death receptor binding","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Edaradd",1
"GO:0015271","outward rectifier potassium channel activity","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Kcna2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Chrne",1
"GO:0031005","filamin binding","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Rflnb",1
"GO:0042166","acetylcholine binding","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Chrne",1
"GO:0042608","T cell receptor binding","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Cd1d1",1
"GO:0048019","receptor antagonist activity","1/2179","16/22710",0.801004237032411,0.801004237032411,0.822739737181351,"Zfp653",1
"GO:0008528","G protein-coupled peptide receptor activity","11/2179","141/22710",0.805132493305873,0.805132493305873,0.824783598784158,"Ramp1/Kiss1r/Gpr83/Ccrl2/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Ccr10/Ramp2",11
"GO:0008376","acetylgalactosaminyltransferase activity","3/2179","44/22710",0.807361747991985,0.807361747991985,0.824783598784158,"Gm34653/B3galnt2/Galnt6",3
"GO:0004623","phospholipase A2 activity","2/2179","31/22710",0.812071917057043,0.812071917057043,0.824783598784158,"Pla2g12a/Pla2g6",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/2179","31/22710",0.812071917057043,0.812071917057043,0.824783598784158,"Cdk16/Cdk10",2
"GO:0015248","sterol transporter activity","2/2179","31/22710",0.812071917057043,0.812071917057043,0.824783598784158,"Gramd1c/Abcg1",2
"GO:0043236","laminin binding","2/2179","31/22710",0.812071917057043,0.812071917057043,0.824783598784158,"Ctss/Bcam",2
"GO:0070001","aspartic-type peptidase activity","2/2179","31/22710",0.812071917057043,0.812071917057043,0.824783598784158,"Ctse/Bace1",2
"GO:0005504","fatty acid binding","3/2179","45/22710",0.819446492703174,0.819446492703174,0.824783598784158,"Id3/Insr/Ppard",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Galnt6",1
"GO:0008308","voltage-gated anion channel activity","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Clcn7",1
"GO:0008329","signaling pattern recognition receptor activity","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Tlr7",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Slco4a1",1
"GO:0015377","cation:chloride symporter activity","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Slc12a7",1
"GO:0030169","low-density lipoprotein particle binding","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Ldlr",1
"GO:0030275","LRR domain binding","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Aatf",1
"GO:0034185","apolipoprotein binding","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Lrp6",1
"GO:0070492","oligosaccharide binding","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/2179","17/22710",0.820111127290029,0.820111127290029,0.824783598784158,"Prkn",1
"GO:0001664","G protein-coupled receptor binding","24/2179","293/22710",0.820591436284427,0.820591436284427,0.824783598784158,"Stat1/Fzd7/Xcl1/Arhgef11/S1pr1/Usp33/Wls/Wnt4/Cxcl10/Lrp6/Arrb1/Homer3/S1pr2/Tyk2/Ccrl2/Znrf3/Cnrip1/Dvl2/Dlg4/Ppp1r9b/Prkn/Fem1a/Bambi/Gnaq",24
"GO:0015103","inorganic anion transmembrane transporter activity","10/2179","132/22710",0.825076989092962,0.825076989092962,0.827335637013121,"Xpr1/Lrrc8d/Ttyh3/Pcyox1/Slc26a10/Lrrc8e/Slc26a11/Slc12a7/Clcn7/Slc26a2",10
"GO:0030507","spectrin binding","2/2179","32/22710",0.825917626760557,0.825917626760557,0.827335637013121,"Camsap2/Sptbn4",2
"GO:0097472","cyclin-dependent protein kinase activity","2/2179","32/22710",0.825917626760557,0.825917626760557,0.827335637013121,"Cdk16/Cdk10",2
"GO:0048020","CCR chemokine receptor binding","3/2179","46/22710",0.830879134002832,0.830879134002832,0.831370487718978,"Stat1/Xcl1/Ccrl2",3
"GO:0005249","voltage-gated potassium channel activity","6/2179","85/22710",0.836673705910503,0.836673705910503,0.831856659617794,"Hcn3/Hcn4/Kcna2/Kcnh2/Kcnc1/Kcnh3",6
"GO:0004550","nucleoside diphosphate kinase activity","1/2179","18/22710",0.837384200644589,0.837384200644589,0.831856659617794,"Nme4",1
"GO:0005149","interleukin-1 receptor binding","1/2179","18/22710",0.837384200644589,0.837384200644589,0.831856659617794,"Trip6",1
"GO:0008199","ferric iron binding","1/2179","18/22710",0.837384200644589,0.837384200644589,0.831856659617794,"Trf",1
"GO:0038187","pattern recognition receptor activity","1/2179","18/22710",0.837384200644589,0.837384200644589,0.831856659617794,"Tlr7",1
"GO:0070182","DNA polymerase binding","1/2179","18/22710",0.837384200644589,0.837384200644589,0.831856659617794,"Ncoa2",1
"GO:0008200","ion channel inhibitor activity","2/2179","33/22710",0.83883796255312,0.83883796255312,0.831856659617794,"Camk2d/Nedd4l",2
"GO:0034061","DNA polymerase activity","2/2179","33/22710",0.83883796255312,0.83883796255312,0.831856659617794,"Tep1/Dntt",2
"GO:0019829","cation-transporting ATPase activity","4/2179","61/22710",0.849099158780709,0.849099158780709,0.833829201078932,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0022853","active ion transmembrane transporter activity","4/2179","61/22710",0.849099158780709,0.849099158780709,0.833829201078932,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2179","61/22710",0.849099158780709,0.849099158780709,0.833829201078932,"Atp1b1/Atp7a/Atp7b/Atp6v0c",4
"GO:0015020","glucuronosyltransferase activity","2/2179","34/22710",0.850882940895258,0.850882940895258,0.833829201078932,"Large1/Ext1",2
"GO:0070330","aromatase activity","2/2179","34/22710",0.850882940895258,0.850882940895258,0.833829201078932,"Cyp19a1/Cyp2u1",2
"GO:0097718","disordered domain specific binding","2/2179","34/22710",0.850882940895258,0.850882940895258,0.833829201078932,"Fn1/Ncoa3",2
"GO:0004970","ionotropic glutamate receptor activity","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Gria3",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Atp6v0c",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Enox2",1
"GO:0015296","anion:cation symporter activity","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Slc12a7",1
"GO:0034458","3'-5' RNA helicase activity","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Dhx30",1
"GO:0036041","long-chain fatty acid binding","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Ppard",1
"GO:0140223","general transcription initiation factor activity","1/2179","19/22710",0.852999387794044,0.852999387794044,0.833829201078932,"Gtf3c5",1
"GO:0005261","cation channel activity","25/2179","312/22710",0.854552569793644,0.854552569793644,0.834431525906536,"Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Orai1/Orai2/Fxyd4/Cacna2d4/Itpr2/Kcnc1/Scn7a/Trpm1/Stim1/Cacna1a/Scn2b/Chrne/Cacnb1/Kcnh3/Pkd1",25
"GO:0043022","ribosome binding","4/2179","62/22710",0.857879964256194,0.857879964256194,0.836763071148602,"Zc3h12a/Gcn1/Rictor/Letmd1",4
"GO:0001653","peptide receptor activity","11/2179","150/22710",0.862609719321179,0.862609719321179,0.840023761562371,"Ramp1/Kiss1r/Gpr83/Ccrl2/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Ccr10/Ramp2",11
"GO:0004602","glutathione peroxidase activity","1/2179","20/22710",0.867115748201112,0.867115748201112,0.840023761562371,"Mgst2",1
"GO:0005242","inward rectifier potassium channel activity","1/2179","20/22710",0.867115748201112,0.867115748201112,0.840023761562371,"Kcnh2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/2179","20/22710",0.867115748201112,0.867115748201112,0.840023761562371,"Slc30a4",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2179","20/22710",0.867115748201112,0.867115748201112,0.840023761562371,"Atp6v0c",1
"GO:0050321","tau-protein kinase activity","1/2179","20/22710",0.867115748201112,0.867115748201112,0.840023761562371,"Mark4",1
"GO:0008237","metallopeptidase activity","13/2179","175/22710",0.867825966436776,0.867825966436776,0.840023761562371,"Rnpepl1/Metap1d/Mbtps2/Cpa3/Mmp16/Ece1/Thop1/Atp23/Adam28/Nudt16/Cpq/Lmln/Afg3l2",13
"GO:0042287","MHC protein binding","2/2179","36/22710",0.872541264607915,0.872541264607915,0.842444658672833,"Cd81/Cd74",2
"GO:0008135","translation factor activity, RNA binding","5/2179","77/22710",0.872831707928649,0.872831707928649,0.842444658672833,"Eefsec/Abtb1/Eef2k/Eif4b/Gtpbp2",5
