"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035710","CD4-positive, alpha-beta T cell activation","22/1323","100/23210",3.63175842146551e-08,3.63175842146551e-08,3.47119647020072e-06,"Tnfsf4/Xcl1/Slamf6/Prkcq/Il2rg/Zc3h12a/Prkcz/Foxp1/Relb/Vsir/Il23a/Gpr183/Tgfbr2/Ccr7/Cd83/Rsad2/Socs1/Bcl6/Nfkbiz/Satb1/Smad7/Cd274",22
"GO:0001910","regulation of leukocyte mediated cytotoxicity","23/1323","109/23210",4.10212869501308e-08,4.10212869501308e-08,3.83553726494816e-06,"Xcl1/Slamf6/Rasgrp1/B2m/P2rx7/Clec2d/H60b/Il23a/Dnase1l3/Crtam/F2rl1/Il7r/Dnase1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226",23
"GO:0045619","regulation of lymphocyte differentiation","31/1323","182/23210",4.20720496568373e-08,4.20720496568373e-08,3.85008723175447e-06,"Cd28/Ctla4/Tnfsf4/Itpkb/Dusp10/Cd46/Rasgrp1/Il2rg/Il7/Tox/Zc3h12a/Zfp683/Prkcz/Pglyrp1/Vsir/Il23a/Tespa1/Gas6/Tgfbr2/Ccr7/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz/Pglyrp2/H2-Oa/Smad7/Fas",31
"GO:0070665","positive regulation of leukocyte proliferation","27/1323","145/23210",4.62618817864583e-08,4.62618817864583e-08,4.14530809165501e-06,"Cd28/Bcl2/Tnfsf4/Xcl1/Cd46/Prkcq/Il7/Il6ra/Csf1/Vcam1/Cd38/Il23a/Tnfsf13b/Gpr183/Tgfbr2/Peli1/Il13/Ccl5/Ccr7/Il6st/Ighm/St6gal1/Bcl6/Cd86/H2-T23/Clcf1/Cd274",27
"GO:0050866","negative regulation of cell activation","33/1323","203/23210",5.00328588399765e-08,5.00328588399765e-08,4.39171345263467e-06,"Ctla4/Lax1/Tnfsf4/Xcl1/Fcgr2b/Cd84/Nr1h3/Prnp/Tnfaip8l2/Bank1/Zc3h12a/Sh2b3/Cd9/Pglyrp1/Cd37/Tnfaip3/Vsir/Ubash3b/Parp3/Peli1/Slfn1/Foxj1/Ripor2/Socs1/Bcl6/Cd86/Btla/Cd200/Cblb/Pglyrp2/Smad7/Cd274/Fas",33
"GO:0002709","regulation of T cell mediated immunity","21/1323","94/23210",5.56428175117086e-08,5.56428175117086e-08,4.78645373374403e-06,"Arid5a/Tnfsf4/Xcl1/Dpp4/B2m/Prkcz/P2rx7/Vsir/Il23a/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Smad7",21
"GO:0042098","T cell proliferation","33/1323","205/23210",6.3693491773662e-08,6.3693491773662e-08,5.37155020406982e-06,"Cd28/Ctla4/Tnfsf4/Xcl1/Cd46/Prkcq/Mapk8ip1/Prnp/Il6ra/Vcam1/Wnt4/P2rx7/Ephb6/Clec2i/Fyn/Vsir/Il23a/Tnfsf13b/Tgfbr2/Peli1/Dock2/Slfn1/Ccl5/Ccr7/Foxj1/Ripor2/Il6st/Cd86/Btla/Cblb/H2-T23/Satb1/Cd274",33
"GO:0002764","immune response-regulating signaling pathway","56/1323","463/23210",9.02807982003182e-08,9.02807982003182e-08,7.37294893562824e-06,"Cd28/Ctla4/Wdfy1/Bcl2/Lax1/Fcgr2b/Cacnb4/Ifih1/Nr1h3/Lgr4/Prnp/Lime1/Tlr7/Ddx58/Nr4a3/Zc3h12a/Tlr12/Cd38/Tlr1/Txk/Kit/Sh2b2/Tnip3/Igkc/Irak2/Clec2i/C5ar2/C5ar1/Trim30a/Plekha1/Irf7/Esr1/Tnfaip3/Fyn/Tespa1/Ddx60/Trdv4/Peli1/Tnip1/Skap1/Ccr7/Dhx58/F2rl1/Rsad2/Ighg2c/Ighm/Ighv1-54/Fyb/Iglc1/Iglc2/Klhl6/Cd86/Btla/Cblb/Nfkbiz/Cd226",56
"GO:1903708","positive regulation of hemopoiesis","33/1323","208/23210",9.08536414363392e-08,9.08536414363392e-08,7.37294893562824e-06,"Tnfsf4/Itpkb/Dusp10/Cd46/Rasgrp1/Fam210b/Il2rg/Il7/Car2/Cd101/Csf1/Tox/Jun/Prkcz/Isg15/Vsir/Il23a/Tespa1/Gas6/Tnfsf11/Pou4f1/Ets1/Tgfbr2/Lif/Ccl5/Ccr7/Prkca/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz",33
"GO:1903706","regulation of hemopoiesis","51/1323","407/23210",1.110438948648e-07,1.110438948648e-07,8.84454881905601e-06,"Cd28/Ctla4/Gpr55/Tnfsf4/Itpkb/Dusp10/Cd46/Rasgrp1/B2m/Rassf2/Fam210b/Il2rg/Il7/Car2/Cd101/Csf1/Tox/Jun/Zc3h12a/Zfp683/Prkcz/Isg15/Clec2i/Clec2d/Pglyrp1/Zfp36/Vsir/Il23a/Tespa1/Gas6/Inpp4b/Tnfsf11/Pou4f1/Ets1/Ubash3b/Tgfbr2/Lif/Ccl5/Ccr7/Prkca/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz/Pglyrp2/H2-Oa/Smad7/Fas",51
"GO:0002695","negative regulation of leukocyte activation","30/1323","182/23210",1.46416682195619e-07,1.46416682195619e-07,1.1449924659355e-05,"Ctla4/Lax1/Tnfsf4/Xcl1/Fcgr2b/Cd84/Nr1h3/Prnp/Tnfaip8l2/Bank1/Zc3h12a/Pglyrp1/Cd37/Tnfaip3/Vsir/Parp3/Peli1/Slfn1/Foxj1/Ripor2/Socs1/Bcl6/Cd86/Btla/Cd200/Cblb/Pglyrp2/Smad7/Cd274/Fas",30
"GO:0007260","tyrosine phosphorylation of STAT protein","18/1323","75/23210",1.54144427928371e-07,1.54144427928371e-07,1.18389874532955e-05,"Il6ra/Jak1/Tnfrsf18/Kit/Sh2b3/Il22ra2/Fyn/Il23a/Lif/Il13/Csf2/Ccl5/Pecam1/Socs3/Il6st/Socs1/Parp14/Clcf1",18
"GO:0031343","positive regulation of cell killing","21/1323","100/23210",1.71908158936054e-07,1.71908158936054e-07,1.29570979510527e-05,"Xcl1/Slamf6/Rasgrp1/B2m/Bcl2l11/P2rx7/Pglyrp1/H60b/Il23a/Crtam/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226",21
"GO:0002449","lymphocyte mediated immunity","52/1323","425/23210",1.79708346787499e-07,1.79708346787499e-07,1.29570979510527e-05,"Arid5a/Cd28/Cd55/Tnfsf4/Xcl1/Fcgr2b/Slamf6/Cd46/Dpp4/Rasgrp1/B2m/Shld1/Prkcz/P2rx7/Ephb6/Igkc/Aicda/Clec2d/Klrd1/Pou2f2/Irf7/H60b/Vsir/Gzmm/Il23a/Trdv4/Crtam/Parp3/Foxj1/Rsad2/Ighg2c/Ighm/Ighv1-54/Il7r/Iglc1/Iglc2/Bcl6/Cd96/Ccr6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Smad7/Cd226/Clcf1/Fas",52
"GO:0001819","positive regulation of cytokine production","54/1323","449/23210",1.83884440212067e-07,1.83884440212067e-07,1.29570979510527e-05,"Il17f/Arid5a/Cd28/Tnfsf4/Xcl1/Cd84/Slamf6/Mndal/Cd46/Prkcq/Ifih1/Rasgrp1/B2m/Tlr7/Il7/Il6ra/Ddx58/Nr4a3/Tut4/Prkcz/Tlr1/Txk/P2rx7/Chuk/Nod1/Il23r/C5ar1/Trim6/Irf7/Nodal/Il23a/Ddx60/Crtam/Peli1/Il13/Csf2/Nlrp1b/Ccl5/Ccr7/Dhx58/Cd83/F2rl1/Rsad2/Mapk11/Heg1/Zbtb20/Cd200/Tbc1d23/Ifnar1/H2-T23/Ltb/Egr1/Cd226/Cd274",54
"GO:0032649","regulation of interferon-gamma production","22/1323","109/23210",1.84438865697763e-07,1.84438865697763e-07,1.29570979510527e-05,"Arid5a/Tnfsf4/Xcl1/Slamf6/Rasgrp1/Prnp/Tlr7/Il6ra/Zc3h12a/Isg15/Txk/Il23r/Pglyrp1/Vsir/Il23a/Gas6/Ccr7/Cd96/Ifnar1/Pglyrp2/Cd226/Cd274",22
"GO:0002683","negative regulation of immune system process","56/1323","473/23210",1.84991413856159e-07,1.84991413856159e-07,1.29570979510527e-05,"Ctla4/Gpr55/Lax1/Tnfsf4/Xcl1/Fcgr2b/Cd84/Itpkb/Dusp10/Cd46/Nr1h3/Lgr4/Prnp/Cyp19a1/Tsc22d3/Tnfaip8l2/Bank1/Zc3h12a/Clec2i/Clec2d/C5ar2/Pglyrp1/Zfp36/Siglecg/Cd37/Trim30a/Tnfaip3/Vsir/Inpp4b/Nlrc5/Gpr18/Ubash3b/Parp3/Peli1/Slfn1/Dhx58/Foxj1/Ripor2/F2rl1/Zfp36l1/Il7r/Socs1/Bcl6/Parp14/Cd86/Btla/Cd200/Cd96/Cblb/Pglyrp2/H2-T23/H2-Oa/H2-Ob/Smad7/Cd274/Fas",56
"GO:0050671","positive regulation of lymphocyte proliferation","25/1323","136/23210",1.86777550004162e-07,1.86777550004162e-07,1.29570979510527e-05,"Cd28/Bcl2/Tnfsf4/Xcl1/Cd46/Prkcq/Il7/Il6ra/Vcam1/Cd38/Il23a/Tnfsf13b/Gpr183/Tgfbr2/Peli1/Il13/Ccl5/Ccr7/Il6st/Ighm/Bcl6/Cd86/H2-T23/Clcf1/Cd274",25
"GO:0007265","Ras protein signal transduction","51/1323","414/23210",1.90298108839715e-07,1.90298108839715e-07,1.29917806636437e-05,"Arhgef4/Map4k4/Gpr55/Itpkb/Vav2/Scai/Rasgrp1/Arhgef9/Ogt/Rapgef2/Csf1/Camk2d/Jun/Rgl2/Rab42/Arhgef16/Rhoh/Sh2b2/Chuk/Cyth3/Arhgef5/Rtkn/Iqsec1/Rasgef1a/Akap13/Arrb1/Arfgef3/Dlc1/Rab3a/Rab4a/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Gpr18/Dock2/Itga3/Pecam1/Rab37/Cyth1/Ripor2/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Cdc42ep2/Dnmbp/Psd/Adrb1",51
"GO:0002757","immune response-activating signal transduction","54/1323","450/23210",1.97667269027828e-07,1.97667269027828e-07,1.32840207442057e-05,"Cd28/Ctla4/Wdfy1/Bcl2/Lax1/Fcgr2b/Cacnb4/Ifih1/Nr1h3/Lgr4/Prnp/Lime1/Tlr7/Ddx58/Nr4a3/Zc3h12a/Tlr12/Cd38/Tlr1/Txk/Sh2b2/Tnip3/Igkc/Irak2/Clec2i/C5ar2/C5ar1/Trim30a/Plekha1/Irf7/Esr1/Tnfaip3/Fyn/Tespa1/Ddx60/Trdv4/Peli1/Tnip1/Skap1/Ccr7/Dhx58/F2rl1/Rsad2/Ighg2c/Ighm/Ighv1-54/Fyb/Iglc1/Iglc2/Klhl6/Cd86/Cblb/Nfkbiz/Cd226",54
"GO:0002456","T cell mediated immunity","25/1323","137/23210",2.16261012255098e-07,2.16261012255098e-07,1.43099999364264e-05,"Arid5a/Tnfsf4/Xcl1/Cd46/Dpp4/B2m/Prkcz/P2rx7/Ephb6/H60b/Vsir/Gzmm/Il23a/Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Smad7",25
"GO:0051251","positive regulation of lymphocyte activation","49/1323","394/23210",2.46920462799222e-07,2.46920462799222e-07,1.60911803986861e-05,"Cd28/Bcl2/Tnfsf4/Xcl1/Itpkb/Dusp10/Cd46/Prkcq/Dpp4/Rasgrp1/Shld1/Il2rg/Il7/Il6ra/Vcam1/Tox/Prkcz/Cd38/Ephb6/Igkc/Clec2i/Vsir/Il23a/Tespa1/Tnfsf13b/Gas6/Trdv4/Tnfsf11/Gpr183/Tgfbr2/Peli1/Il13/Ccl5/Ccr7/Cd83/Il6st/Ighg2c/Ighm/Ighv1-54/Il7r/Socs1/Iglc1/Iglc2/Bcl6/Cd86/Nfkbiz/H2-T23/Clcf1/Cd274",49
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","19/1323","86/23210",2.85022829605778e-07,2.85022829605778e-07,1.82969879303882e-05,"Xcl1/Slamf6/Rasgrp1/B2m/P2rx7/H60b/Il23a/Crtam/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226",19
"GO:0001906","cell killing","29/1323","179/23210",3.42391967145473e-07,3.42391967145473e-07,2.16365702949516e-05,"Cd55/Xcl1/Slamf6/Rasgrp1/B2m/Bcl2l11/P2rx7/Ncf1/Clec2d/Pglyrp1/H60b/Gzmm/Il23a/Dnase1l3/Crtam/Il13/F2rl1/Il7r/Dnase1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226",29
"GO:0002711","positive regulation of T cell mediated immunity","17/1323","71/23210",3.52137034903153e-07,3.52137034903153e-07,2.16365702949516e-05,"Arid5a/Tnfsf4/Xcl1/B2m/Prkcz/P2rx7/Il23a/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",17
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","17/1323","71/23210",3.52137034903153e-07,3.52137034903153e-07,2.16365702949516e-05,"Il6ra/Tnfrsf18/Kit/Sh2b3/Il22ra2/Fyn/Il23a/Lif/Il13/Csf2/Ccl5/Pecam1/Socs3/Il6st/Socs1/Parp14/Clcf1",17
"GO:0032609","interferon-gamma production","23/1323","122/23210",3.5720289406391e-07,3.5720289406391e-07,2.16387105284675e-05,"Arid5a/Tnfsf4/Xcl1/Slamf6/Rasgrp1/Prnp/Tlr7/Il6ra/Zc3h12a/Isg15/Txk/Il23r/Pglyrp1/Vsir/Il23a/Gas6/Ccr7/F2rl1/Cd96/Ifnar1/Pglyrp2/Cd226/Cd274",23
"GO:0001909","leukocyte mediated cytotoxicity","25/1323","141/23210",3.82567600186159e-07,3.82567600186159e-07,2.285338032691e-05,"Xcl1/Slamf6/Rasgrp1/B2m/P2rx7/Ncf1/Clec2d/H60b/Gzmm/Il23a/Dnase1l3/Crtam/F2rl1/Il7r/Dnase1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226",25
"GO:0050727","regulation of inflammatory response","45/1323","354/23210",4.08075742083997e-07,4.08075742083997e-07,2.39234615164768e-05,"Il17f/Cd28/Cd55/Tnfsf4/Xcl1/Fcgr2b/Dusp10/Cd46/Calcrl/Nr1h3/Cyp19a1/Tnfaip8l2/Ctss/Zc3h12a/Usp18/Pglyrp1/Zfp36/Siglecg/Esr1/Tnfaip3/Il22ra2/Adcy7/Dnase1l3/Tnfsf11/Acp5/Ets1/Nt5e/Tnip1/Per1/Ccl5/Ccr7/Prkca/Socs3/F12/Dnase1/Bcl6/Cd200r4/Cd200r3/Cd200/Nfkbiz/Tbc1d23/Pglyrp2/H2-T23/Clcf1/Pdcd4",45
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","16/1323","64/23210",4.11605321734783e-07,4.11605321734783e-07,2.39234615164768e-05,"Tnfsf4/Xcl1/Prkcq/Il2rg/Zc3h12a/Prkcz/Vsir/Il23a/Tgfbr2/Ccr7/Cd83/Socs1/Bcl6/Nfkbiz/Smad7/Cd274",16
"GO:0051250","negative regulation of lymphocyte activation","26/1323","152/23210",4.66121327724974e-07,4.66121327724974e-07,2.67308315099543e-05,"Ctla4/Lax1/Tnfsf4/Xcl1/Fcgr2b/Prnp/Tnfaip8l2/Bank1/Zc3h12a/Pglyrp1/Tnfaip3/Vsir/Parp3/Peli1/Slfn1/Foxj1/Ripor2/Socs1/Bcl6/Cd86/Btla/Cblb/Pglyrp2/Smad7/Cd274/Fas",26
"GO:0002708","positive regulation of lymphocyte mediated immunity","25/1323","144/23210",5.77533156137448e-07,5.77533156137448e-07,3.26842171188035e-05,"Arid5a/Cd28/Tnfsf4/Xcl1/Slamf6/Rasgrp1/B2m/Shld1/Prkcz/P2rx7/H60b/Il23a/Crtam/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226/Clcf1",25
"GO:0002218","activation of innate immune response","27/1323","164/23210",6.20727615249822e-07,6.20727615249822e-07,3.46724953644672e-05,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Mndal/Ifih1/Nr1h3/Lgr4/Tlr7/Ddx58/Tlr12/Tlr1/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Peli1/Tnip1/Dhx58/F2rl1/Rsad2/Cd86/Nlrc4",27
"GO:0002705","positive regulation of leukocyte mediated immunity","28/1323","176/23210",7.9245473494041e-07,7.9245473494041e-07,4.36973015784955e-05,"Arid5a/Cd28/Tnfsf4/Xcl1/Slamf6/Rasgrp1/B2m/Shld1/Ddx58/Prkcz/P2rx7/H60b/Il23a/Crtam/Il13/F2rl1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24/Cd226/Clcf1",28
"GO:0002696","positive regulation of leukocyte activation","52/1323","446/23210",8.06442704576581e-07,8.06442704576581e-07,4.39057280599588e-05,"Cd28/Bcl2/Tnfsf4/Xcl1/Itpkb/Dusp10/Cd46/Prkcq/Dpp4/Rasgrp1/Shld1/Il2rg/Il7/Il6ra/Vcam1/Tox/Nr4a3/Prkcz/Cd38/Ephb6/Igkc/Clec2i/Vsir/Il23a/Tespa1/Tnfsf13b/Gas6/Trdv4/Tnfsf11/Gpr183/Tgfbr2/Peli1/Il13/Ccl5/Ccr7/Cd83/F2rl1/Il6st/Ighg2c/Ighm/Ighv1-54/Il7r/Socs1/Iglc1/Iglc2/Bcl6/Cd86/Nfkbiz/H2-T23/Cd226/Clcf1/Cd274",52
"GO:0050867","positive regulation of cell activation","53/1323","461/23210",9.76448381787979e-07,9.76448381787979e-07,5.24969485261274e-05,"Cd28/Bcl2/Tnfsf4/Xcl1/Itpkb/Dusp10/Cd46/Prkcq/Dpp4/Rasgrp1/Capn3/Shld1/Il2rg/Il7/Il6ra/Vcam1/Tox/Nr4a3/Prkcz/Cd38/Ephb6/Igkc/Clec2i/Vsir/Il23a/Tespa1/Tnfsf13b/Gas6/Trdv4/Tnfsf11/Gpr183/Tgfbr2/Peli1/Il13/Ccl5/Ccr7/Cd83/F2rl1/Il6st/Ighg2c/Ighm/Ighv1-54/Il7r/Socs1/Iglc1/Iglc2/Bcl6/Cd86/Nfkbiz/H2-T23/Cd226/Clcf1/Cd274",53
"GO:0036037","CD8-positive, alpha-beta T cell activation","10/1323","27/23210",1.20903120626575e-06,1.20903120626575e-06,6.41988500169184e-05,"Bcl2/Xcl1/Mapk8ip1/Tnfsf8/Vsir/Gpr18/Socs1/H2-T23/Satb1/Cd274",10
"GO:0002440","production of molecular mediator of immune response","43/1323","345/23210",1.24787845391589e-06,1.24787845391589e-06,6.54535476598244e-05,"Arid5a/Cd28/Lax1/Tnfsf4/Xcl1/Fcgr2b/B2m/Shld1/Ddx58/Nr4a3/Prkcz/Kit/Foxp1/Aicda/Pou2f2/Siglecg/Cd37/Trim6/Tnfaip3/Traf3ip2/Vsir/Tnfsf13b/Gas6/Trav16d-dv11/Trav16/Trav16n/Trdv2-2/Parp3/Il13/Gpi1/F2rl1/Rsad2/Ighm/Il7r/Vpreb1/Bcl6/Cd96/Ccr6/H2-T23/Smad7/Cd226/Clcf1/Fas",43
"GO:0045580","regulation of T cell differentiation","25/1323","150/23210",1.26663780963024e-06,1.26663780963024e-06,6.56236660434085e-05,"Cd28/Ctla4/Tnfsf4/Itpkb/Dusp10/Cd46/Rasgrp1/Il2rg/Il7/Zc3h12a/Zfp683/Prkcz/Vsir/Il23a/Tespa1/Tgfbr2/Ccr7/Foxj1/Cd83/Il7r/Socs1/Bcl6/Nfkbiz/H2-Oa/Smad7",25
"GO:0042129","regulation of T cell proliferation","27/1323","170/23210",1.28163694328536e-06,1.28163694328536e-06,6.56236660434085e-05,"Cd28/Ctla4/Tnfsf4/Xcl1/Cd46/Prkcq/Mapk8ip1/Prnp/Il6ra/Vcam1/Clec2i/Vsir/Il23a/Tnfsf13b/Tgfbr2/Peli1/Slfn1/Ccl5/Ccr7/Foxj1/Ripor2/Il6st/Cd86/Btla/Cblb/H2-T23/Cd274",27
"GO:0050663","cytokine secretion","34/1323","244/23210",1.32588661941171e-06,1.32588661941171e-06,6.70906839246593e-05,"Il17f/Arid5a/Tnfsf4/Cd84/Ifih1/Lgr4/Rasgrp1/Bank1/Ddx58/Zc3h12a/Prkcz/Isg15/Tlr1/P2rx7/Chuk/Ephb6/Foxp1/C5ar2/Trim6/Tnfaip3/Srgn/Gas6/Crtam/Nlrp1b/Ccr7/Serpinb1a/F2rl1/Fbln1/Mapk11/Socs1/Cd200/Ifnar1/Nlrc4/Cd274",34
"GO:0001914","regulation of T cell mediated cytotoxicity","14/1323","54/23210",1.34817684811606e-06,1.34817684811606e-06,6.74253439584118e-05,"Xcl1/B2m/P2rx7/Il23a/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",14
"GO:0046633","alpha-beta T cell proliferation","12/1323","40/23210",1.40791704902467e-06,1.40791704902467e-06,6.96037394109475e-05,"Cd28/Tnfsf4/Xcl1/Mapk8ip1/Vsir/Il23a/Tgfbr2/Dock2/Btla/Cblb/H2-T23/Cd274",12
"GO:0048525","negative regulation of viral process","19/1323","97/23210",2.00417936547266e-06,2.00417936547266e-06,9.79554651593457e-05,"Gsn/Jun/Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Zfp36/Isg20/Trim6/Ifitm1/Trim13/Inpp5k/Ccl5/Rsad2/Fbln1",19
"GO:0007266","Rho protein signal transduction","29/1323","195/23210",2.09087000186418e-06,2.09087000186418e-06,0.000101044291278735,"Arhgef4/Gpr55/Vav2/Scai/Arhgef9/Arhgef16/Rhoh/Chuk/Arhgef5/Rtkn/Akap13/Arrb1/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Gpr18/Itga3/Pecam1/Ripor2/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Cdc42ep2/Dnmbp/Adrb1",29
"GO:0035023","regulation of Rho protein signal transduction","23/1323","135/23210",2.258519147003e-06,2.258519147003e-06,0.000107933441340986,"Arhgef4/Gpr55/Vav2/Scai/Arhgef9/Arhgef16/Arhgef5/Akap13/Arrb1/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Gpr18/Itga3/Ripor2/Rasgrf2/F2rl1/Ccdc125/Bcl6/Heg1/Dnmbp",23
"GO:0001916","positive regulation of T cell mediated cytotoxicity","13/1323","49/23210",2.4179945199083e-06,2.4179945199083e-06,0.000114284853769176,"Xcl1/B2m/P2rx7/Il23a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-T24",13
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/1323","81/23210",2.54202890524813e-06,2.54202890524813e-06,0.000118841305570296,"Tnfsf4/Slamf6/Il2rg/Zc3h12a/Prkcz/Foxp1/Relb/Il23a/Gpr183/Ccr7/Cd83/Rsad2/Socs1/Bcl6/Nfkbiz/Satb1/Smad7",17
"GO:0055074","calcium ion homeostasis","54/1323","489/23210",2.65279732455136e-06,2.65279732455136e-06,0.000122453867756062,"Gpr55/Bok/Bcl2/Xcl1/Cacnb4/Plcb2/Capn3/Prnp/Lime1/Sv2a/Camk2d/Tmem38b/Cd52/Gpr157/Cd38/Cnga1/Cxcl10/P2rx7/Gtf2i/Atp6v1b1/Itpr2/C5ar2/C5ar1/Ffar1/1600014C10Rik/Trpm1/Nmb/Esr1/Fyn/Mcoln1/Npy1r/Tmem38a/Inpp4b/Ptger1/Disc1/Ptger2/Tnfsf11/Gpr18/Ubash3b/Cxcr5/Slc24a1/Ramp3/Il13/Ccl5/Ccr7/Hap1/Prkca/F2rl1/Il6st/Ccr6/Pkd1/Synpo/Gng3/Adrb1",54
"GO:0045621","positive regulation of lymphocyte differentiation","20/1323","108/23210",2.71972975881285e-06,2.71972975881285e-06,0.000122453867756062,"Tnfsf4/Itpkb/Dusp10/Cd46/Rasgrp1/Il2rg/Il7/Tox/Prkcz/Vsir/Il23a/Tespa1/Gas6/Tgfbr2/Ccr7/Cd83/Il7r/Socs1/Bcl6/Nfkbiz",20
"GO:0045071","negative regulation of viral genome replication","14/1323","57/23210",2.72204269360169e-06,2.72204269360169e-06,0.000122453867756062,"Zc3h12a/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Aicda/Isg20/Trim6/Ifitm1/Inpp5k/Ccl5/Rsad2",14
"GO:0002637","regulation of immunoglobulin production","16/1323","73/23210",2.73318471349801e-06,2.73318471349801e-06,0.000122453867756062,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Shld1/Foxp1/Siglecg/Cd37/Tnfaip3/Parp3/Il13/Gpi1/Ighm/Bcl6/H2-T23/Clcf1",16
"GO:0050708","regulation of protein secretion","54/1323","490/23210",2.82032240409882e-06,2.82032240409882e-06,0.000125055207196395,"Il17f/Arid5a/Map4k4/Pfkfb2/Tnfsf4/Cd84/Prkcq/Ifih1/Rapgef4/Ttn/Nr1h3/Lgr4/Rasgrp1/Bank1/Ddx58/Unc13b/Zc3h12a/Prkcz/Cd38/Tlr1/P2rx7/Chuk/C5ar2/Ffar1/Siglecg/Arrb1/Ucp2/Trim6/Tnfaip3/Srgn/Gas6/Cacna1d/Crtam/Trh/Il13/Nlrp1b/Gpi1/Ccl5/Ccr7/Serpinb1a/Pde8b/F2rl1/Rsad2/Fbln1/Mapk11/Socs1/Cd200/Ifnar1/Rab11fip3/Abcg1/H2-T23/Cd2ap/Cd274/Adrb1",54
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","11/1323","36/23210",3.16970466578824e-06,3.16970466578824e-06,0.000139112924429761,"Tnfsf4/Xcl1/Prkcq/Il2rg/Prkcz/Il23a/Tgfbr2/Ccr7/Cd83/Socs1/Nfkbiz",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","19/1323","100/23210",3.22737633529333e-06,3.22737633529333e-06,0.000140213287676859,"Arid5a/Cd28/Tnfsf4/Xcl1/B2m/Shld1/Ddx58/Nr4a3/Prkcz/Foxp1/Cd37/Trim6/Il13/Gpi1/F2rl1/Rsad2/H2-T23/Cd226/Clcf1",19
"GO:0019882","antigen processing and presentation","20/1323","110/23210",3.651468778552e-06,3.651468778552e-06,0.000157051593991194,"Mfsd6/Fcgr2b/B2m/Ctss/Nod1/Relb/Rab4a/Ccr7/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-Ob/H2-Q4/H2-T24",20
"GO:0060760","positive regulation of response to cytokine stimulus","13/1323","51/23210",3.94199461877645e-06,3.94199461877645e-06,0.00016786857751246,"Ikbke/Ifih1/Cpne1/Il7/Csf1/Ddx58/Txk/Trim6/Irf7/Gas6/Nlrc5/Parp14/Crebrf",13
