"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051219","phosphoprotein binding","5/958","102/22710",0.431459987750012,0.431459987750012,0.725450209003906,"Sh2d1b1/Shf/Pik3r3/Arrb1/Ms4a2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/958","57/22710",0.433849733878709,0.433849733878709,0.726449325357431,"Chrna1/Chrna9/Gabra2",3
"GO:0061980","regulatory RNA binding","2/958","35/22710",0.437830609024167,0.437830609024167,0.726449325357431,"Tlr7/Pou5f1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/958","80/22710",0.437998931371059,0.437998931371059,0.726449325357431,"Nos3/Ncf1/Nqo1/Gmpr",4
"GO:0070405","ammonium ion binding","4/958","80/22710",0.437998931371059,0.437998931371059,0.726449325357431,"Chrna1/Jchain/Esyt3/Chrm3",4
"GO:0004536","deoxyribonuclease activity","3/958","58/22710",0.445059436457672,0.445059436457672,0.726449325357431,"Spo11/Nod2/Dnase1l3",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/958","58/22710",0.445059436457672,0.445059436457672,0.726449325357431,"Ptgs2/Ptgs1/Gstp2",3
"GO:0019210","kinase inhibitor activity","3/958","58/22710",0.445059436457672,0.445059436457672,0.726449325357431,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:0022824","transmitter-gated ion channel activity","3/958","58/22710",0.445059436457672,0.445059436457672,0.726449325357431,"Chrna1/Chrna9/Gabra2",3
"GO:0022835","transmitter-gated channel activity","3/958","58/22710",0.445059436457672,0.445059436457672,0.726449325357431,"Chrna1/Chrna9/Gabra2",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/958","36/22710",0.452230156030736,0.452230156030736,0.726449325357431,"Gm12728/Aipl1",2
"GO:0042287","MHC protein binding","2/958","36/22710",0.452230156030736,0.452230156030736,0.726449325357431,"Pilrb2/Klrd1",2
"GO:0004559","alpha-mannosidase activity","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Man1c1",1
"GO:0005005","transmembrane-ephrin receptor activity","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Epha3",1
"GO:0005161","platelet-derived growth factor receptor binding","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Vegfa",1
"GO:0008432","JUN kinase binding","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Mapk8ip1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Gsto2",1
"GO:0017081","chloride channel regulator activity","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Wnk4",1
"GO:0035325","Toll-like receptor binding","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Tlr1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Prdm9",1
"GO:0051400","BH domain binding","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Bcl2a1a",1
"GO:0070403","NAD+ binding","1/958","14/22710",0.453145021089675,0.453145021089675,0.726449325357431,"Hpgd",1
"GO:0032550","purine ribonucleoside binding","16/958","361/22710",0.45594580748369,0.45594580748369,0.726449325357431,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Arl10/Srp54b/Ciita",16
"GO:0001540","amyloid-beta binding","3/958","59/22710",0.4561800101516,0.4561800101516,0.726449325357431,"Fcgr2b/Prnp/Cryab",3
"GO:0030145","manganese ion binding","3/958","59/22710",0.4561800101516,0.4561800101516,0.726449325357431,"Adcy10/Ppm1n/Galnt2",3
"GO:0004674","protein serine/threonine kinase activity","20/958","456/22710",0.461515442661322,0.461515442661322,0.726449325357431,"Bmpr2/Stkld1/Eng/Myo3b/Cdk14/Chek2/Irak2/Sbk2/Aurkc/Dmpk/Lmtk3/Tssk6/Mast1/Stk4/Camk2b/Aurkb/Wnk4/Mylk4/Cdk20/Cdkl1",20
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/958","37/22710",0.466416646571183,0.466416646571183,0.726449325357431,"Slc27a3/Acsl6",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/958","37/22710",0.466416646571183,0.466416646571183,0.726449325357431,"Hsd11b1/Hsd3b2",2
"GO:0005507","copper ion binding","3/958","60/22710",0.467205468184858,0.467205468184858,0.726449325357431,"Prnp/Hephl1/Sncb",3
"GO:0016853","isomerase activity","7/958","153/22710",0.468009658227248,0.468009658227248,0.726449325357431,"Spo11/Hsd3b2/Gm12728/Pbld2/Dct/Aipl1/Top2a",7
"GO:0001883","purine nucleoside binding","16/958","365/22710",0.473690720740744,0.473690720740744,0.726449325357431,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Arl10/Srp54b/Ciita",16
"GO:0003725","double-stranded RNA binding","4/958","84/22710",0.475426059390251,0.475426059390251,0.726449325357431,"Tlr7/Oasl2/Oas1c/Oas3",4
"GO:0004866","endopeptidase inhibitor activity","9/958","201/22710",0.475693812273169,0.475693812273169,0.726449325357431,"Slpi/Wfdc2/Arrb1/Gas6/Nol3/Ngp/Serpinb1a/Serpinb9b/Serpina12",9
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Pou5f1",1
"GO:0004089","carbonate dehydratase activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Car2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Capn3",1
"GO:0010181","FMN binding","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Nos3",1
"GO:0015269","calcium-activated potassium channel activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Kcnmb4",1
"GO:0015923","mannosidase activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Man1c1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Tgm2",1
"GO:0017110","nucleoside-diphosphatase activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Entpd1",1
"GO:0045295","gamma-catenin binding","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Apc2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Pla2g4f",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Xntrpc",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/958","15/22710",0.476227814083863,0.476227814083863,0.726449325357431,"Usp27x",1
"GO:0032549","ribonucleoside binding","16/958","366/22710",0.478116011453256,0.478116011453256,0.726449325357431,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Arl10/Srp54b/Ciita",16
"GO:0051427","hormone receptor binding","8/958","178/22710",0.478519713916781,0.478519713916781,0.726449325357431,"Nppc/Nr1h3/Arrb1/Pagr1a/Tgfb1i1/Esr1/Gnao1/Zfp366",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/958","38/22710",0.480382421523124,0.480382421523124,0.726449325357431,"Dusp8/Dusp5",2
"GO:0008391","arachidonic acid monooxygenase activity","2/958","38/22710",0.480382421523124,0.480382421523124,0.726449325357431,"Cyp2d22/Cyp2c23",2
"GO:0043014","alpha-tubulin binding","2/958","38/22710",0.480382421523124,0.480382421523124,0.726449325357431,"Efhc1/Sncb",2
"GO:0051721","protein phosphatase 2A binding","2/958","38/22710",0.480382421523124,0.480382421523124,0.726449325357431,"Cttnbp2nl/Cacna1c",2
"GO:0035091","phosphatidylinositol binding","11/958","249/22710",0.481394168443921,0.481394168443921,0.726517514836102,"Mtm1/Snx7/Wdfy3/Ncf1/Sytl2/Mcf2l/Esyt3/Gsdma/Actn2/Laptm4b/Snx29",11
"GO:1901681","sulfur compound binding","11/958","250/22710",0.48674256816901,0.48674256816901,0.730097055164761,"Selp/Cd34/Thbs1/Pcolce/Itgam/Ccn6/Gsta4/Ccl5/Ecm2/Vegfa/Gstp2",11
"GO:0015238","drug transmembrane transporter activity","4/958","86/22710",0.493783170030028,0.493783170030028,0.730097055164761,"Slc32a1/Sfxn5/Slc6a20a/Slc25a2",4
"GO:0005048","signal sequence binding","2/958","39/22710",0.494120845411314,0.494120845411314,0.730097055164761,"Kpna2/Srp54b",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/958","39/22710",0.494120845411314,0.494120845411314,0.730097055164761,"Tmem144/Slc2a9",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/958","39/22710",0.494120845411314,0.494120845411314,0.730097055164761,"Nod2/Dnase1l3",2
"GO:0098631","cell adhesion mediator activity","2/958","39/22710",0.494120845411314,0.494120845411314,0.730097055164761,"Bcam/Izumo1",2
"GO:0005003","ephrin receptor activity","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Epha3",1
"GO:0005416","amino acid:cation symporter activity","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Slc32a1",1
"GO:0016018","cyclosporin A binding","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Gm12728",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Spo11",1
"GO:0017160","Ral GTPase binding","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Rgl1",1
"GO:0031005","filamin binding","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Rflna",1
"GO:0048019","receptor antagonist activity","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/958","16/22710",0.498337254670233,0.498337254670233,0.730097055164761,"Xpnpep2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","5/958","111/22710",0.505162750702697,0.505162750702697,0.738656981367449,"Ncf1/Sytl2/Gsdma/Actn2/Laptm4b",5
"GO:0016859","cis-trans isomerase activity","2/958","40/22710",0.50762623383305,0.50762623383305,0.739382152094651,"Gm12728/Aipl1",2
"GO:0043531","ADP binding","2/958","40/22710",0.50762623383305,0.50762623383305,0.739382152094651,"Myo7a/Myh10",2
"GO:0004322","ferroxidase activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Hephl1",1
"GO:0004622","lysophospholipase activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Pla2g4f",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Ppm1n",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Gabra2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Noxred1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Ttll8",1
"GO:0030275","LRR domain binding","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Scn2a",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Prex2",1
"GO:0032183","SUMO binding","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Sobp",1
"GO:0070492","oligosaccharide binding","1/958","17/22710",0.51951434597304,0.51951434597304,0.739957042034327,"Selp",1
"GO:0005246","calcium channel regulator activity","2/958","41/22710",0.520893785174577,0.520893785174577,0.739957042034327,"Pacsin3/Hpcal4",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/958","41/22710",0.520893785174577,0.520893785174577,0.739957042034327,"Esr1/Fbxl2",2
"GO:0001882","nucleoside binding","16/958","376/22710",0.521987170584922,0.521987170584922,0.739957042034327,"Tgm2/Rab3b/Rasl11a/Rtkn/Rab4b/Rab3a/Gnao1/Rhou/Nuggc/Rab39/Gnat1/Tgtp1/Arl5c/Arl10/Srp54b/Ciita",16
"GO:0061135","endopeptidase regulator activity","9/958","209/22710",0.522788977386857,0.522788977386857,0.739957042034327,"Slpi/Wfdc2/Arrb1/Gas6/Nol3/Ngp/Serpinb1a/Serpinb9b/Serpina12",9
"GO:0003724","RNA helicase activity","3/958","66/22710",0.531073334874972,0.531073334874972,0.744808297480443,"Eif4a3l2/Ddx43/Ddx4",3
"GO:0005109","frizzled binding","2/958","42/22710",0.533919516386167,0.533919516386167,0.744808297480443,"Wnt5b/Rnf43",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/958","42/22710",0.533919516386167,0.533919516386167,0.744808297480443,"Slc28a2b/Slc28a3",2
"GO:0031072","heat shock protein binding","6/958","139/22710",0.535650233397525,0.535650233397525,0.744808297480443,"Cyp27a1/Nos3/Itgam/Nod2/Erbb2/Hspa1l",6
"GO:0004435","phosphatidylinositol phospholipase C activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Ccl5",1
"GO:0004629","phospholipase C activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Adra2a",1
"GO:0008199","ferric iron binding","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Trf",1
"GO:0015929","hexosaminidase activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Hexb",1
"GO:0042288","MHC class I protein binding","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Pilrb2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Fzr1",1
"GO:0061608","nuclear import signal receptor activity","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Kpna2",1
"GO:0070628","proteasome binding","1/958","18/22710",0.539798365563126,0.539798365563126,0.744808297480443,"Ubd",1
"GO:0030414","peptidase inhibitor activity","9/958","212/22710",0.540090330560923,0.540090330560923,0.744808297480443,"Slpi/Wfdc2/Arrb1/Gas6/Nol3/Ngp/Serpinb1a/Serpinb9b/Serpina12",9
"GO:0016835","carbon-oxygen lyase activity","3/958","67/22710",0.541296758011121,0.541296758011121,0.745104849084135,"Car2/Thnsl2/Eno2",3
"GO:0019902","phosphatase binding","9/958","213/22710",0.545805681606598,0.545805681606598,0.745913881651258,"Cttnbp2nl/Pvrig/Cacna1c/Klre1/Sytl2/Dlg2/Nol3/Fbxl2/Erbb2",9
"GO:0018024","histone-lysine N-methyltransferase activity","2/958","43/22710",0.546700202595557,0.546700202595557,0.745913881651258,"Setmar/Prdm9",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/958","43/22710",0.546700202595557,0.546700202595557,0.745913881651258,"Slc10a4l/Slco2b1",2
"GO:0017137","Rab GTPase binding","7/958","165/22710",0.547988779147593,0.547988779147593,0.745913881651258,"Tbc1d8/Dennd4c/Sytl2/Evi5l/Adprhl1/Tbc1d9/Rab11fip3",7
"GO:0005254","chloride channel activity","3/958","68/22710",0.55139029363629,0.55139029363629,0.745913881651258,"Clic3/Gabra2/Best1",3
"GO:0035254","glutamate receptor binding","3/958","68/22710",0.55139029363629,0.55139029363629,0.745913881651258,"Prnp/Dlg2/Esr1",3
"GO:0048365","Rac GTPase binding","3/958","68/22710",0.55139029363629,0.55139029363629,0.745913881651258,"Prex2/Sbk2/Wasf1",3
"GO:0140097","catalytic activity, acting on DNA","8/958","190/22710",0.552765004498909,0.552765004498909,0.745913881651258,"Spo11/Hmga2/Nod2/Dnase1l3/Neil2/Top2a/Dmc1/Dntt",8
"GO:0004890","GABA-A receptor activity","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Gabra2",1
"GO:0008139","nuclear localization sequence binding","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Kpna2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Slc4a5",1
"GO:0016500","protein-hormone receptor activity","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Tshr",1
"GO:0038191","neuropilin binding","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Vegfa",1
"GO:0043395","heparan sulfate proteoglycan binding","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Itgam",1
"GO:0097602","cullin family protein binding","1/958","19/22710",0.559226938002335,0.559226938002335,0.745913881651258,"Kctd21",1
"GO:0004177","aminopeptidase activity","2/958","44/22710",0.559233320350716,0.559233320350716,0.745913881651258,"Xpnpep2/Naaladl1",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/958","44/22710",0.559233320350716,0.559233320350716,0.745913881651258,"Galnt2/Galnt16",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/958","118/22710",0.559748820432414,0.559748820432414,0.745913881651258,"Slpi/Wfdc2/Serpinb1a/Serpinb9b/Serpina12",5
"GO:0034987","immunoglobulin receptor binding","6/958","143/22710",0.563571125634843,0.563571125634843,0.749678218357295,"Jchain/Clec4d/Ighg2c/Ighg3/Iglc1/Iglc3",6
"GO:0016791","phosphatase activity","11/958","265/22710",0.565062114267643,0.565062114267643,0.750333549538957,"Plppr3/Cdc25b/Mtm1/Ppm1n/Inpp5a/Dusp8/Pald1/Mtmr7/Plppr2/Inpp5j/Dusp5",11
"GO:0009055","electron transfer activity","3/958","70/22710",0.571176485522874,0.571176485522874,0.753974741410038,"AA467197/Nqo1/Xdh",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/958","45/22710",0.571516994293696,0.571516994293696,0.753974741410038,"Srms/Styk1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/958","45/22710",0.571516994293696,0.571516994293696,0.753974741410038,"Fasl/Nol3",2
"GO:0001222","transcription corepressor binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Nr1d1",1
"GO:0004602","glutathione peroxidase activity","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Gstp2",1
"GO:0032794","GTPase activating protein binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Gnao1",1
"GO:0043274","phospholipase binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Camk2b",1
"GO:0051428","peptide hormone receptor binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Gnao1",1
"GO:0051861","glycolipid binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Mag",1
"GO:0070064","proline-rich region binding","1/958","20/22710",0.577836104341138,0.577836104341138,0.753974741410038,"Baiap2l1",1
"GO:0048306","calcium-dependent protein binding","3/958","71/22710",0.580864243014579,0.580864243014579,0.754637251516543,"Selp/Wfs1/Tnnt3",3
"GO:0097110","scaffold protein binding","3/958","71/22710",0.580864243014579,0.580864243014579,0.754637251516543,"Nlgn3/Nos3/Nlrp1a",3
"GO:0042826","histone deacetylase binding","5/958","121/22710",0.582201443903091,0.582201443903091,0.754637251516543,"Nacc2/Kctd21/Top2a/Kpna2/Brms1",5
"GO:0061134","peptidase regulator activity","10/958","244/22710",0.582360119867809,0.582360119867809,0.754637251516543,"Slpi/Wfdc2/Pcolce/Arrb1/Gas6/Nol3/Ngp/Serpinb1a/Serpinb9b/Serpina12",10
"GO:0050661","NADP binding","2/958","46/22710",0.583549947077591,0.583549947077591,0.754877547265875,"Hsd11b1/Nos3",2
"GO:0004721","phosphoprotein phosphatase activity","7/958","171/22710",0.586021077669231,0.586021077669231,0.754950772219522,"Cdc25b/Mtm1/Ppm1n/Dusp8/Pald1/Mtmr7/Dusp5",7
"GO:0051082","unfolded protein binding","4/958","97/22710",0.589201190234822,0.589201190234822,0.754950772219522,"Scg5/Gm12728/Cryab/Hspa1l",4
"GO:0016860","intramolecular oxidoreductase activity","2/958","47/22710",0.595331452348317,0.595331452348317,0.754950772219522,"Hsd3b2/Dct",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Esr1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Akr1c12",1
"GO:0016408","C-acyltransferase activity","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Slc27a3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Vcam1",1
"GO:0019200","carbohydrate kinase activity","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Fggy",1
"GO:0019789","SUMO transferase activity","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Rnf212",1
"GO:0044183","protein binding involved in protein folding","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Hspa1l",1
"GO:0099095","ligand-gated anion channel activity","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Gabra2",1
"GO:1901338","catecholamine binding","1/958","21/22710",0.595660388697294,0.595660388697294,0.754950772219522,"Adra2a",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/958","98/22710",0.597341257204032,0.597341257204032,0.755806588062518,"Usp20/Usp27x/Usp2/Usp53",4
"GO:0101005","ubiquitinyl hydrolase activity","4/958","99/22710",0.605384104458437,0.605384104458437,0.762445562034079,"Usp20/Usp27x/Usp2/Usp53",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/958","48/22710",0.6068612906222,0.6068612906222,0.762445562034079,"Aldh8a1/Gm12117",2
"GO:0035257","nuclear hormone receptor binding","6/958","150/22710",0.610397601789094,0.610397601789094,0.762445562034079,"Nr1h3/Arrb1/Pagr1a/Tgfb1i1/Esr1/Zfp366",6
"GO:0001223","transcription coactivator binding","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Esr1",1
"GO:0008483","transaminase activity","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Tgm2",1
"GO:0015295","solute:proton symporter activity","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Slc32a1",1
"GO:0016917","GABA receptor activity","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Gabra2",1
"GO:0032947","protein-containing complex scaffold activity","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Mapk8ip1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"1700019D03Rik",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/958","22/22710",0.612732862038032,0.612732862038032,0.762445562034079,"Cpeb3",1
"GO:0030544","Hsp70 protein binding","2/958","49/22710",0.618139707899131,0.618139707899131,0.766400250921431,"Cyp27a1/Nod2",2
"GO:0019787","ubiquitin-like protein transferase activity","16/958","401/22710",0.62623512723837,0.62623512723837,0.766400250921431,"Neurl3/Rnf152/Ube2c/Rnf212/Nccrp1/Trim3/Rnf122/Siah3/Fbxl2/Rnf43/Hecw1/Asb2/Bfar/Neurl1b/March3/Peli3",16
"GO:0004129","cytochrome-c oxidase activity","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Xdh",1
"GO:0017025","TBP-class protein binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Esr1",1
"GO:0030506","ankyrin binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Rhcg",1
"GO:0046965","retinoid X receptor binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Nr1h3",1
"GO:0051787","misfolded protein binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Hspa1l",1
"GO:0070840","dynein complex binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Cenpf",1
"GO:0071837","HMG box domain binding","1/958","23/22710",0.629085203283076,0.629085203283076,0.766400250921431,"Pou5f1",1
"GO:0016830","carbon-carbon lyase activity","2/958","50/22710",0.629167376859379,0.629167376859379,0.766400250921431,"Hoga1/Cyp17a1",2
"GO:0017124","SH3 domain binding","5/958","129/22710",0.638903645230469,0.638903645230469,0.772853016198184,"Ncf1/Wipf3/Plscr2/Inpp5j/Sh3bgr",5
"GO:0140104","molecular carrier activity","2/958","51/22710",0.639945360500121,0.639945360500121,0.772853016198184,"Trf/Kpna2",2
"GO:0004842","ubiquitin-protein transferase activity","15/958","380/22710",0.640910697335252,0.640910697335252,0.772853016198184,"Neurl3/Rnf152/Ube2c/Nccrp1/Trim3/Rnf122/Siah3/Fbxl2/Rnf43/Hecw1/Asb2/Bfar/Neurl1b/March3/Peli3",15
"GO:0019905","syntaxin binding","3/958","78/22710",0.644682927912694,0.644682927912694,0.772853016198184,"Abcc9/Txlnb/Sybu",3
"GO:0005355","glucose transmembrane transporter activity","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"Slc2a9",1
"GO:0015149","hexose transmembrane transporter activity","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"Slc2a9",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"Vcam1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"Tgm2",1
"GO:0048027","mRNA 5'-UTR binding","1/958","24/22710",0.644747757840964,0.644747757840964,0.772853016198184,"Myh10",1
"GO:0030276","clathrin binding","2/958","52/22710",0.650475078075218,0.650475078075218,0.777239069108368,"Nsg1/Arrb1",2
"GO:0051018","protein kinase A binding","2/958","52/22710",0.650475078075218,0.650475078075218,0.777239069108368,"1700019D03Rik/Wasf1",2
"GO:0031406","carboxylic acid binding","8/958","208/22710",0.654723571033733,0.654723571033733,0.778032578481644,"Selp/L1cam/Nos3/Thnsl2/Mag/Siglece/Stab2/Ncan",8
"GO:0015103","inorganic anion transmembrane transporter activity","5/958","132/22710",0.658893020392502,0.658893020392502,0.778032578481644,"Clic3/Slc12a5/Gabra2/Slc12a7/Best1",5
