gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.1182573959231376,0.1207912266254425,0.032449398189783,0.8273169678352158,0.919196367263794,0.032449398189783,1.0,0.0881886780261993,0.032449398189783,1.0,0.0612003207206726
Inpp1,0.4558727145195007,0.374349445104599,-0.3471086621284485,0.9529165413457306,-0.6742509603500366,-0.3471086621284485,0.3332987088465997,-1.6758103370666504,-0.3471086621284485,0.9588792434685168,-1.1527880430221558
Hibch,0.1165704503655433,0.1260124742984771,0.1193133220076561,0.5729158245907034,1.287916660308838,0.1193133220076561,0.9747302743237872,0.3477567434310913,0.1193133220076561,1.0,0.2414557337760925
1700019D03Rik,0.0077749504707753,0.017063258215785,1.1407016515731812,0.9529165413457306,0.509080708026886,1.1407016515731812,0.6788876831566274,0.8644487261772156,1.1407016515731812,1.0,0.6992083191871643
1700019A02Rik,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0645471811294555,0.1131105571985244,0.8448572158813477,0.0562998799351138,2.7118074893951416,0.8448572158813477,0.2107075486176619,2.0073258876800537,0.8448572158813477,0.7520237925669931,1.49319589138031
Ormdl1,0.1915916353464126,0.224897101521492,0.2560882866382599,0.1484816184564382,2.223972797393799,0.2560882866382599,0.6000637266180897,1.0223300457000732,0.2560882866382599,1.0,0.6931192278862
Osgepl1,0.0320756360888481,0.0455231256783008,0.5148847103118896,0.5952734697672807,1.2550196647644043,0.5148847103118896,0.6860644093577034,0.8494787216186523,0.5148847103118896,1.0,0.5993734002113342
Gm28551,0.0,0.003404171206057,21.70132827758789,0.9529165413457306,0.3366457223892212,21.70132827758789,0.6000637266180897,1.0,21.70132827758789,0.9992444219642036,1.0
Asnsd1,0.2188551425933838,0.377223402261734,0.905346930027008,0.0003875743704524,4.383796215057373,0.905346930027008,0.0010674570726059,4.194643020629883,0.905346930027008,0.0686916409328471,2.999880075454712
Stk17b,1.805083990097046,1.4646635055541992,-0.6111394166946411,3.3116617601671663e-09,-6.630796909332275,-0.6111394166946411,2.300909913513137e-07,-6.307572841644287,-0.6111394166946411,0.0010599106361668,-4.404386520385742
Hecw2,0.0,0.0044539696536958,22.089874267578125,0.9529165413457306,0.3366457223892212,22.089874267578125,0.6000637266180897,1.0,22.089874267578125,0.9992444219642036,1.0
Ccdc150,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0706095024943351,0.0893520414829254,0.3533383011817932,0.3006378937896355,1.78205668926239,0.3533383011817932,0.6660980420290469,0.8858716487884521,0.3533383011817932,1.0,0.6008387207984924
Pgap1,0.0887385979294776,0.1013379171490669,0.2007730305194854,0.6092581780524944,1.2293874025344849,0.2007730305194854,0.8965759465918788,0.4904548525810241,0.2007730305194854,1.0,0.3411698639392853
Ankrd44,1.2362581491470337,1.0249379873275757,-0.4510037899017334,0.0044707214750016,-3.685969114303589,-0.4510037899017334,0.0059071125296006,-3.625446081161499,-0.4510037899017334,0.1995574476639796,-2.479764461517334
Sf3b1,1.5784001350402832,1.6234415769577026,0.0814030468463897,0.9529165413457306,0.3763962388038635,0.0814030468463897,0.6319492012060396,0.943150520324707,0.0814030468463897,1.0,0.624891996383667
Coq10b,0.5274046063423157,0.5020540952682495,-0.0909154936671257,0.9529165413457306,-0.1832635700702667,-0.0909154936671257,0.8874994806654212,-0.5038639903068542,-0.0909154936671257,1.0,-0.3447145819664001
Hspd1,0.5703162550926208,1.0283204317092896,1.224350929260254,3.3116617601671663e-09,6.6301116943359375,1.224350929260254,1.073914093060524e-08,7.010432243347168,1.224350929260254,1.8980062056644133e-05,5.405705451965332
Hspe1,1.237058162689209,1.673365592956543,0.824285089969635,2.412847846647016e-10,7.024738311767578,0.824285089969635,7.355485634612749e-13,8.766317367553711,0.824285089969635,9.405026817594209e-06,5.588179111480713
Mob4,0.5124456882476807,0.4917168021202087,-0.0757698118686676,0.9724661419723882,-0.0597628429532051,-0.0757698118686676,0.906467694785642,-0.4729815721511841,-0.0757698118686676,1.0,-0.3105041086673736
Rftn2,0.0099154999479651,0.0112364385277032,0.1813817471265792,0.9529165413457306,0.2897675335407257,0.1813817471265792,1.0,0.1541227400302887,0.1813817471265792,1.0,0.1081004813313484
Mars2,0.0429506301879882,0.0457517057657241,0.0931816026568412,0.9529165413457306,0.6787742972373962,0.0931816026568412,1.0,0.1570280492305755,0.0931816026568412,1.0,0.1112266406416893
Boll,0.0015063292812556,0.0,-20.5236930847168,0.9529165413457306,0.1463915407657623,-20.5236930847168,0.4514030397151984,-1.413460612297058,-20.5236930847168,1.0,-0.4245390892028808
Plcl1,0.0153644159436225,0.0243244431912899,0.6692984700202942,0.9529165413457306,0.490164965391159,0.6692984700202942,0.7702466126162021,0.7029410004615784,0.6692984700202942,1.0,0.5391916632652283
Satb2,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0173336006700992,-0.1633722931146621,0.9529165413457306,0.5608934760093689,-0.1633722931146621,1.0,-0.2000312954187393,-0.1633722931146621,1.0,-0.128632515668869
Tyw5,0.0561841800808906,0.069951094686985,0.3262176513671875,0.6011464891698975,1.2446023225784302,0.3262176513671875,0.7780149369414171,0.6892759203910828,0.3262176513671875,1.0,0.4905821681022644
Maip1,0.1420912593603134,0.1732418984174728,0.3090308308601379,0.1505699946416468,2.215474367141724,0.3090308308601379,0.6000637266180897,1.0739630460739136,0.3090308308601379,1.0,0.729266345500946
Spats2l,0.0007734189857728,0.0,-19.561450958251957,0.9529165413457306,0.1610581129789352,-19.561450958251957,0.6000637266180897,-1.0,-19.561450958251957,1.0,-0.300354391336441
Kctd18,0.1428160369396209,0.1585572659969329,0.1624858975410461,0.5578093475268849,1.3103961944580078,0.1624858975410461,0.8965029873730597,0.4906387031078338,0.1624858975410461,1.0,0.347488522529602
Sgo2a,0.0118746003136038,0.0449023097753524,1.9428479671478271,0.3904222100755342,1.5957775115966797,1.9428479671478271,0.1473550607601692,2.229469060897827,1.9428479671478271,0.4660236067711871,1.9243570566177368
Aox1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0008095320081338,0.0,-19.6273136138916,0.9529165413457306,0.1610581129789352,-19.6273136138916,0.6000637266180897,-1.0,-19.6273136138916,1.0,-0.300354391336441
Bzw1,0.9477238059043884,1.0869324207305908,0.3148799538612366,0.1422171225040903,2.247960090637207,0.3148799538612366,0.120291403712161,2.343247890472412,0.3148799538612366,0.6314704332888305,1.6718978881835938
Clk1,1.4285359382629397,1.2810978889465332,-0.2868200838565826,0.0333759490377013,-2.9483916759490967,-0.2868200838565826,0.0807570524596826,-2.5519256591796875,-0.2868200838565826,0.5639390536097729,-1.7718480825424194
Ppil3,0.242469921708107,0.369693398475647,0.704970121383667,0.0006330200929998,4.25700569152832,0.704970121383667,0.014240540576266,3.308861494064331,0.704970121383667,0.2639056296783882,2.32169771194458
Nif3l1,0.1023622378706932,0.1051075235009193,0.0401970297098159,0.7382635796409831,1.0428341627120972,0.0401970297098159,1.0,0.106507733464241,0.0401970297098159,1.0,0.0727113485336303
Orc2,0.1108672469854354,0.1756736785173416,0.7119289040565491,0.0250465279141364,3.06490159034729,0.7119289040565491,0.1435863854105998,2.2408907413482666,0.7119289040565491,0.675246780952094,1.6142669916152954
Fam126b,0.0655958577990531,0.0554790645837783,-0.2490327209234237,0.9529165413457306,0.731683611869812,-0.2490327209234237,0.8482651211594289,-0.5685566067695618,-0.2490327209234237,1.0,-0.3517971336841583
Ndufb3,0.8649677038192749,0.9625411033630372,0.2351586520671844,0.4187517951649174,1.541223406791687,0.2351586520671844,0.2610251504603005,1.85906445980072,0.2351586520671844,0.8914399219550262,1.250624179840088
Flacc1,0.0011797930346801,0.0,-20.170955657958984,0.9529165413457306,0.1610581129789352,-20.170955657958984,0.6000637266180897,-1.0,-20.170955657958984,1.0,-0.300354391336441
Cflar,0.5249858498573303,0.3742973804473877,-0.6049102544784546,0.1849282283707968,-2.092521905899048,-0.6049102544784546,0.0139439913563561,-3.3117823600769043,-0.6049102544784546,0.3342436807296634,-2.1721115112304688
Casp8,0.5375360250473022,0.5875288844108582,0.1677237153053283,0.5754417253970661,1.283941626548767,0.1677237153053283,0.6000637266180897,1.00799822807312,0.1677237153053283,1.0,0.684400200843811
Trak2,0.1552601456642151,0.1488664597272873,-0.065397672355175,0.9529165413457306,0.7375776171684265,-0.065397672355175,1.0,-0.2047856003046035,-0.065397672355175,1.0,-0.1401874423027038
Stradb,0.0288285501301288,0.0106886699795722,-1.444543957710266,0.9856765065786732,0.0285107139497995,-1.444543957710266,0.1557502366508703,-2.1816883087158203,-1.444543957710266,0.9974488582401178,-1.089181900024414
Tmem237,0.0331489741802215,0.0797102600336074,1.29970383644104,0.0963009112700866,2.454662799835205,1.29970383644104,0.1190434066433658,2.35159969329834,1.29970383644104,0.5206550602672514,1.8393787145614624
Mpp4,0.0,0.0059998938813805,22.520835876464844,0.9529165413457306,0.3366457223892212,22.520835876464844,0.6000637266180897,1.0,22.520835876464844,0.9992444219642036,1.0
Als2,0.0223458148539066,0.0138835273683071,-0.6927531957626343,0.9529165413457306,0.3350008726119995,-0.6927531957626343,0.6000637266180897,-1.0183192491531372,-0.6927531957626343,1.0,-0.5515755414962769
Cdk15,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,-18.43450164794922,0.9529165413457306,0.1610581129789352,-18.43450164794922,0.6000637266180897,-1.0,-18.43450164794922,1.0,-0.300354391336441
Gm973,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.1956610679626465,0.3350968062877655,0.0952262841878784,2.4608309268951416,0.3350968062877655,0.0191805847408626,3.184608221054077,0.3350968062877655,0.3709428644861323,2.094259023666382
Nop58,0.3382568955421448,0.5471751093864441,0.8556674718856812,0.0024286949026843,3.887189149856568,0.8556674718856812,0.002850976362786,3.8831052780151367,0.8556674718856812,0.0811767086857717,2.9305789470672607
Bmpr2,0.0100120715796947,0.0093831960111856,-0.0940435230731964,0.9529165413457306,0.3044341206550598,-0.0940435230731964,1.0,-0.0788377225399017,-0.0940435230731964,1.0,-0.051644179970026
Fam117b,0.2802937924861908,0.2709833085536957,-0.0557599961757659,0.8213656545603738,0.9283801317214966,-0.0557599961757659,1.0,-0.235111117362976,-0.0557599961757659,1.0,-0.1611781567335128
Ica1l,0.0009473070385865,0.0107417469844222,3.5103235244750977,0.9529165413457306,0.6434100270271301,3.5103235244750977,0.415427992727295,1.5040254592895508,3.5103235244750977,0.8273461696043652,1.365376114845276
Wdr12,0.1231431290507316,0.2328551858663559,1.0005837678909302,0.0049431261539656,3.649645566940308,1.0005837678909302,0.0271467335042584,3.0533947944641118,1.0005837678909302,0.2457950256114069,2.3613152503967285
Carf,0.02525619789958,0.0293006710708141,0.2172271013259887,0.9529165413457306,0.6250425577163696,0.2172271013259887,1.0,0.3000410795211792,0.2172271013259887,1.0,0.204791322350502
Nbeal1,0.0982390418648719,0.1380495876073837,0.5201008319854736,0.2897705659944842,1.8052215576171875,0.5201008319854736,0.47897841317735,1.3411202430725098,0.5201008319854736,0.9992444219642036,1.0023051500320437
Cyp20a1,0.0651473626494407,0.1218606457114219,0.9450010657310486,0.171212435528535,2.1377551555633545,0.9450010657310486,0.1530681407691735,2.2022864818573,0.9450010657310486,0.6080529484529833,1.7047350406646729
Abi2,0.0837369263172149,0.0836022123694419,-0.0024212598800659,0.4938214131850468,1.4107320308685305,-0.0024212598800659,1.0,-0.0060371956788003,-0.0024212598800659,1.0,-0.0040161702781915
Raph1,0.1492192894220352,0.1202387660741806,-0.3329063355922699,0.9529165413457306,0.370913416147232,-0.3329063355922699,0.6000637266180897,-1.0121101140975952,-0.3329063355922699,1.0,-0.6546698808670044
Cd28,1.825627326965332,1.6880557537078855,-0.2399289458990097,0.059182714666294,-2.686997652053833,-0.2399289458990097,0.0859324572662136,-2.5184757709503174,-0.2399289458990097,0.6812897785373088,-1.6035500764846802
Ctla4,0.7884774208068848,1.0706239938735962,0.6759129762649536,0.001344784064116,4.053730010986328,0.6759129762649536,0.0011964558348535,4.160123348236084,0.6759129762649536,0.0688848649278252,2.998409509658813
Icos,0.9225053191184998,0.8485603332519531,-0.1816515475511551,0.6350367812181545,-1.1951197385787964,-0.1816515475511551,0.5555855725616518,-1.1961179971694946,-0.1816515475511551,1.0,-0.8077054023742676
Pard3b,0.0006319714593701,0.0,-19.26995849609375,0.9529165413457306,0.1610581129789352,-19.26995849609375,0.6000637266180897,-1.0,-19.26995849609375,1.0,-0.300354391336441
Nrp2,0.0065516508184373,0.0,-22.648155212402344,0.9855094147825948,0.0290589965879917,-22.648155212402344,0.0215712667696593,-3.0851075649261475,-22.648155212402344,1.0,-0.9266256093978882
Ino80d,0.2624629139900207,0.2265422642230987,-0.2392995506525039,0.9529165413457306,0.4249192774295807,-0.2392995506525039,0.6008524613568613,-0.9975703358650208,-0.2392995506525039,1.0,-0.6593229174613953
Ndufs1,0.2242146432399749,0.2786183357238769,0.3542963564395904,0.1319419563957104,2.287984848022461,0.3542963564395904,0.4020115688145251,1.5286176204681396,0.3542963564395904,0.9992444219642036,1.0548031330108645
Eef1b2,2.4664127826690674,2.914454936981201,0.693925142288208,7.16334694743425e-26,11.088200569152832,0.693925142288208,9.242665838620044e-28,14.541448593139648,0.693925142288208,1.9238835527438238e-13,8.944085121154785
Zdbf2,0.0,0.0024945095647126,21.252124786376957,0.9529165413457306,0.3366457223892212,21.252124786376957,0.6000637266180897,1.0,21.252124786376957,0.9992444219642036,1.0
Fastkd2,0.0447204448282718,0.0853009968996048,0.9612178206443788,0.2746486443297405,1.842504858970642,0.9612178206443788,0.226171000840161,1.958725452423096,0.9612178206443788,0.7539649613969222,1.4868862628936768
Klf7,0.2528269290924072,0.2403998672962188,-0.0820463076233863,0.7478192875991089,1.028852939605713,-0.0820463076233863,1.0,-0.2977077662944793,-0.0820463076233863,1.0,-0.2070326954126358
Creb1,0.3623002767562866,0.3501017987728119,-0.0587320774793624,0.8289821400362277,0.9167290925979614,-0.0587320774793624,1.0,-0.2910533249378204,-0.0587320774793624,1.0,-0.1880746930837631
Mettl21a,0.0582841895520687,0.0438789911568164,-0.420054167509079,0.9529165413457306,0.321567952632904,-0.420054167509079,0.6718632055047515,-0.8769327402114868,-0.420054167509079,1.0,-0.5520185828208923
Ccnyl1,0.0141652887687087,0.0243317950516939,0.7878395915031433,0.9529165413457306,0.5214170813560486,0.7878395915031433,0.8032430644284657,0.6454432010650635,0.7878395915031433,1.0,0.5384143590927124
Fzd5,0.0277939159423112,0.0229090843349695,-0.2823880612850189,0.9529165413457306,0.345144122838974,-0.2823880612850189,0.9343136730741418,-0.4244933724403381,-0.2823880612850189,1.0,-0.2698214054107666
Plekhm3,0.0448429770767688,0.0367259494960308,-0.2939772605895996,0.9529165413457306,0.5078470706939697,-0.2939772605895996,0.8886571436782094,-0.5019602179527283,-0.2939772605895996,1.0,-0.3360897898674011
Idh1,0.0182468891143798,0.0257187504321336,0.5005795955657959,0.7260206439431524,1.0606533288955688,0.5005795955657959,0.7756396389402985,0.693298876285553,0.5005795955657959,1.0,0.4777687191963196
Pikfyve,0.0787882059812545,0.0927879065275192,0.2462000995874405,0.6938497216429119,1.10766863822937,0.2462000995874405,0.8486632136122364,0.5670576691627502,0.2462000995874405,1.0,0.4026384055614471
Map2,0.0,0.0018707839772105,20.83656120300293,0.9529165413457306,0.3366457223892212,20.83656120300293,0.6000637266180897,1.0,20.83656120300293,0.9992444219642036,1.0
Rpe,0.1858930140733719,0.2188197821378708,0.2598231136798858,0.1514342118630048,2.210402727127075,0.2598231136798858,0.6000637266180897,1.029819130897522,0.2598231136798858,1.0,0.6956726312637329
Kansl1l,0.039361834526062,0.0322837717831134,-0.2911246716976166,0.9529165413457306,0.4745388925075531,-0.2911246716976166,0.8972240914544176,-0.4891352355480194,-0.2911246716976166,1.0,-0.3143216371536255
Acadl,0.4657424986362457,0.5632199048995972,0.3504835367202759,0.1725428731503748,2.133780241012573,0.3504835367202759,0.1681117348723559,2.1445348262786865,0.3504835367202759,0.8033440130459123,1.4069230556488037
Lancl1,0.0928281843662262,0.1218044683337211,0.4132079482078552,0.3118809566346118,1.7564244270324707,0.4132079482078552,0.6000637266180897,1.034871220588684,0.4132079482078552,1.0,0.7615844011306763
Ikzf2,0.0473524816334247,0.3350041806697845,3.036769151687622,8.196949395460334e-08,6.106775283813477,3.036769151687622,3.999944133068878e-06,5.731406211853027,3.036769151687622,5.9705866370432574e-05,5.19633674621582
Spag16,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0247166212648153,0.0785156339406967,1.706640124320984,0.1306747161213033,2.292919397354126,1.706640124320984,0.0559948786871117,2.734650135040283,1.706640124320984,0.2850379208311728,2.2718098163604736
Atic,0.1676501780748367,0.3413912355899811,1.1566095352172852,0.0001512041847867,4.612430095672607,1.1566095352172852,0.0004522716636257,4.451785087585449,1.1566095352172852,0.0258816468815832,3.3860435485839844
Fn1,0.0008082066196948,0.0083803096786141,3.379672050476074,0.9529165413457306,0.3218421041965484,3.379672050476074,0.6588814170555722,0.8993859887123108,3.379672050476074,1.0,0.8602983951568604
Mreg,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0077893398702144,0.0132763776928186,0.7732533812522888,0.9529165413457306,0.6232606172561646,0.7732533812522888,0.7386388258878831,0.7587112188339233,0.7732533812522888,1.0,0.5346959233283997
Tmem169,0.0,0.0022912535350769,21.12936019897461,0.9529165413457306,0.3366457223892212,21.12936019897461,0.6000637266180897,1.0,21.12936019897461,0.9992444219642036,1.0
Xrcc5,0.0983162969350814,0.2360680550336837,1.3658347129821775,0.0004046341332383,4.3722825050354,1.3658347129821775,0.0013052528271712,4.141857624053955,1.3658347129821775,0.0379489228770612,3.242305994033813
