gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.374349445104599,0.2839515209197998,0.4675202071666717,0.0357321404073739,2.6844193935394287,0.4675202071666717,0.2659887991151041,1.710907816886902,0.4675202071666717,0.5201818365446191,1.3837116956710815
Hibch,0.1260124742984771,0.1241206899285316,0.0232161413878202,0.6576849623919802,1.035368800163269,0.0232161413878202,1.0,0.0614603757858276,0.0232161413878202,1.0,0.0477654635906219
1700019D03Rik,0.017063258215785,0.006672840565443,1.3620299100875854,0.9277737722247912,0.4883153140544891,1.3620299100875854,0.6210509763058821,0.9294049739837646,1.3620299100875854,0.8327234949065764,0.8252976536750793
1700019A02Rik,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.1131105571985244,0.0431870110332965,1.4401602745056152,0.0311578302459194,2.740088939666748,1.4401602745056152,0.0362248762229511,2.7497947216033936,1.4401602745056152,0.1144314531848491,2.358116149902344
Ormdl1,0.224897101521492,0.117414116859436,1.017401933670044,0.002211712466614,3.670255184173584,1.017401933670044,0.016094630536975,3.0714094638824463,1.017401933670044,0.0856550452335226,2.5043625831604004
Osgepl1,0.0455231256783008,0.0271968152374029,0.756461501121521,0.5157139387626095,1.2440205812454224,0.756461501121521,0.5770704910124201,1.064683198928833,0.756461501121521,0.8037016097689234,0.8653861284255981
Gm28551,0.003404171206057,0.0,21.70132827758789,0.9277737722247912,0.3392783403396606,21.70132827758789,0.5770704910124201,1.0,21.70132827758789,0.719704050699431,1.0
Asnsd1,0.377223402261734,0.1300483793020248,1.7221969366073608,7.51817967123842e-08,5.968931674957275,1.7221969366073608,1.5424904711552524e-07,6.156700134277344,1.7221969366073608,1.858360958498397e-05,5.150506496429443
Stk17b,1.4646635055541992,1.823258638381958,-0.6424655914306641,4.879905880884677e-07,-5.637543678283691,-0.6424655914306641,4.483794700863215e-07,-5.859963893890381,-0.6424655914306641,0.0001916310680712,-4.558916568756104
Hecw2,0.0044539696536958,0.0,22.089874267578125,0.9277737722247912,0.3392783403396606,22.089874267578125,0.5770704910124201,1.0,22.089874267578125,0.719704050699431,1.0
Ccdc150,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0893520414829254,0.0877970084547996,0.0264669712632894,0.3138880185250238,1.5955724716186523,0.0264669712632894,1.0,0.061570405960083,0.0264669712632894,1.0,0.0456742346286773
Pgap1,0.1013379171490669,0.0524395480751991,0.9861717820167542,0.1820072419752585,1.9208238124847408,0.9861717820167542,0.2405124895449188,1.7810909748077393,0.9861717820167542,0.4732992653987103,1.4705878496170044
Ankrd44,1.0249379873275757,0.977112352848053,0.1091009080410003,0.9277737722247912,0.2726500332355499,0.1091009080410003,0.7672210475045507,0.7189403176307678,0.1091009080410003,0.9382963387431072,0.5537186861038208
Sf3b1,1.6234415769577026,1.54243004322052,0.1470970064401626,0.9208708245295514,0.6886385679244995,0.1470970064401626,0.3901564650984418,1.449291110038757,0.1470970064401626,0.7050741583440178,1.086329698562622
Coq10b,0.5020540952682495,0.5618587136268616,-0.2093113213777542,0.9277737722247912,-0.29369056224823,-0.2093113213777542,0.5770704910124201,-1.0162562131881714,-0.2093113213777542,0.8561293948684757,-0.7669222950935364
Hspd1,1.0283204317092896,0.7612882256507874,0.6547409296035767,0.0032038514298879,3.556724071502685,0.6547409296035767,0.0027970708539252,3.6732568740844727,0.6547409296035767,0.0293796868458784,2.9685051441192627
Hspe1,1.673365592956543,1.6720128059387207,0.0024029721971601,0.9277737722247912,-0.6478725671768188,0.0024029721971601,1.0,0.0236363671720027,0.0024029721971601,1.0,0.0178154818713665
Mob4,0.4917168021202087,0.3436225354671478,0.6312448978424072,0.0051421754001849,3.403741836547852,0.6312448978424072,0.0179330856549421,3.022910594940185,0.6312448978424072,0.1164804796312127,2.3497862815856934
Rftn2,0.0112364385277032,0.0232181157916784,-1.0557339191436768,0.9708940480566116,0.0569847337901592,-1.0557339191436768,0.5770704910124201,-1.0663541555404663,-1.0557339191436768,0.8688079273936357,-0.7488750219345093
Mars2,0.0457517057657241,0.0371174775063991,0.3079981207847595,0.8162774139610026,0.8197034597396851,0.3079981207847595,0.953463796048555,0.4399137198925018,0.3079981207847595,1.0,0.3534362614154815
Boll,0.0,0.0080394335091114,-22.94446563720703,0.9708940480566116,0.0526012927293777,-22.94446563720703,0.26068466056093,-1.7226886749267578,-22.94446563720703,0.734865109645818,-0.9704797863960266
Plcl1,0.0243244431912899,0.0050318618305027,2.287192821502685,0.9277737722247912,0.5939562320709229,2.287192821502685,0.3508504049836744,1.5284076929092407,2.287192821502685,0.4863617957208681,1.4508613348007202
Satb2,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0173336006700992,0.003398145083338,2.36082124710083,0.923730875109596,0.6833784580230713,2.36082124710083,0.4067252283760256,1.399153470993042,2.36082124710083,0.5758062249722545,1.289134860038757
Tyw5,0.069951094686985,0.0488351993262767,0.5338079929351807,0.439250896188508,1.367633581161499,0.5338079929351807,0.6044506993250041,0.955511212348938,0.5338079929351807,0.8584762706023753,0.7641254663467407
Maip1,0.1732418984174728,0.1819609254598617,-0.0773162394762039,0.5669737131893946,1.1664336919784546,-0.0773162394762039,1.0,-0.2565062940120697,-0.0773162394762039,1.0,-0.1930061727762222
Spats2l,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1585572659969329,0.0755705758929252,1.1301374435424805,0.0582716440609799,2.4775209426879883,1.1301374435424805,0.0660640293181901,2.476255178451538,1.1301374435424805,0.1799773813406378,2.1126394271850586
Sgo2a,0.0449023097753524,0.0156067945063114,1.5458543300628662,0.366291054036379,1.4956300258636477,1.5458543300628662,0.2220810029244285,1.831818461418152,1.5458543300628662,0.4151779139006176,1.566204071044922
Aox1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,-20.34920310974121,0.9277737722247912,0.1464069336652755,-20.34920310974121,0.5770704910124201,-1.0,-20.34920310974121,0.9337158871983052,-0.5633518099784851
Bzw1,1.0869324207305908,0.8082576990127563,0.6596693396568298,0.0002137371276146,4.3163743019104,0.6596693396568298,0.0004252222518104,4.232346057891846,0.6596693396568298,0.0096175018589556,3.3806283473968506
Clk1,1.2810978889465332,1.581667184829712,-0.5709036588668823,1.5132710373851683e-05,-4.936192989349365,-0.5709036588668823,0.000101842053007,-4.60508394241333,-0.5709036588668823,0.005285899469892,-3.590380907058716
Ppil3,0.369693398475647,0.2209544777870178,0.8551455140113831,0.0001071449857186,4.485136985778809,0.8551455140113831,0.0052480974116899,3.464373111724853,0.8551455140113831,0.0512888259749027,2.7368953227996826
Nif3l1,0.1051075235009193,0.0775442495942115,0.4589595794677734,0.3894124198758466,1.4526723623275757,0.4589595794677734,0.5884185653214293,0.9803621768951416,0.4589595794677734,0.8461725554408898,0.7878302931785583
Orc2,0.1756736785173416,0.1023708581924438,0.8331945538520813,0.0188718054926631,2.9386589527130127,0.8331945538520813,0.090403047794848,2.3231003284454346,0.8331945538520813,0.2579086417544839,1.8903881311416624
Fam126b,0.0554790645837783,0.0697379186749458,-0.3403928577899933,0.90450669149523,0.7061723470687866,-0.3403928577899933,0.807218631391874,-0.660248339176178,-0.3403928577899933,0.9875512149071408,-0.4759808182716369
Ndufb3,0.9625411033630372,0.680579662322998,0.7310090661048889,0.0001753139862393,4.365907192230225,0.7310090661048889,6.086298990440595e-05,4.729188442230225,0.7310090661048889,0.0044910134717671,3.644275188446045
Flacc1,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3742973804473877,0.332304835319519,0.2037486881017685,0.2430708511579695,1.7551298141479492,0.2037486881017685,0.6925305376437192,0.8247497081756592,0.2037486881017685,0.9337158871983052,0.6403614282608032
Casp8,0.5875288844108582,0.415809690952301,0.632918119430542,0.0126721373542961,3.0868191719055176,0.632918119430542,0.0141973629921014,3.1123692989349365,0.632918119430542,0.0951154716103139,2.4495677947998047
Trak2,0.1488664597272873,0.1420703679323196,0.0724343582987785,0.6709138441328502,1.015204906463623,0.0724343582987785,1.0,0.1926597356796264,0.0724343582987785,1.0,0.1497395634651184
Stradb,0.0106886699795722,0.0319626852869987,-1.595706582069397,0.9960023270237164,0.0078901937231421,-1.595706582069397,0.21319177276831,-1.8468084335327148,-1.595706582069397,0.63140124549999,-1.2008885145187378
Tmem237,0.0797102600336074,0.0196846667677164,2.0613510608673096,0.0559099528993263,2.495931386947632,2.0613510608673096,0.022547615893777,2.950216770172119,2.0613510608673096,0.0639891557078457,2.647110939025879
Mpp4,0.0059998938813805,0.0,22.520835876464844,0.9277737722247912,0.3392783403396606,22.520835876464844,0.5770704910124201,1.0,22.520835876464844,0.719704050699431,1.0
Als2,0.0138835273683071,0.0318907164037227,-1.212801218032837,0.9277737722247912,0.2419659495353698,-1.212801218032837,0.3658650417320048,-1.4928406476974487,-1.212801218032837,0.734865109645818,-0.9689127802848816
Cdk15,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1956610679626465,0.9270012378692628,0.5946063995361328,0.0010118664846032,3.898194074630737,0.5946063995361328,6.441573934186604e-05,4.702624320983887,0.5946063995361328,0.0063516080154622,3.5320374965667725
Nop58,0.5471751093864441,0.5036147832870483,0.1538430303335189,0.5254074074258314,1.2299935817718506,0.1538430303335189,0.768205899716531,0.7171242833137512,0.1538430303335189,0.9337158871983052,0.5687262415885925
Bmpr2,0.0093831960111856,0.0094659551978111,-0.0127284741029143,0.9277737722247912,0.2958822548389435,-0.0127284741029143,1.0,-0.0093698902055621,-0.0127284741029143,1.0,-0.0073436056263744
Fam117b,0.2709833085536957,0.2019047141075134,0.4763210713863373,0.0431838861340584,2.6055173873901367,0.4763210713863373,0.3228354537003589,1.5807530879974363,0.4763210713863373,0.5955550148842402,1.2567198276519775
Ica1l,0.0107417469844222,0.0,23.36448097229004,0.9277737722247912,0.631215512752533,23.36448097229004,0.2870794315571222,1.6672273874282837,23.36448097229004,0.3645813551568759,1.6672273874282837
Wdr12,0.2328551858663559,0.1687892228364944,0.5119695067405701,0.0317092323618422,2.733513832092285,0.5119695067405701,0.3190499778224098,1.5891976356506348,0.5119695067405701,0.584194409769479,1.2739746570587158
Carf,0.0293006710708141,0.0297876596450805,-0.0241340473294258,0.9277737722247912,0.4870002865791321,-0.0241340473294258,1.0,-0.0311364717781543,-0.0241340473294258,1.0,-0.0236392691731452
Nbeal1,0.1380495876073837,0.1230270490050315,0.177283376455307,0.3734650415178586,1.482479691505432,0.177283376455307,0.9550737706176906,0.437831163406372,0.177283376455307,1.0,0.339093267917633
Cyp20a1,0.1218606457114219,0.0425101667642593,1.5773756504058838,0.0403509583368387,2.634009599685669,1.5773756504058838,0.0251261781267873,2.900341510772705,1.5773756504058838,0.090671856054349,2.476426362991333
Abi2,0.0836022123694419,0.0220411866903305,1.9681370258331297,0.0694281638627486,2.399057149887085,1.9681370258331297,0.0365595925074863,2.747643232345581,1.9681370258331297,0.1004698608369105,2.4247097969055176
Raph1,0.1202387660741806,0.0,26.928930282592773,0.0117342004117597,3.1126813888549805,26.928930282592773,0.0002048235000765,4.522422790527344,26.928930282592773,0.0003224700559055,4.522422790527344
Cd28,1.6880557537078855,1.236021637916565,0.8524367213249207,1.4321885635634818e-06,5.430644989013672,0.8524367213249207,2.6478079239123732e-09,6.782908439636231,0.8524367213249207,5.596367833874252e-05,4.900243759155273
Ctla4,1.0706239938735962,0.2423445135354995,2.805525541305542,1.6420270401955112e-22,10.260320663452148,2.805525541305542,8.712160167486335e-21,11.729046821594238,2.805525541305542,2.3299533113166712e-17,10.098745346069336
Icos,0.8485603332519531,0.3052334487438202,1.904462814331055,4.22183499205452e-14,8.10059928894043,1.904462814331055,1.1082202644661641e-12,8.45401382446289,1.904462814331055,1.0968112447610576e-09,7.154786586761475
Pard3b,0.0,0.0027944112662225,-21.41613006591797,0.9277737722247912,0.1464069336652755,-21.41613006591797,0.5770704910124201,-1.0,-21.41613006591797,0.9337158871983052,-0.5633518099784851
Nrp2,0.0,0.0073391436599195,-22.812477111816406,0.9708940480566116,0.0526012927293777,-22.812477111816406,0.2603488809924855,-1.7241712808609009,-22.812477111816406,0.734865109645818,-0.9713150262832642
Ino80d,0.2265422642230987,0.2482190132141113,-0.1480880826711654,0.7657656494310864,0.8876467943191528,-0.1480880826711654,0.9000392655520312,-0.5203106999397278,-0.1480880826711654,1.0,-0.3933698832988739
Ndufs1,0.2786183357238769,0.1691178977489471,0.8021931648254395,0.0027551651348148,3.60362696647644,0.8021931648254395,0.033019231627953,2.7788665294647217,0.8021931648254395,0.1521753457179636,2.205376625061035
Eef1b2,2.914454936981201,3.315056562423706,-0.6049980521202087,2.5693350090118706e-23,-10.443109512329102,-0.6049980521202087,1.779328004476559e-23,-12.263656616210938,-0.6049980521202087,7.823104204889842e-17,-9.853271484375
Zdbf2,0.0024945095647126,0.0,21.252124786376957,0.9277737722247912,0.3392783403396606,21.252124786376957,0.5770704910124201,1.0,21.252124786376957,0.719704050699431,1.0
Fastkd2,0.0853009968996048,0.0706322267651557,0.2829548716545105,0.5448915430458989,1.1975561380386353,0.2829548716545105,0.8383666792594779,0.6144605278968811,0.2829548716545105,0.9859315368997345,0.478493183851242
Klf7,0.2403998672962188,0.3287556171417236,-0.5183333158493042,0.9277737722247912,-0.4409741759300232,-0.5183333158493042,0.2228104692278848,-1.825993537902832,-0.5183333158493042,0.5152770846180824,-1.3924251794815063
Creb1,0.3501017987728119,0.28399857878685,0.3520892858505249,0.0591586444092177,2.47006893157959,0.3520892858505249,0.4044900980441517,1.4062877893447876,0.3520892858505249,0.7051642631770187,1.085798978805542
Mettl21a,0.0438789911568164,0.0392157360911369,0.1654847860336303,0.9277737722247912,0.6250786781311035,0.1654847860336303,1.0,0.262151151895523,0.1654847860336303,1.0,0.2076511830091476
Ccnyl1,0.0243317950516939,0.013853533193469,0.8201711177825928,0.9277737722247912,0.538286566734314,0.8201711177825928,0.8287268159438461,0.62880939245224,0.8201711177825928,0.941276581616631,0.5488901734352112
Fzd5,0.0229090843349695,0.0179854817688465,0.3526505827903747,0.9277737722247912,0.5847510099411011,0.3526505827903747,0.9902011283612896,0.3847655355930328,0.3526505827903747,1.0,0.2981058061122894
Plekhm3,0.0367259494960308,0.0282778106629848,0.3832564353942871,0.923730875109596,0.680310070514679,0.3832564353942871,0.924132298369028,0.4861500859260559,0.3832564353942871,1.0,0.3948796093463897
Idh1,0.0257187504321336,0.0050494237802922,2.3635776042938232,0.6016686358825016,1.115147352218628,2.3635776042938232,0.1935768272427789,1.916386127471924,2.3635776042938232,0.3351611586322615,1.721806526184082
Pikfyve,0.0927879065275192,0.1033966690301895,-0.16395865380764,0.9277737722247912,0.5356565117835999,-0.16395865380764,0.9973368237783298,-0.3734458982944488,-0.16395865380764,1.0,-0.2877090871334076
Map2,0.0018707839772105,0.0030050366185605,-0.6845578551292419,0.9277737722247912,0.2919371724128723,-0.6845578551292419,1.0,-0.3204298317432403,-0.6845578551292419,1.0,-0.2006548941135406
Rpe,0.2188197821378708,0.1045186147093772,1.1506550312042236,0.0006376639461092,4.027505397796631,1.1506550312042236,0.0073679931179671,3.357234477996826,1.1506550312042236,0.0483163732967552,2.7614617347717285
Kansl1l,0.0322837717831134,0.0389477796852588,-0.2755675911903381,0.9277737722247912,0.4339606463909149,-0.2755675911903381,0.9787966682977358,-0.4015255868434906,-0.2755675911903381,1.0,-0.3038460314273834
Acadl,0.5632199048995972,0.3030687570571899,1.0952140092849731,3.494745477026077e-06,5.248732089996338,1.0952140092849731,8.85021365131109e-06,5.211832523345947,1.0952140092849731,0.0009438048039684,4.118526935577393
Lancl1,0.1218044683337211,0.0587213151156902,1.0987999439239502,0.0802108406070701,2.331113815307617,1.0987999439239502,0.1296391433039264,2.1399126052856445,1.0987999439239502,0.286197184001087,1.8260257244110107
Ikzf2,0.3350041806697845,0.1858106851577758,0.962631344795227,0.0038924313851751,3.494479179382324,0.962631344795227,0.0435717666070669,2.6652166843414307,0.962631344795227,0.1519723056469679,2.206484079360962
Spag16,0.0,0.0022873452398926,-21.126893997192383,0.9277737722247912,0.1464069336652755,-21.126893997192383,0.5770704910124201,-1.0,-21.126893997192383,0.9337158871983052,-0.5633518099784851
Bard1,0.0785156339406967,0.0220802444964647,1.8712745904922483,0.094228764793309,2.253965377807617,1.8712745904922483,0.040186593475316,2.7057042121887207,1.8712745904922483,0.1160220671984837,2.352681875228882
Atic,0.3413912355899811,0.2716951966285705,0.3822762370109558,0.0731515880634964,2.3753867149353027,0.3822762370109558,0.3501072379727934,1.5251452922821045,0.3822762370109558,0.6504211275228357,1.1712977886199951
Fn1,0.0083803096786141,0.003944338299334,1.090423345565796,0.9277737722247912,0.2919371724128723,1.090423345565796,0.9293603904497768,0.4789354801177978,1.090423345565796,1.0,0.4062160849571228
Mreg,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0132763776928186,0.0213878620415925,-0.6937987208366394,0.9277737722247912,0.3427850902080536,-0.6937987208366394,0.7072302691225669,-0.8032232522964478,-0.6937987208366394,0.9429007526281896,-0.54669189453125
Tmem169,0.0022912535350769,0.0028888152446597,-0.3347719311714172,0.9277737722247912,0.2919371724128723,-0.3347719311714172,1.0,-0.1620658934116363,-0.3347719311714172,1.0,-0.1063936427235603
Xrcc5,0.2360680550336837,0.1437389701604843,0.7844595313072205,0.0160699484521592,3.000903606414795,0.7844595313072205,0.0644007814266335,2.4854071140289307,0.7844595313072205,0.2152552066532718,2.006117582321167
