gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.722973644733429,0.9611949324607848,0.606558084487915,0.0016709066583906,3.823453187942505,0.606558084487915,0.0041665550920997,3.578434467315674,0.606558084487915,0.0321005891830663,2.9835205078125
Gls,0.7187854647636414,0.7874589562416077,0.1873407065868377,0.4816663689864213,1.5909833908081057,0.1873407065868377,0.5372806649192344,1.163190484046936,0.1873407065868377,0.7858455785094808,0.96955406665802
Nab1,0.6678811311721802,0.6795492172241211,0.0343415923416614,0.9956864362842818,0.6887794137001038,0.0343415923416614,1.0,0.2395627945661544,0.0343415923416614,1.0,0.1863654553890228
Nemp2,0.0990449115633964,0.0722251012921333,-0.47520512342453,0.982531160960584,-0.9752655625343324,-0.47520512342453,0.4829335843303145,-1.2494535446166992,-0.47520512342453,0.7826570782864868,-0.9762999415397644
Mfsd6,0.0654181316494941,0.1207912266254425,0.9253162741661072,0.94016885499855,1.0219521522521973,0.9253162741661072,0.1842104252888392,1.965983510017395,0.9253162741661072,0.367338431218175,1.748288631439209
Inpp1,0.3234016001224518,0.374349445104599,0.2499427050352096,0.9956864362842818,0.5838860273361206,0.2499427050352096,0.5701896259075394,1.0445090532302856,0.2499427050352096,0.8411211036805866,0.8727813363075256
Hibch,0.1468613743782043,0.1260124742984771,-0.2362696975469589,0.9956864362842818,-0.9546507000923156,-0.2362696975469589,0.7206273617580581,-0.7459937334060669,-0.2362696975469589,0.9407592776710904,-0.5918939113616943
1700019D03Rik,0.0,0.017063258215785,24.03671646118164,0.9956864362842818,0.6426990628242493,24.03671646118164,0.3065403720494244,1.6313728094100952,24.03671646118164,0.4318292814155901,1.6313728094100952
1700019A02Rik,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.1131105571985244,0.4929406344890594,0.9838321753536964,0.9719308018684388,0.4929406344890594,0.4715237050236427,1.2720060348510742,0.4929406344890594,0.7543990819732812,1.0578330755233765
Ormdl1,0.306692898273468,0.224897101521492,-0.5091437697410583,0.1557220456907326,-2.237926721572876,-0.5091437697410583,0.0802524698405848,-2.4093241691589355,-0.5091437697410583,0.3175369426307292,-1.8477044105529783
Osgepl1,0.0541751012206077,0.0455231256783008,-0.257323294878006,0.9956864362842818,-0.1382409334182739,-0.257323294878006,0.8589046680982608,-0.5209816098213196,-0.257323294878006,0.9703151286890606,-0.4014366567134857
Gm28551,0.0007830022950656,0.003404171206057,2.122105121612549,0.9956864362842818,0.3049789071083069,2.122105121612549,0.7177750176642764,0.7503931522369385,2.122105121612549,0.9250315789507088,0.6882705092430115
Asnsd1,0.3380864560604095,0.377223402261734,0.1879374533891677,0.7708560214230088,1.2162777185440063,0.1879374533891677,0.5701896259075394,1.0028237104415894,0.1879374533891677,0.8795269092088313,0.7994363307952881
Stk17b,1.28591787815094,1.4646635055541992,0.3453680574893951,0.0013317144897356,3.884388446807861,0.3453680574893951,0.0116222708475903,3.2139503955841064,0.3453680574893951,0.0883083313993644,2.5509512424468994
Hecw2,0.0023290391545742,0.0044539696536958,0.9368903040885924,0.9956864362842818,0.272237628698349,0.9368903040885924,0.9042332015463828,0.4472860395908355,0.9368903040885924,0.9865575127849582,0.3708858788013458
Ccdc150,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0850910916924476,0.0893520414829254,0.0736106410622596,0.9956864362842818,0.3143768608570099,0.0736106410622596,1.0,0.1945679634809494,0.0736106410622596,1.0,0.1510991007089615
Pgap1,0.0641558319330215,0.1013379171490669,0.6867129802703857,0.9956864362842818,0.7979169487953186,0.6867129802703857,0.3897351684419488,1.4568345546722412,0.6867129802703857,0.6380404659226929,1.2523863315582275
Ankrd44,0.7811036109924316,1.0249379873275757,0.5939530730247498,0.0001532216459184,4.431591987609863,0.5939530730247498,0.0006674214022765,4.147049903869629,0.5939530730247498,0.0102000267051365,3.407788038253784
Sf3b1,1.4581222534179688,1.6234415769577026,0.3036702573299408,0.0019068301311,3.7864677906036377,0.3036702573299408,0.0069786101683905,3.3945274353027344,0.3036702573299408,0.0668029240624283,2.68204665184021
Coq10b,0.3746716678142547,0.5020540952682495,0.5207944512367249,0.0762271656023822,2.558063745498657,0.5207944512367249,0.0622619032276995,2.5341365337371826,0.5207944512367249,0.2015714566268435,2.1287670135498047
Hspd1,1.3756078481674194,1.0283204317092896,-0.7192882895469666,2.3698301324665955e-06,-5.328035831451416,-0.7192882895469666,1.6489733712438585e-05,-5.133819103240967,-0.7192882895469666,0.0007659065081798,-4.206656455993652
Hspe1,1.5590806007385254,1.673365592956543,0.2057917267084121,0.3476294130681738,1.7983448505401611,0.2057917267084121,0.1184349457177224,2.2131261825561523,0.2057917267084121,0.4095157113317951,1.6625070571899414
Mob4,0.4752874672412872,0.4917168021202087,0.0618301443755626,0.9956864362842818,0.6560381054878235,0.0618301443755626,0.9491164032659134,0.3702186942100525,0.0618301443755626,1.0,0.2952573001384735
Rftn2,0.0104909408837556,0.0112364385277032,0.0995795428752899,0.9956864362842818,0.1364219784736633,0.0995795428752899,1.0,0.084849901497364,0.0995795428752899,1.0,0.0682033896446228
Mars2,0.0633993223309516,0.0457517057657241,-0.4834877252578735,0.9956864362842818,-0.7694199681282043,-0.4834877252578735,0.5986498952047161,-0.9541576504707336,-0.4834877252578735,0.8920959939096659,-0.7528877258300781
Boll,0.0035811869893223,0.0,-21.77459144592285,0.9969667827153672,0.0230401568114757,-21.77459144592285,0.1118490809731347,-2.228966236114502,-21.77459144592285,0.7725670564220241,-1.0222123861312866
Plcl1,0.0104219364002347,0.0243244431912899,1.232840895652771,0.9956864362842818,0.3850131332874298,1.232840895652771,0.5701896259075394,1.0964369773864746,1.232840895652771,0.7743779385041616,0.9912152290344238
Satb2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0292208436876535,0.0173336006700992,-0.7620345950126648,0.9956864362842818,-0.4086596071720123,-0.7620345950126648,0.5701896259075394,-1.106647253036499,-0.7620345950126648,0.8646513313511451,-0.8262877464294434
Tyw5,0.1201456859707832,0.069951094686985,-0.817147433757782,0.3269422429351059,-1.8329050540924072,-0.817147433757782,0.0934707117645755,-2.332934617996216,-0.817147433757782,0.3779473086198656,-1.7237873077392578
Maip1,0.2387443780899047,0.1732418984174728,-0.5115498304367065,0.2520651851816218,-1.9799375534057615,-0.5115498304367065,0.1308042815246083,-2.1578598022460938,-0.5115498304367065,0.4206343148295635,-1.6435260772705078
Spats2l,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1108631715178489,0.1585572659969329,0.5513999462127686,0.9956864362842818,0.6457306742668152,0.5513999462127686,0.3723213972818147,1.490465760231018,0.5513999462127686,0.62305302714691,1.2817394733428955
Sgo2a,0.1246411204338073,0.0449023097753524,-1.5312503576278689,0.0984854460399189,-2.448319673538208,-1.5312503576278689,0.0002065705513134,-4.411227703094482,-1.5312503576278689,0.0403782333812606,-2.8970515727996826
Aox1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648,0.0,-20.951004028320312,0.9956864362842818,0.0879163816571235,-20.951004028320312,0.2638528984547534,-1.7344013452529907,-20.951004028320312,0.8801736836069439,-0.7954030632972717
Bzw1,1.3753877878189087,1.0869324207305908,-0.58929443359375,0.0001001944323845,-4.531331539154053,-0.58929443359375,5.415128983918352e-05,-4.849518299102783,-0.58929443359375,0.0009754553171566,-4.147247314453125
Clk1,0.8998574614524841,1.2810978889465332,0.8336096405982971,1.3794442948447403e-10,6.979348182678223,0.8336096405982971,4.481631900512848e-08,6.468456745147705,0.8336096405982971,1.3967138162799252e-05,5.227566242218018
Ppil3,0.3224116861820221,0.369693398475647,0.2334952652454376,0.8685044262338781,1.1028958559036257,0.2334952652454376,0.5137557816635144,1.198727011680603,0.2334952652454376,0.7909036467734094,0.9623239636421204
Nif3l1,0.0947106927633285,0.1051075235009193,0.1578913629055023,0.9956864362842818,-0.1249018982052803,0.1578913629055023,0.930571283250287,0.4003840982913971,0.1578913629055023,1.0,0.3296186923980713
Orc2,0.1988486796617508,0.1756736785173416,-0.1960114687681198,0.9956864362842818,-0.8300519585609436,-0.1960114687681198,0.7059099358476665,-0.7682563662528992,-0.1960114687681198,0.936611152522231,-0.6034243702888489
Fam126b,0.0641595423221588,0.0554790645837783,-0.2160447388887405,0.9956864362842818,-0.2552606761455536,-0.2160447388887405,0.8838188812747946,-0.480797529220581,-0.2160447388887405,0.987386885745769,-0.3697865903377533
Ndufb3,1.0955137014389038,0.9625411033630372,-0.298773318529129,0.355932260660344,-1.782883644104004,-0.298773318529129,0.0635501569278502,-2.5237743854522705,-0.298773318529129,0.2208230949643199,-2.0774991512298584
Flacc1,0.0028223088011145,0.0,-21.43048095703125,0.9956864362842818,0.0879163816571235,-21.43048095703125,0.2788322292284757,-1.689222812652588,-21.43048095703125,0.8836399726556852,-0.7746840715408325
Cflar,0.4378720223903656,0.3742973804473877,-0.2752790451049804,0.3168075519303985,-1.8517009019851685,-0.2752790451049804,0.4086785103105005,-1.39555823802948,-0.2752790451049804,0.7060800094798764,-1.1391069889068604
Casp8,0.519740104675293,0.5875288844108582,0.2302577197551727,0.5761356908130355,1.4618372917175293,0.2302577197551727,0.4245935906250814,1.359745740890503,0.2302577197551727,0.7170539005853731,1.1216689348220823
Trak2,0.1371733397245407,0.1488664597272873,0.1266545057296753,0.9956864362842818,-0.3759183287620544,0.1266545057296753,0.9468870653117396,0.3736321032047272,0.1266545057296753,1.0,0.3115743696689605
Stradb,0.040837574750185,0.0106886699795722,-1.9556559324264529,0.9956864362842818,-0.7024216055870056,-1.9556559324264529,0.0101300447343905,-3.2308003902435303,-1.9556559324264529,0.2598281303769599,-1.9793624877929688
Tmem237,0.1161225736141204,0.0797102600336074,-0.5695055723190308,0.7665151419243796,-1.221128225326538,-0.5695055723190308,0.2771648473637298,-1.7019516229629517,-0.5695055723190308,0.6185294829169471,-1.289810061454773
Mpp4,0.0,0.0059998938813805,22.520835876464844,0.9956864362842818,0.3377201855182647,22.520835876464844,0.5701896259075394,1.0,22.520835876464844,0.7725670564220241,1.0
Als2,0.0165462456643581,0.0138835273683071,-0.25505530834198,0.9956864362842818,0.0785184279084205,-0.25505530834198,0.9727566328237052,-0.3293521702289581,-0.25505530834198,1.0,-0.2500296235084533
Cdk15,0.0006870480719953,0.0,-19.390548706054688,0.9956864362842818,0.1527926176786422,-19.390548706054688,0.5701896259075394,-1.0,-19.390548706054688,0.9407592776710904,-0.4586038291454315
Fzd7,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,1.1956610679626465,-0.241250455379486,0.24298773903569,-2.00024938583374,-0.241250455379486,0.0756497049650156,-2.442176342010498,-0.241250455379486,0.2454575612091606,-2.010037899017334
Nop58,0.7113139033317566,0.5471751093864441,-0.5092195272445679,0.0418660635064757,-2.795741081237793,-0.5092195272445679,0.0247252306803488,-2.927896022796631,-0.5092195272445679,0.1333503938878193,-2.3475210666656494
Bmpr2,0.0053247264586389,0.0093831960111856,0.8203030228614807,0.9956864362842818,0.2955809533596039,0.8203030228614807,0.8577609340617544,0.5229983925819397,0.8203030228614807,0.9415550873122208,0.4568376839160919
Fam117b,0.2629294991493225,0.2709833085536957,0.0495959445834159,0.9956864362842818,-0.2152435630559921,0.0495959445834159,1.0,0.2017612010240554,0.0495959445834159,1.0,0.1662564277648925
Ica1l,0.0023217222187668,0.0107417469844222,2.216041088104248,0.9956864362842818,0.5766102075576782,2.216041088104248,0.4753898953006397,1.2652915716171265,2.216041088104248,0.7065232078307305,1.1385037899017334
Wdr12,0.160869151353836,0.2328551858663559,0.5871748328208923,0.625325914893271,1.399083137512207,0.5871748328208923,0.1832779545788874,1.9683574438095093,0.5871748328208923,0.400608697172773,1.6805206537246704
Carf,0.0163251049816608,0.0293006710708141,0.8532369136810303,0.9956864362842818,0.5499321222305298,0.8532369136810303,0.5894504665190307,0.9684228897094728,0.8532369136810303,0.8669775248550997,0.8224509358406067
Nbeal1,0.0468510799109935,0.1380495876073837,1.625831961631775,0.1448083814757923,2.2727901935577397,1.625831961631775,0.0157153921232122,3.117661476135254,1.625831961631775,0.0451920856201972,2.8565049171447754
Cyp20a1,0.203151673078537,0.1218606457114219,-0.7975514531135559,0.044642120487006,-2.772397756576538,-0.7975514531135559,0.0240024123295011,-2.9348807334899902,-0.7975514531135559,0.1650573508602104,-2.2349741458892822
Abi2,0.069787211716175,0.0836022123694419,0.2706708908081054,0.9956864362842818,0.2431342750787735,0.2706708908081054,0.7956293335851312,0.6230008602142334,0.2706708908081054,0.9407592776710904,0.5213527083396912
Raph1,0.138026013970375,0.1202387660741806,-0.2121448963880539,0.9956864362842818,-0.7009057998657227,-0.2121448963880539,0.8014697549880871,-0.6122586727142334,-0.2121448963880539,0.9407592776710904,-0.4825218021869659
Cd28,1.3164875507354736,1.6880557537078855,0.6913794875144958,9.406628215768918e-09,6.317550182342529,0.6913794875144958,2.0363066891870487e-08,6.570114612579346,0.6913794875144958,4.49249656104079e-05,4.950636386871338
Ctla4,0.6007269024848938,1.0706239938735962,1.219258189201355,3.357270441482877e-10,6.843532562255859,1.219258189201355,9.920841160452082e-09,6.802425861358643,1.219258189201355,2.5747519334879044e-06,5.615722179412842
Icos,0.7384284138679504,0.8485603332519531,0.2903995513916015,0.422597649786827,1.6764744520187378,0.2903995513916015,0.2489946891289475,1.7812961339950562,0.2903995513916015,0.5098568616440088,1.4819436073303225
Pard3b,0.0032949906308203,0.0,-21.654220581054688,0.9956864362842818,0.0554782710969448,-21.654220581054688,0.1905370868843691,-1.931267023086548,-21.654220581054688,0.8354377056822362,-0.885686457157135
Nrp2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2218779176473617,0.2265422642230987,0.0335042737424373,0.9956864362842818,-0.349240243434906,0.0335042737424373,1.0,0.1288440376520156,0.0335042737424373,1.0,0.1046833992004394
Ndufs1,0.3611412048339844,0.2786183357238769,-0.4369686543941498,0.2219775479404379,-2.048754930496216,-0.4369686543941498,0.1136326711721164,-2.236654281616211,-0.4369686543941498,0.3677609144214186,-1.7453895807266235
Eef1b2,2.561666250228882,2.914454936981201,0.5443950891494751,1.51421007962569e-21,10.03944492340088,0.5443950891494751,2.3881423137328535e-19,10.837376594543455,0.5443950891494751,3.673021421187828e-11,7.782576084136963
Zdbf2,0.0,0.0024945095647126,21.252124786376957,0.9956864362842818,0.3377201855182647,21.252124786376957,0.5701896259075394,1.0,21.252124786376957,0.7725670564220241,1.0
Fastkd2,0.0904666408896446,0.0853009968996048,-0.0886041447520256,0.9956864362842818,-0.5044581294059753,-0.0886041447520256,1.0,-0.2390429526567459,-0.0886041447520256,1.0,-0.1916837096214294
Klf7,0.1503271162509918,0.2403998672962188,0.744418740272522,0.4323810135722607,1.661922812461853,0.744418740272522,0.1319645017640767,2.157108783721924,0.744418740272522,0.3296312706196405,1.8232479095458984
Creb1,0.3285040557384491,0.3501017987728119,0.1083218902349472,0.9956864362842818,0.7572935223579407,0.1083218902349472,0.8649328690650903,0.5112171173095703,0.1083218902349472,0.9667124750960956,0.4079171121120453
Mettl21a,0.0594323053956031,0.0438789911568164,-0.4490328133106231,0.9956864362842818,-0.6954489350318909,-0.4490328133106231,0.6124627679796364,-0.9308416843414308,-0.4490328133106231,0.9063492107872152,-0.7194531559944153
Ccnyl1,0.0164792388677597,0.0243317950516939,0.5678766965866089,0.9956864362842818,0.1770454049110412,0.5678766965866089,0.8768276947910025,0.4937045574188232,0.5678766965866089,0.9469533832774536,0.4447914958000183
Fzd5,0.0261468328535556,0.0229090843349695,-0.1930616945028305,0.996285219012604,-0.0485055930912494,-0.1930616945028305,1.0,-0.2768369019031524,-0.1930616945028305,1.0,-0.2154223620891571
Plekhm3,0.0114331962540745,0.0367259494960308,1.701888918876648,0.9956864362842818,0.8670374751091003,1.701888918876648,0.310390831791562,1.6204558610916138,1.701888918876648,0.5192108005375146,1.4692578315734863
Idh1,0.0416773706674575,0.0257187504321336,-0.7080199122428894,0.9956864362842818,-0.41714808344841,-0.7080199122428894,0.4228427439962257,-1.361180305480957,-0.7080199122428894,0.7807161973969534,-0.9798381924629213
Pikfyve,0.0473600886762142,0.0927879065275192,1.003416895866394,0.8164701946389976,1.1604962348937988,1.003416895866394,0.2241472081564788,1.8488131761550903,1.003416895866394,0.4425513370187753,1.600831151008606
Map2,0.0031723321881145,0.0018707839772105,-0.762839674949646,0.9956864362842818,0.1740138083696365,-0.762839674949646,0.8405392045748884,-0.5498281717300415,-0.762839674949646,0.9947873227446544,-0.3542023301124573
Rpe,0.3010599017143249,0.2188197821378708,-0.522197961807251,0.169694961967275,-2.1939685344696045,-0.522197961807251,0.0732542933431689,-2.453627109527588,-0.522197961807251,0.3118835119435178,-1.8592064380645752
Kansl1l,0.0255169235169887,0.0322837717831134,0.3442593514919281,0.9956864362842818,0.2407089918851852,0.3442593514919281,0.8876988358726486,0.4745826721191406,0.3442593514919281,0.9732906825765832,0.3965000510215759
Acadl,0.9368075728416444,0.5632199048995972,-1.03689706325531,1.0110817461043852e-10,-7.026034832000732,-1.03689706325531,1.8625455977262568e-11,-7.93682336807251,-1.03689706325531,3.034181603798475e-07,-6.0643086433410645
Lancl1,0.0676879212260246,0.1218044683337211,0.8872498869895935,0.7446441182574638,1.2475031614303589,0.8872498869895935,0.1910649806055554,1.9441839456558228,0.8872498869895935,0.3792218801140801,1.722275733947754
Ikzf2,0.0883539989590644,0.3350041806697845,2.1070029735565186,0.0001160377259311,4.497983932495117,2.1070029735565186,6.42526461697196e-05,4.822640895843506,2.1070029735565186,0.0004729066030013,4.372262954711914
