gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.1131105571985244,0.1820248365402221,-0.7373349666595459,0.6925461904391029,1.0721887350082395,-0.7373349666595459,1.0,-0.5565468668937683,-0.7373349666595459,0.2653935629534245,-1.5669912099838257
Ormdl1,0.224897101521492,0.2480349093675613,-0.1586257815361023,0.6925461904391029,0.6492152214050293,-0.1586257815361023,1.0,-0.2093868553638458,-0.1586257815361023,0.8883264676516732,-0.5172318816184998
Osgepl1,0.0455231256783008,0.0,25.473058700561523,0.6925461904391029,1.062352180480957,25.473058700561523,0.0358979398988855,3.0312838554382324,25.473058700561523,0.0143591759595542,3.0312838554382324
Gm28551,0.003404171206057,0.0,21.70132827758789,0.6925461904391029,0.6197054386138916,21.70132827758789,0.782237928836459,1.0,21.70132827758789,0.5237092251053216,1.0
Asnsd1,0.377223402261734,0.1011314243078231,2.1062748432159424,0.3260648649488472,2.852612257003784,2.1062748432159424,0.0339886533516019,3.5784144401550293,2.1062748432159424,1.7277835937490366e-08,6.637365341186523
Stk17b,1.4646635055541992,1.9926249980926516,-0.92946457862854,0.4246101516773669,-2.675553560256958,-0.92946457862854,0.0013650656081669,-5.417248725891113,-0.92946457862854,2.391631333729394e-14,-9.24804973602295
Hecw2,0.0044539696536958,0.0,22.089874267578125,0.6925461904391029,0.6197054386138916,22.089874267578125,0.782237928836459,1.0,22.089874267578125,0.5237092251053216,1.0
Ccdc150,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0893520414829254,0.1047496199607849,-0.2406592071056366,0.6925461904391029,0.924639880657196,-0.2406592071056366,1.0,-0.2084829062223434,-0.2406592071056366,0.8852731892106769,-0.5211898684501648
Pgap1,0.1013379171490669,0.0,26.66831588745117,0.6925461904391029,1.3722048997879028,26.66831588745117,0.0017043274194787,4.17154598236084,26.66831588745117,0.0005922287310011,4.17154598236084
Ankrd44,1.0249379873275757,1.3009216785430908,-0.5808097124099731,0.6925461904391029,-1.0131691694259644,-0.5808097124099731,0.5442976869993077,-1.6318248510360718,-0.5808097124099731,0.0017544934167059,-3.7458338737487793
Sf3b1,1.6234415769577026,1.518736720085144,0.1907199621200561,0.6925461904391029,0.816437304019928,0.1907199621200561,1.0,0.4637121260166168,0.1907199621200561,0.3906425891636281,1.2875009775161743
Coq10b,0.5020540952682495,0.5139965415000916,-0.0432568490505218,0.6925461904391029,0.870538592338562,-0.0432568490505218,1.0,-0.0632252320647239,-0.0432568490505218,1.0,-0.1625156700611114
Hspd1,1.0283204317092896,0.6966829299926758,0.8348967432975769,0.5911750694225943,2.34110951423645,0.8348967432975769,0.6234451741880406,1.4732418060302734,0.8348967432975769,0.0025470786485218,3.621755838394165
Hspe1,1.673365592956543,1.277101755142212,0.7435415387153625,0.4368218812063053,2.6607987880706787,0.7435415387153625,0.3148487162644197,2.144429445266724,0.7435415387153625,2.4024479060714726e-06,5.5272650718688965
Mob4,0.4917168021202087,0.5075049996376038,-0.057927269488573,0.6925461904391029,0.6000322699546814,-0.057927269488573,1.0,-0.1074635609984397,-0.057927269488573,1.0,-0.2650560140609741
Rftn2,0.0112364385277032,0.0,23.42979431152344,0.6925461904391029,0.6639701128005981,23.42979431152344,0.6225561796069531,1.3837971687316897,23.42979431152344,0.346762386722383,1.3837971687316897
Mars2,0.0457517057657241,0.0,25.480451583862305,0.6925461904391029,0.973822832107544,25.480451583862305,0.075956674957229,2.701294183731079,25.480451583862305,0.0314747772641829,2.701294183731079
Boll,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0243244431912899,0.0,24.553485870361328,0.6925461904391029,0.7524994611740112,24.553485870361328,0.291001991494242,1.9781745672225952,24.553485870361328,0.1376619145045034,1.9781745672225952
Satb2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0173336006700992,0.0578173287212848,-1.7673163414001465,0.8887464452630547,0.2164050787687301,-1.7673163414001465,0.9896173648908918,-0.6908611059188843,-1.7673163414001465,0.1288806408292729,-2.008296489715576
Tyw5,0.069951094686985,0.0734378919005394,-0.0727232322096824,0.6925461904391029,1.2836755514144895,-0.0727232322096824,1.0,-0.0459684617817401,-0.0727232322096824,1.0,-0.1182695105671882
Maip1,0.1732418984174728,0.0578173287212848,1.668078064918518,0.6925461904391029,1.5246721506118774,1.668078064918518,0.4407604524328966,1.805570363998413,1.668078064918518,0.0032504854984814,3.5466222763061523
Spats2l,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1585572659969329,0.1011314243078231,0.6910926699638367,0.6925461904391029,1.249247431755066,0.6910926699638367,0.944762337993023,0.7680466771125793,0.6910926699638367,0.2714220916144603,1.5527499914169312
Sgo2a,0.0449023097753524,0.0,25.45279693603516,0.6925461904391029,1.062352180480957,25.45279693603516,0.0316117670221608,3.0838184356689453,25.45279693603516,0.0125629793369475,3.0838184356689453
Aox1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0869324207305908,1.352550387382507,-0.5450308918952942,0.6925461904391029,-0.8262739181518555,-0.5450308918952942,0.6709840091504826,-1.3735240697860718,-0.5450308918952942,0.0061558215141923,-3.3153536319732666
Clk1,1.2810978889465332,1.0550471544265747,0.474173903465271,0.6925461904391029,1.9082993268966677,0.474173903465271,0.4416688693539557,1.801382541656494,0.474173903465271,0.0038010625440437,3.4936180114746094
Ppil3,0.369693398475647,0.4923939704895019,-0.5083318948745728,0.9489065153259972,-0.0983659401535987,-0.5083318948745728,0.949654796666448,-0.7654010057449341,-0.5083318948745728,0.1214072512786071,-2.037548065185547
Nif3l1,0.1051075235009193,0.0,26.723773956298828,0.6925461904391029,1.4164695739746094,26.723773956298828,0.0010594163959642,4.3312273025512695,26.723773956298828,0.0003574859091378,4.3312273025512695
Orc2,0.1756736785173416,0.0433140955865383,2.11720871925354,0.6925461904391029,2.16896915435791,2.11720871925354,0.1454743433349705,2.578197956085205,2.11720871925354,0.0002999205743395,4.32521390914917
Fam126b,0.0554790645837783,0.0,25.765644073486328,0.6925461904391029,1.1066168546676636,25.765644073486328,0.0140815009381272,3.401557922363281,25.765644073486328,0.0055508697773028,3.401557922363281
Ndufb3,0.9625411033630372,0.9032922983169556,0.140945091843605,0.6925461904391029,1.6230380535125732,0.140945091843605,1.0,0.280249536037445,0.140945091843605,0.7093613538531619,0.7399068474769592
Flacc1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3742973804473877,0.3498371243476867,0.1162084117531776,0.7478609619839119,0.4770748317241668,0.1162084117531776,1.0,0.1593579798936844,0.1162084117531776,0.99282608164862,0.3941434025764465
Casp8,0.5875288844108582,0.450818121433258,0.4892246425151825,0.6925461904391029,1.0279240608215332,0.4892246425151825,0.99659484469041,0.6768468022346497,0.4892246425151825,0.1857821768649211,1.7922916412353516
Trak2,0.1488664597272873,0.1690932065248489,-0.198776826262474,0.7534539678553734,0.4672382175922394,-0.198776826262474,1.0,-0.1736035197973251,-0.198776826262474,0.9499552464765028,-0.4451951384544372
Stradb,0.0106886699795722,0.0,23.357295989990234,0.6925461904391029,0.7082347869873047,23.357295989990234,0.537138804603365,1.5350613594055176,23.357295989990234,0.2817841649616937,1.5350613594055176
Tmem237,0.0797102600336074,0.0,26.30614280700684,0.6925461904391029,1.4164695739746094,26.30614280700684,0.0017617830425908,4.158754825592041,26.30614280700684,0.0006169668242536,4.158754825592041
Mpp4,0.0059998938813805,0.0,22.520835876464844,0.6925461904391029,0.6197054386138916,22.520835876464844,0.782237928836459,1.0,22.520835876464844,0.5237092251053216,1.0
Als2,0.0138835273683071,0.0814208015799522,-2.601127862930298,0.8926897291471118,0.2065684795379638,-2.601127862930298,0.913922906156283,-0.8262151479721069,-2.601127862930298,0.0394343268269171,-2.593801259994507
Cdk15,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1956610679626465,1.164014458656311,0.065915897488594,0.6925461904391029,0.870538592338562,0.065915897488594,1.0,0.197078451514244,0.065915897488594,0.9194448842388198,0.4811175167560577
Nop58,0.5471751093864441,0.5098955035209656,0.1310504078865051,0.6925461904391029,1.15088152885437,0.1310504078865051,1.0,0.2000379413366317,0.1310504078865051,0.9081997779116874,0.493709921836853
Bmpr2,0.0093831960111856,0.0,23.16842269897461,0.6925461904391029,0.6639701128005981,23.16842269897461,0.696412374943891,1.2625243663787842,23.16842269897461,0.4062108194113637,1.2625243663787842
Fam117b,0.2709833085536957,0.3805820345878601,-0.5733470320701599,0.9937265037515708,0.0098365945741534,-0.5733470320701599,0.9404227085569536,-0.7809235453605652,-0.5733470320701599,0.1386375047782929,-1.9622588157653809
Ica1l,0.0107417469844222,0.0,23.36448097229004,0.6925461904391029,0.7082347869873047,23.36448097229004,0.4543066234848321,1.6672273874282837,23.36448097229004,0.2287534951744791,1.6672273874282837
Wdr12,0.2328551858663559,0.1287820637226104,0.9318352937698364,0.6925461904391029,1.7115674018859863,0.9318352937698364,0.782237928836459,1.0642316341400146,0.9318352937698364,0.0676843612148878,2.330923795700073
Carf,0.0293006710708141,0.0,24.825618743896484,0.6925461904391029,0.8410288095474243,24.825618743896484,0.1660679304740208,2.3088879585266118,24.825618743896484,0.0732631107996892,2.3088879585266118
Nbeal1,0.1380495876073837,0.1979549676179886,-0.5644075274467468,0.7923312649198447,0.3983820676803589,-0.5644075274467468,1.0,-0.4355957508087158,-0.5644075274467468,0.4451182185240809,-1.1933996677398682
Cyp20a1,0.1218606457114219,0.1450607478618621,-0.2685325443744659,0.7863901887174068,0.408218652009964,-0.2685325443744659,1.0,-0.2292103022336959,-0.2685325443744659,0.827146928935218,-0.5936513543128967
Abi2,0.0836022123694419,0.1014425307512283,-0.2921170890331268,0.6925461904391029,0.7672543525695801,-0.2921170890331268,1.0,-0.1722575426101684,-0.2921170890331268,0.9236718492398448,-0.4757010638713836
Raph1,0.1202387660741806,0.2290046960115432,-1.0102152824401855,0.8047685951571938,0.3737905919551849,-1.0102152824401855,0.8652564630439156,-0.9048612713813782,-1.0102152824401855,0.0550928175503577,-2.4301018714904785
Cd28,1.6880557537078855,1.4840295314788818,0.3703759610652923,0.6925461904391029,1.5049989223480225,0.3703759610652923,0.782237928836459,1.0459216833114624,0.3703759610652923,0.0329634609129275,2.6563880443573
Ctla4,1.0706239938735962,1.319940447807312,-0.516858696937561,0.7498658887542842,-0.4721565246582031,-0.516858696937561,0.6189451356073563,-1.4666976928710938,-0.516858696937561,0.0112917615826133,-3.090090751647949
Icos,0.8485603332519531,0.9058860540390016,-0.1416342407464981,0.6925461904391029,0.5951139330863953,-0.1416342407464981,1.0,-0.2319852262735366,-0.1416342407464981,0.812704121095646,-0.6106622219085693
Pard3b,0.0,0.0913658887147903,-26.51156044006348,0.9711453920456756,0.0491829700767993,-26.51156044006348,0.8113775707552566,-1.0,-26.51156044006348,0.0080480855486369,-3.25576400756836
Nrp2,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2265422642230987,0.228381872177124,-0.0130451777949929,0.6925461904391029,0.9639862179756165,-0.0130451777949929,1.0,-0.0142677249386906,-0.0130451777949929,1.0,-0.0361300185322761
Ndufs1,0.2786183357238769,0.4109545648097992,-0.6616234183311462,0.8875231613663189,0.2213233709335327,-0.6616234183311462,0.862806067207916,-0.909399151802063,-0.6616234183311462,0.057681680503823,-2.4081947803497314
Eef1b2,2.914454936981201,2.364936590194702,0.8546890616416931,0.0814262832424683,3.5411739349365234,0.8546890616416931,0.1249445747462621,2.9413630962371826,0.8546890616416931,6.084435192823905e-13,8.675154685974121
Zdbf2,0.0024945095647126,0.0,21.252124786376957,0.6925461904391029,0.6197054386138916,21.252124786376957,0.782237928836459,1.0,21.252124786376957,0.5237092251053216,1.0
Fastkd2,0.0853009968996048,0.0,26.40802764892578,0.6925461904391029,1.3279402256011963,26.40802764892578,0.0012509203560369,4.276127338409424,26.40802764892578,0.0004283770429656,4.276127338409424
Klf7,0.2403998672962188,0.4067441821098327,-0.8851366639137268,0.8741084460243356,0.2459148615598678,-0.8851366639137268,0.8988947274001399,-0.8489410877227783,-0.8851366639137268,0.066018081507415,-2.3447327613830566
Creb1,0.3501017987728119,0.3351972103118896,0.0741282999515533,0.6925461904391029,0.8066007494926453,0.0741282999515533,1.0,0.0798545852303505,0.0741282999515533,1.0,0.218399316072464
Mettl21a,0.0438789911568164,0.1693101972341537,-2.0401532649993896,0.9252876350933616,-0.1475489139556884,-2.0401532649993896,0.782237928836459,-1.0819330215454102,-2.0401532649993896,0.0075290454739148,-3.265486240386963
Ccnyl1,0.0243317950516939,0.0,24.553926467895508,0.6925461904391029,0.7524994611740112,24.553926467895508,0.5069310983763542,1.5793626308441162,24.553926467895508,0.2627059751818884,1.5793626308441162
Fzd5,0.0229090843349695,0.0,24.465972900390625,0.6925461904391029,0.7967641353607178,24.465972900390625,0.2183815098416449,2.154603719711304,24.465972900390625,0.0993009628668071,2.154603719711304
Plekhm3,0.0367259494960308,0.0,25.156869888305664,0.6925461904391029,0.8852934837341309,25.156869888305664,0.132595061192287,2.423844337463379,25.156869888305664,0.0580064576831831,2.423844337463379
Idh1,0.0257187504321336,0.0743606984615325,-1.567100167274475,0.8310895042568421,0.3246076107025146,-1.567100167274475,1.0,-0.6481027603149414,-1.567100167274475,0.1440276477562158,-1.945574402809143
Pikfyve,0.0927879065275192,0.0,26.534883499145508,0.6925461904391029,1.2836755514144895,26.534883499145508,0.0031778882493168,3.956222534179688,26.534883499145508,0.0011416590589203,3.956222534179688
Map2,0.0018707839772105,0.0,20.83656120300293,0.6925461904391029,0.6197054386138916,20.83656120300293,0.782237928836459,1.0,20.83656120300293,0.5237092251053216,1.0
Rpe,0.2188197821378708,0.1247349008917808,0.8806881308555603,0.6925461904391029,1.7509137392044067,0.8806881308555603,0.8022818603489259,1.01317298412323,0.8806881308555603,0.0676843612148878,2.3303778171539307
Kansl1l,0.0322837717831134,0.2434539049863815,-3.0705931186676025,0.6925461904391029,-0.7574177384376526,-3.0705931186676025,0.5290990337092725,-1.6893683671951294,-3.0705931186676025,1.3262251725574922e-05,-5.219325065612793
Acadl,0.5632199048995972,1.069050431251526,-1.338478684425354,0.6925461904391029,-1.9968286752700808,-1.338478684425354,0.0824668433305294,-3.202838659286499,-1.338478684425354,6.816921281955734e-12,-8.01929759979248
Lancl1,0.1218044683337211,0.0,26.94874763488769,0.6925461904391029,1.5935282707214355,26.94874763488769,0.000551587867515,4.545095920562744,26.94874763488769,0.000176726748634,4.545095920562744
Ikzf2,0.3350041806697845,0.4942575097084045,-0.6838757991790771,0.986224905031273,0.0245914850383996,-0.6838757991790771,1.0,-0.6419795751571655,-0.6838757991790771,0.1913197994659508,-1.776332139968872
Spag16,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0785156339406967,0.0,26.283483505249023,0.6925461904391029,1.3279402256011963,26.283483505249023,0.0021997687777947,4.0829362869262695,26.283483505249023,0.0007828067442369,4.0829362869262695
Atic,0.3413912355899811,0.1589058637619018,1.240370512008667,0.6287298528749019,2.282089948654175,1.240370512008667,0.5526570230929923,1.618264079093933,1.240370512008667,0.0022500098370848,3.664819240570069
Fn1,0.0083803096786141,0.0,23.004621505737305,0.6925461904391029,0.6197054386138916,23.004621505737305,0.782237928836459,1.0,23.004621505737305,0.5237092251053216,1.0
Mreg,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0132763776928186,0.0,23.67194557189941,0.6925461904391029,0.7524994611740112,23.67194557189941,0.3107477094953717,1.935599446296692,23.67194557189941,0.1478043592599781,1.935599446296692
Tmem169,0.0022912535350769,0.0,21.12936019897461,0.6925461904391029,0.6197054386138916,21.12936019897461,0.782237928836459,1.0,21.12936019897461,0.5237092251053216,1.0
Xrcc5,0.2360680550336837,0.1843432486057281,0.3954260051250458,0.6925461904391029,1.721403956413269,0.3954260051250458,1.0,0.3976476490497589,0.3954260051250458,0.5237092251053216,1.0272818803787231
Smarcal1,0.0632199943065643,0.0,25.959720611572266,0.6925461904391029,1.15088152885437,25.959720611572266,0.0102765913984924,3.5207395553588867,25.959720611572266,0.0040031166666846,3.5207395553588867
Ankar,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.4697811603546143,3.30967378616333,0.2390564829111099,0.6925461904391029,1.8689528703689573,0.2390564829111099,0.2427527123508313,2.312976121902466,0.2390564829111099,3.1095515227675526e-05,4.916075229644775
Tns1,0.0400413461029529,0.0,25.28396797180176,0.6925461904391029,1.062352180480957,25.28396797180176,0.0292944561075693,3.1177637577056885,25.28396797180176,0.0115103006291123,3.1177637577056885
Rufy4,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.003404171206057,0.0,21.70132827758789,0.6925461904391029,0.6197054386138916,21.70132827758789,0.782237928836459,1.0,21.70132827758789,0.5237092251053216,1.0
Cxcr1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.246279239654541,2.702514886856079,-0.719419002532959,0.1097343746819226,-3.4034616947174072,-0.719419002532959,0.0024958090658405,-5.616561412811279,-0.719419002532959,6.334501274842638e-22,-11.785345077514648
Aamp,0.4239888191223144,0.4516836106777191,-0.1127169504761695,0.9195466159093844,-0.1573855131864547,-0.1127169504761695,1.0,-0.177628755569458,-0.1127169504761695,0.9345542919455622,-0.462890088558197
Pnkd,0.3512747287750244,0.3605603277683258,-0.0447353310883045,0.7283996907456572,0.5115029215812683,-0.0447353310883045,1.0,-0.0705879107117652,-0.0447353310883045,1.0,-0.171887531876564
Tmbim1,0.0283244047313928,0.1383003443479538,-2.368119478225708,0.8310895042568421,0.3246076107025146,-2.368119478225708,0.936173984426044,-0.792299747467041,-2.368119478225708,0.0493427258733988,-2.49395489692688
Catip,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.6925461904391029,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
