gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Efcab6,0.0007771688397042,0.0,-19.568431854248047,0.9864155739497874,0.1415197402238845,-19.568431854248047,0.5386706081474664,-1.0,-19.568431854248047,0.7779910996115529,-0.6397393345832825
Sult4a1,0.0046421885490417,0.0,-22.14972305297852,0.9864155739497874,0.0830540582537651,-22.14972305297852,0.4459458979646433,-1.2488665580749512,-22.14972305297852,0.7433982936719652,-0.7989490628242493
Pnpla3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5817216038703918,0.4473101794719696,-0.4842880070209503,0.013794544786738,-2.938037395477295,-0.4842880070209503,0.0086401598663889,-3.2369723320007324,-0.4842880070209503,0.0261463710763334,-2.897289514541626
Parvb,0.001304660923779,0.0,-20.316184997558597,0.9864155739497874,0.0830540582537651,-20.316184997558597,0.3698420046111858,-1.4040335416793823,-20.316184997558597,0.6953627825898175,-0.8982154726982117
Parvg,0.2096698135137558,0.2418991178274154,0.2304090857505798,0.9209901662643414,-0.6502258777618408,0.2304090857505798,0.552793921698747,0.9757512807846068,0.2304090857505798,0.6958110954980391,0.8927563428878784
Rtl6,0.0057952017523348,0.0126793207600712,1.1345200538635254,0.987560479779012,0.0803220197558403,1.1345200538635254,0.7201234099369085,0.7011215686798096,1.1345200538635254,0.7779910996115529,0.6774275898933411
Prr5,0.187819167971611,0.0474389381706714,-2.0884482860565186,4.478650559266506e-08,-5.959675312042236,-2.0884482860565186,3.5633901044460034e-10,-7.059730529785156,-2.0884482860565186,2.680615818070262e-06,-5.475453853607178
Arhgap8,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.0117415487766265,0.0111571997404098,-0.0740701556205749,0.9864155739497874,-0.2671936452388763,-0.0740701556205749,1.0,-0.0609013959765434,-0.0740701556205749,1.0,-0.0561650432646274
Gm29666,0.0083714593201875,0.0022074880544096,-1.9275232553482056,0.9864155739497874,-0.2415124624967575,-1.9275232553482056,0.2312460846362777,-1.756039023399353,-1.9275232553482056,0.5118632453169641,-1.2832728624343872
Nup50,0.5497069954872131,0.301717609167099,-1.0570014715194702,1.2025844413203924e-07,-5.779906749725342,-1.0570014715194702,1.0119468129836877e-07,-6.150027751922607,-1.0570014715194702,3.838649283070067e-06,-5.378447532653809
5031439G07Rik,0.0292742233723402,0.0232204347848892,-0.3386217951774597,0.9002291005861884,-0.6742678284645081,-0.3386217951774597,0.8704915785284673,-0.4571871161460876,-0.3386217951774597,0.9327691316940144,-0.3803214728832245
Fam118a,0.0728241577744484,0.1687305271625518,1.2828059196472168,0.8055949310350131,0.7857351303100586,1.2828059196472168,0.0208781372738158,2.921160936355591,1.2828059196472168,0.0376852765734857,2.7617573738098145
Fbln1,0.0,0.0041972636245191,22.004047393798828,0.9864155739497874,0.3409587740898132,22.004047393798828,0.5386706081474664,1.0,22.004047393798828,0.6531248390253215,1.0
Atxn10,0.4130583703517914,0.348354697227478,-0.2954166531562805,0.2404927864193999,-1.6605347394943235,-0.2954166531562805,0.2917237394764211,-1.5978212356567385,-0.2954166531562805,0.4322222366273738,-1.4306399822235107
Cdpf1,0.2344962358474731,0.2240011245012283,-0.0739181488752365,0.286589812860318,-1.5561708211898804,-0.0739181488752365,0.9481719157736368,-0.3316009938716888,-0.0739181488752365,0.9792372778928898,-0.3008649349212646
Ttc38,0.0240817982703447,0.0601116456091403,1.3458738327026367,0.9864155739497874,0.217470496892929,1.3458738327026367,0.1839792290459142,1.8991611003875728,1.3458738327026367,0.2452868519723411,1.825546145439148
Gtse1,0.1325403153896331,0.0182829201221466,-2.9413177967071533,1.2927963490339605e-07,-5.76679277420044,-2.9413177967071533,1.7576483741048016e-14,-8.557011604309082,-2.9413177967071533,1.4197536700351728e-07,-6.178688049316406
Trmu,0.0540776811540126,0.0654733777046203,0.2841774225234985,0.4785051087975998,-1.2179440259933472,0.2841774225234985,0.8100539034321009,0.5558598637580872,0.2841774225234985,0.8567878831097114,0.5109874606132507
Celsr1,0.0797743648290634,0.1249573975801467,0.6805879473686218,0.9864155739497874,-0.5578828454017639,0.6805879473686218,0.2912503891567785,1.600321888923645,0.6805879473686218,0.4059500808928011,1.4789613485336304
Gramd4,0.1720954179763794,0.1435281336307525,-0.2830238342285156,0.0054539978077759,-3.2522220611572266,-0.2830238342285156,0.5877347253429143,-0.9179093241691588,-0.2830238342285156,0.7322508223962705,-0.8164268732070923
Cerk,0.0643111616373062,0.0719792768359184,0.1681064963340759,0.5832414213021087,-1.0649497509002686,0.1681064963340759,0.9432031899682995,0.3401503264904022,0.1681064963340759,0.9763852633967178,0.3056829273700714
Tbc1d22a,0.1057203039526939,0.0947332978248596,-0.1663666665554046,0.0395699248445916,-2.5298702716827397,-0.1663666665554046,0.8639832325979638,-0.4694081842899322,-0.1663666665554046,0.9061788934999988,-0.4254213273525238
Brd1,0.5614119172096252,0.477369487285614,-0.2998016476631164,0.1395491404207101,-1.9550487995147705,-0.2998016476631164,0.2670987129771758,-1.6591565608978271,-0.2998016476631164,0.3821117426636242,-1.5259112119674685
Zbed4,0.1768580824136734,0.0652178525924682,-1.5214087963104248,6.194354782295646e-07,-5.475010871887207,-1.5214087963104248,9.896709058204566e-06,-5.088321208953857,-1.5214087963104248,0.0004594083256284,-4.192903995513916
Alg12,0.054234717041254,0.0383747927844524,-0.5105865597724915,0.0705157356742728,-2.281800985336304,-0.5105865597724915,0.6003025253392369,-0.896551251411438,-0.5105865597724915,0.7356620542063095,-0.8099743127822876
Creld2,0.5415496826171875,0.1560150235891342,-2.08963680267334,1.9716008773827225e-18,-9.240857124328612,-2.08963680267334,2.14710209410541e-21,-11.354451179504396,-2.08963680267334,7.593571131237513e-16,-9.439047813415527
Pim3,0.1346026808023452,0.0909445062279701,-0.5977334976196289,0.0003843519449731,-4.035771369934082,-0.5977334976196289,0.3638340129893831,-1.445281147956848,-0.5977334976196289,0.4975580773891909,-1.307634353637695
Ttll8,0.0116653721779584,0.0026196797844022,-2.161302328109741,0.9864155739497874,-0.4720967411994934,-2.161302328109741,0.1066838636981685,-2.181831359863281,-2.161302328109741,0.3471174957656324,-1.5967488288879397
Trabd,0.4449869990348816,0.3540637791156769,-0.3996965289115906,0.0323760373428315,-2.6118316650390625,-0.3996965289115906,0.0838520178905889,-2.3124096393585205,-0.3996965289115906,0.1582514210407203,-2.0746946334838867
Selenoo,0.0706003978848457,0.1010281071066856,0.5392715334892273,0.4942687719663114,-1.194448471069336,0.5392715334892273,0.5075441849522974,1.1447818279266355,0.5392715334892273,0.6229911609281155,1.070103883743286
Tubgcp6,0.0588011741638183,0.0563172772526741,-0.0640765205025672,0.1949829932908557,-1.780744552612305,-0.0640765205025672,1.0,-0.1338030099868774,-0.0640765205025672,1.0,-0.1231238916516304
Hdac10,0.0426513664424419,0.059955958276987,0.5039005279541016,0.9902771954603355,-0.0557336434721946,0.5039005279541016,0.5733902530211815,0.941736936569214,0.5039005279541016,0.7197324162856935,0.8426730036735535
Mapk12,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Mapk11,0.0098905088379979,0.0445540994405746,2.196559429168701,0.6993682424233203,0.915233850479126,2.196559429168701,0.1042456450380691,2.212960958480835,2.196559429168701,0.1358759122864418,2.1652348041534424
Plxnb2,0.0090941684320569,0.0029930025339126,-1.6077533960342407,0.9864155739497874,-0.2404196411371231,-1.6077533960342407,0.3696756794000434,-1.4101626873016355,-1.6077533960342407,0.6253060163477255,-1.0651737451553345
Dennd6b,0.0178704634308815,0.0099113835021853,-0.8561732172966003,0.9864155739497874,-0.4977779388427734,-0.8561732172966003,0.6173017557918494,-0.8668380975723267,-0.8561732172966003,0.7779910996115529,-0.7014315724372864
Ppp6r2,0.0537474602460861,0.0845280587673187,0.6756929159164429,0.9864155739497874,-0.175397053360939,0.6756929159164429,0.3696756794000434,1.4264153242111206,0.6756929159164429,0.4901818716100559,1.3201954364776611
Sbf1,0.2576823532581329,0.2420040667057037,-0.1023423597216606,0.0607763989913231,-2.346277236938477,-0.1023423597216606,0.8992840315249764,-0.4097436666488647,-0.1023423597216606,0.9384868989315728,-0.369962990283966
Lmf2,0.1967678666114807,0.099353440105915,-1.0578560829162598,1.5715421743428542e-05,-4.811124801635742,-1.0578560829162598,0.0005588183313968,-4.075170040130615,-1.0578560829162598,0.005102169497369,-3.470799207687378
Ncaph2,0.5399776697158813,0.2769128382205963,-1.1661075353622437,1.0284983528028852e-08,-6.213755130767822,-1.1661075353622437,1.595138542721689e-09,-6.989191055297852,-1.1661075353622437,1.2381192504723401e-07,-6.117561340332031
Sco2,0.1151944324374198,0.0880252942442894,-0.4080113172531128,0.032019971363313,-2.6162028312683105,-0.4080113172531128,0.49937877180183,-1.1570684909820557,-0.4080113172531128,0.6531248390253215,-0.9980469942092896
Tymp,0.0007841532933525,0.0,-19.581344604492188,0.9864155739497874,0.1415197402238845,-19.581344604492188,0.5386706081474664,-1.0,-19.581344604492188,0.7779910996115529,-0.6397393345832825
Odf3b,0.0025954558514058,0.0,-21.30942916870117,0.9902771954603355,0.0245883725583553,-21.30942916870117,0.246983360719127,-1.7057409286499023,-21.30942916870117,0.6117836339102816,-1.0912295579910278
Syce3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0011357174953445,0.0,-20.11599349975586,0.9864155739497874,0.0830540582537651,-20.11599349975586,0.3696756794000434,-1.4169553518295288,-20.11599349975586,0.6953627825898175,-0.9064821004867554
Gm44502,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.1241384372115135,0.106106050312519,-0.2397002726793289,0.042982939487805,-2.49599289894104,-0.2397002726793289,0.7014843187977232,-0.7293405532836914,-0.2397002726793289,0.7779910996115529,-0.645397961139679
Mapk8ip2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Arsa,0.0156839210540056,0.0415485426783561,1.424257755279541,0.9864155739497874,0.2966997027397156,1.424257755279541,0.2512824875057998,1.6994142532348633,1.424257755279541,0.330257792478533,1.6318576335906982
Rabl2,0.0090766912326216,0.0043724128045141,-1.057134032249451,0.9864155739497874,-0.2661008238792419,-1.057134032249451,0.484105697094595,-1.182848572731018,-1.057134032249451,0.6839566314764618,-0.9467138648033142
Alg10b,0.1366307139396667,0.1003358736634254,-0.4721421003341675,0.0007087626829875,-3.865292072296143,-0.4721421003341675,0.3872904580376953,-1.3668617010116575,-0.4721421003341675,0.5269117207180875,-1.244542956352234
Abcd2,0.0025008795782923,0.0,-21.255809783935547,0.9864155739497874,0.0830540582537651,-21.255809783935547,0.4054589132722136,-1.326815843582153,-21.255809783935547,0.717103594209317,-0.8488162755966187
Lrrk2,0.0048707905225455,0.0059657637029886,0.2933414876461029,0.9864155739497874,0.1081888377666473,0.2933414876461029,1.0,0.1627648919820785,0.2933414876461029,1.0,0.1423006206750869
Cntn1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.1631624847650528,0.2202084809541702,0.475024551153183,0.9864155739497874,-0.3081742823123932,0.475024551153183,0.2912722122252257,1.6003419160842896,0.475024551153183,0.4028903879804124,1.484976053237915
Yaf2,0.2933054864406585,0.2138715982437133,-0.5153776407241821,0.0008830895836968,-3.8040943145751953,-0.5153776407241821,0.0736224064177548,-2.373542070388794,-0.5153776407241821,0.1447757670197266,-2.1224353313446045
Zcrb1,0.7823097705841064,0.5517933964729309,-0.6882413029670715,4.507487093335393e-05,-4.57125186920166,-0.6882413029670715,6.0928690006873934e-05,-4.712088108062744,-0.6882413029670715,0.000338835070409,-4.291576385498047
Pphln1,0.1573400199413299,0.1083336696028709,-0.5745370388031006,0.0005578646424219,-3.93195390701294,-0.5745370388031006,0.1641432973110166,-1.9595472812652588,-0.5745370388031006,0.275676595447762,-1.746810793876648
Prickle1,0.0017843863461166,0.0073285433463752,2.042100191116333,0.9864155739497874,0.3098134994506836,2.042100191116333,0.5386706081474664,1.0016485452651978,2.042100191116333,0.6663204906754071,0.9775771498680116
Adamts20,0.0005929508479312,0.0,-19.177982330322266,0.9864155739497874,0.1415197402238845,-19.177982330322266,0.5386706081474664,-1.0,-19.177982330322266,0.7779910996115529,-0.6397393345832825
Pus7l,0.0598555207252502,0.0899553671479225,0.6097086668014526,0.9864155739497874,-0.1147457361221313,0.6097086668014526,0.3727560978672696,1.397311449050903,0.6097086668014526,0.5111618500691988,1.2844337224960327
Irak4,0.1175901517271995,0.1113272458314895,-0.0835644975304603,0.2402612039821846,-1.6610811948776243,-0.0835644975304603,0.9860004644707754,-0.2651991844177246,-0.0835644975304603,1.0,-0.2373869121074676
Twf1,0.2553614974021911,0.1981072276830673,-0.4091190993785858,0.0029764044095716,-3.4472897052764893,-0.4091190993785858,0.273940621128001,-1.6414122581481934,-0.4091190993785858,0.4074580035854134,-1.4755254983901978
Ano6,0.1435219198465347,0.1398972570896148,-0.0395797491073608,0.1255069259586372,-2.008596897125244,-0.0395797491073608,1.0,-0.1244510933756828,-0.0395797491073608,1.0,-0.1092518642544746
Arid2,0.1618117988109588,0.204326793551445,0.3681649267673492,0.4715643222001672,-1.2283258438110352,0.3681649267673492,0.4499676347095782,1.2452348470687866,0.3681649267673492,0.5695860604671517,1.1736100912094116
Scaf11,0.8139199614524841,0.7148202657699585,-0.2678106129169464,0.5245043844163984,-1.1485501527786257,-0.2678106129169464,0.218697038445907,-1.7960220575332642,-0.2678106129169464,0.3300593192104537,-1.6298984289169312
Slc38a1,0.8117064237594604,0.9054333567619324,0.2348175644874572,0.0259273473313775,2.699256896972656,0.2348175644874572,0.2776255536958845,1.63298761844635,0.2348175644874572,0.392523195249071,1.505256414413452
Slc38a2,0.8639354109764099,1.0199865102767944,0.3695366084575653,0.0132636712392968,2.951697587966919,0.3695366084575653,0.0460023121615384,2.5849311351776123,0.3695366084575653,0.0966393118924997,2.3269879817962646
Amigo2,0.0,0.0132478978484869,23.66882705688477,0.9864155739497874,0.4819321036338806,23.66882705688477,0.4017695828371698,1.3398666381835938,23.66882705688477,0.4807430975829209,1.3398666381835938
Pced1b,0.1307324767112732,0.1969997435808181,0.6406829357147217,0.9864155739497874,-0.5294696092605591,0.6406829357147217,0.1762484881491325,1.92056143283844,0.6406829357147217,0.2675021959254511,1.7667124271392822
Rpap3,0.1543512791395187,0.1462782174348831,-0.0834719687700271,0.0875278676445905,-2.1818082332611084,-0.0834719687700271,0.976439624436649,-0.2837068736553192,-0.0834719687700271,1.0,-0.2570725679397583
Endou,0.005470813717693,0.0022074880544096,-1.3117048740386963,0.9902771954603355,-0.066661812365055,-1.3117048740386963,0.5386706081474664,-1.0610636472702026,-1.3117048740386963,0.7335703076461962,-0.8138494491577148
Rapgef3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.1791277229785919,0.1020790413022041,-0.868182897567749,2.304147158353482e-05,-4.725338935852051,-0.868182897567749,0.0150908380096226,-3.031630516052246,-0.868182897567749,0.049390807917286,-2.634349584579468
Hdac7,0.3979383111000061,0.4357368946075439,0.1600672751665115,0.9864155739497874,0.2693792879581451,0.1600672751665115,0.6473893933595586,0.8173910975456238,0.1600672751665115,0.7779910996115529,0.7363806962966919
Vdr,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.0704957693815231,0.0693269297480583,-0.0249736905097961,0.2946321285949189,-1.539778470993042,-0.0249736905097961,1.0,-0.0612233094871044,-0.0249736905097961,1.0,-0.0558899864554405
Col2a1,0.0,0.0028508668765425,21.44502639770508,0.9864155739497874,0.3409587740898132,21.44502639770508,0.5386706081474664,1.0,21.44502639770508,0.6531248390253215,1.0
Senp1,0.2561204433441162,0.2105967700481414,-0.3164536952972412,0.0176663704721552,-2.846787214279175,-0.3164536952972412,0.3698420046111858,-1.407434105873108,-0.3164536952972412,0.5154091092079254,-1.268735647201538
Pfkm,0.0171483773738145,0.0130615597590804,-0.3957002758979797,0.9864155739497874,-0.5338408946990967,-0.3957002758979797,0.8359406747627252,-0.5163153409957886,-0.3957002758979797,0.88947539181954,-0.4551904499530792
Asb8,0.1281405240297317,0.1428330391645431,0.1674404293298721,0.313558347670367,-1.5015299320220947,0.1674404293298721,0.8364953061442887,0.5153845548629761,0.1674404293298721,0.8834260116295711,0.4664823412895202
Ccdc184,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0007381883915513,0.0,-19.494163513183597,0.9864155739497874,0.1415197402238845,-19.494163513183597,0.5386706081474664,-1.0,-19.494163513183597,0.7779910996115529,-0.6397393345832825
Lalba,0.0008260449394583,0.0,-19.656457901000977,0.9864155739497874,0.1415197402238845,-19.656457901000977,0.5386706081474664,-1.0,-19.656457901000977,0.7779910996115529,-0.6397393345832825
Olfr279,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1746182739734649,0.189971312880516,0.1329882740974426,0.0875947698435238,-2.181261777877808,0.1329882740974426,0.8660585212729078,0.4642232656478882,0.1329882740974426,0.905470060997805,0.4278239011764526
Ccnt1,0.3861511051654815,0.435658723115921,0.2121837437152862,0.9864155739497874,0.4371266365051269,0.2121837437152862,0.5386706081474664,1.0863384008407593,0.2121837437152862,0.6585265657142328,0.9894283413887024
4930415O20Rik,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Adcy6,0.0009543658234179,0.0119596449658274,3.6554341316223145,0.9864155739497874,0.4245592355728149,3.6554341316223145,0.438047091088745,1.2670576572418213,3.6554341316223145,0.5226685255189072,1.256159782409668
Cacnb3,0.0195611920207738,0.0,-24.23562431335449,0.4497517000720988,-1.2616567611694336,-24.23562431335449,8.676722466863794e-06,-5.090418338775635,-24.23562431335449,0.0108811690472131,-3.256541013717652
Ddx23,0.2617794275283813,0.2504808902740478,-0.0721488147974014,0.1017535540425755,-2.1102287769317627,-0.0721488147974014,0.9632563824016214,-0.3059748709201813,-0.0721488147974014,0.991965745513294,-0.2765929400920868
Rnd1,0.0020248598884791,0.0033917992841452,0.7452148199081421,0.9864155739497874,0.3650007247924804,0.7452148199081421,0.9169697625140932,0.3811299800872803,0.7452148199081421,0.9477173475629126,0.3550209403038025
Fkbp11,0.0219474546611309,0.0073375757783651,-1.5912425518035889,0.7098785765368286,-0.902666449546814,-1.5912425518035889,0.1577208328834443,-1.9758892059326167,-1.5912425518035889,0.3731180030832267,-1.542505383491516
Arf3,0.2331225126981735,0.2320517599582672,-0.007444021757692,0.1223684576749093,-2.0211641788482666,-0.007444021757692,1.0,-0.0288476143032312,-0.007444021757692,1.0,-0.0264638047665357
Wnt10b,0.002839803462848,0.0,-21.439409255981445,0.9902771954603355,0.0245883725583553,-21.439409255981445,0.2563676820837093,-1.6798951625823977,-21.439409255981445,0.6213202764680493,-1.0746949911117554
Ddn,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.5486316680908203,0.3523205518722534,-0.7911521196365356,0.0001300219164561,-4.318810939788818,-0.7911521196365356,5.1433787121485314e-05,-4.749628067016602,-0.7911521196365356,0.0003431668019239,-4.283966064453125
Kmt2d,0.2068843841552734,0.3665784299373626,0.945988953113556,0.1113060832205677,2.0676088333129883,0.945988953113556,0.0022142198587186,3.702919006347656,0.945988953113556,0.0054827015181435,3.4630932807922363
Rhebl1,0.0638064369559288,0.0487320274114608,-0.3998074531555176,0.0759893039215481,-2.246830940246582,-0.3998074531555176,0.6200170656626852,-0.8628588318824768,-0.3998074531555176,0.7637136613945349,-0.7642999291419983
Dhh,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.1399950534105301,0.2304607182741165,0.7864156365394592,0.992891038261288,0.0174850653856992,0.7864156365394592,0.0852415264842865,2.3089916706085205,0.7864156365394592,0.1380709710972985,2.149940729141236
Tuba1b,2.0172038078308105,0.7475234270095825,-2.5514187812805176,1.2985558415017769e-23,-10.540215492248535,-2.5514187812805176,2.2656039071114597e-27,-14.25903034210205,-2.5514187812805176,2.281914492259106e-24,-12.75655746459961
Tuba1a,1.1747641563415527,0.7646962404251099,-0.9622581005096436,5.153566794143423e-12,-7.38634729385376,-0.9622581005096436,9.528220102243583e-11,-7.592220306396484,-0.9622581005096436,4.1223319555908554e-09,-6.820385932922363
Tuba1c,0.8515675067901611,0.2834987044334411,-2.035056829452514,1.446471570812887e-20,-9.798192977905272,-2.035056829452514,1.18589472672263e-26,-12.95285701751709,-2.035056829452514,9.537900427592909e-19,-10.550384521484377
Prph,0.0013617840595543,0.0070827361196279,2.3829376697540283,0.9864155739497874,0.2251202166080474,2.3829376697540283,0.6576179280070374,0.8003396391868591,2.3829376697540283,0.7490478520305677,0.7900188565254211
Troap,0.1106713414192199,0.0047857630997896,-4.608503818511963,5.526040842850759e-08,-5.920880317687988,-4.608503818511963,1.3011725267204202e-21,-10.893427848815918,-4.608503818511963,1.964160436452906e-09,-7.230550289154053
C1ql4,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0015132401604205,0.0,-20.53030204772949,0.9864155739497874,0.0830540582537651,-20.53030204772949,0.3696756794000434,-1.4146226644515991,-20.53030204772949,0.6953627825898175,-0.904989778995514
Spats2,0.024818729609251,0.0209117941558361,-0.2499414533376693,0.9864155739497874,-0.4349409937858581,-0.2499414533376693,0.8918047262871042,-0.4220719933509826,-0.2499414533376693,0.9436084136640775,-0.361368715763092
Kcnh3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3184666931629181,0.2827463448047638,-0.1986897885799408,0.1024570723269221,-2.106950283050537,-0.1986897885799408,0.5673244981758875,-0.9517632722854614,-0.1986897885799408,0.7050726515330638,-0.8707013130187988
Fam186b,0.0039340178482234,0.0054496061056852,0.4712424576282501,0.996003699608514,-0.0065568992868065,0.4712424576282501,0.9849588163137822,0.2668966948986053,0.4712424576282501,1.0,0.2528668344020843
Prpf40b,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Fmnl3,0.0234829355031251,0.0276387501507997,0.2380900979042053,0.5626693413290491,-1.0944558382034302,0.2380900979042053,0.9817954240210895,0.2758486568927765,0.2380900979042053,0.9997170112828936,0.2630974352359772
Tmbim6,1.2615031003952026,1.2088593244552612,-0.1070975661277771,0.9661069421928272,0.5955850481987,-0.1070975661277771,0.5699996963628581,-0.9474955201148988,-0.1070975661277771,0.7008106100142769,-0.8785997033119202
Nckap5l,0.0165684223175048,0.0358204208314418,1.1262937784194946,0.9864155739497874,0.1759434640407562,1.1262937784194946,0.519198246469202,1.125051498413086,1.1262937784194946,0.6338799254390916,1.0519201755523682
Bcdin3d,0.083952747285366,0.0603868663311004,-0.4925460815429687,0.1015199396617678,-2.1113216876983643,-0.4925460815429687,0.4260218625581672,-1.286441206932068,-0.4925460815429687,0.6068102100174998,-1.1041332483291626
Faim2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,1.0256277322769165,0.4282274544239044,-1.7426722049713137,4.6995267542186766e-20,-9.66432285308838,-1.7426722049713137,2.804808765381292e-22,-11.869732856750488,-1.7426722049713137,9.971343208837724e-18,-10.143434524536133
Smarcd1,0.2148587703704834,0.1548555344343185,-0.5170815587043762,0.0016690138422768,-3.621593952178955,-0.5170815587043762,0.1356757747887313,-2.0691568851470947,-0.5170815587043762,0.2324387080278612,-1.853204727172852
Gm17349,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.0006622860673815,0.0,-19.337574005126957,0.9864155739497874,0.1415197402238845,-19.337574005126957,0.5386706081474664,-1.0,-19.337574005126957,0.7779910996115529,-0.6397393345832825
Cox14,0.5173150897026062,0.6152780055999756,0.3274944424629211,0.020060263922113,2.798703193664551,0.3274944424629211,0.1320152163020837,2.0845210552215576,0.3274944424629211,0.2143797470644692,1.904917597770691
Cers5,0.3003164827823639,0.2387809157371521,-0.3771762251853943,0.0249714712354261,-2.7145562171936035,-0.3771762251853943,0.2304516267113206,-1.7648872137069702,-0.3771762251853943,0.3564658900668799,-1.5776705741882324
Lima1,0.0095952097326517,0.0070827361196279,-0.4398224055767059,0.9864155739497874,0.1650152951478958,-0.4398224055767059,0.9828236096862624,-0.272101879119873,-0.4398224055767059,1.0,-0.2155116349458694
Larp4,0.376872718334198,0.3313746452331543,-0.2203670889139175,0.1417086027021443,-1.9473991394042969,-0.2203670889139175,0.5240380049802328,-1.116637945175171,-0.2203670889139175,0.6531248390253215,-1.0060667991638184
Dip2b,0.1382833123207092,0.1573216468095779,0.2001616656780243,0.3745004599067872,-1.3878769874572754,0.2001616656780243,0.7496544894528595,0.6512062549591064,0.2001616656780243,0.8047084329176828,0.5946449041366577
Atf1,0.5533860921859741,0.4521068036556244,-0.3707761466503143,0.1883057732597885,-1.7998688220977783,-0.3707761466503143,0.1124215620006084,-2.165785789489746,-0.3707761466503143,0.1927222608350456,-1.9651726484298704
Mettl7a1,0.0534354075789451,0.0661517158150672,0.3172470033168793,0.7240490074374784,-0.8862742185592651,0.3172470033168793,0.7743379487703109,0.610419750213623,0.3172470033168793,0.8232598394493762,0.5639341473579407
Mettl7a3,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.0860773995518684,0.130849152803421,0.6370778679847717,0.6821467272406414,-0.9365437626838684,0.6370778679847717,0.3135714322521199,1.5508493185043335,0.6370778679847717,0.4159650843995607,1.4621620178222656
Gm5475,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Letmd1,0.1108284145593643,0.1265771239995956,0.2032741457223892,0.1670353935347165,-1.8632522821426392,0.2032741457223892,0.8020955996305564,0.5683208107948303,0.2032741457223892,0.849799839318486,0.5218202471733093
Csrnp2,0.005584739614278,0.0,-22.417089462280277,0.9864155739497874,-0.2092743664979934,-22.417089462280277,0.0479088562004371,-2.553928852081299,-22.417089462280277,0.3308096665763956,-1.6338486671447754
Tfcp2,0.0121102221310138,0.015408456325531,0.3498815596103668,0.9864155739497874,-0.2650080025196075,0.3498815596103668,0.9789504346746668,0.2799313068389892,0.3498815596103668,1.0,0.2603366374969482
Pou6f1,0.0255934782326221,0.1181851997971534,2.274791955947876,0.1509110858478935,1.9157074689865112,2.274791955947876,0.0040612401230507,3.5097830295562744,2.274791955947876,0.0077724763875517,3.3505313396453857
Dazap2,1.011508822441101,0.9202744960784912,-0.2126171737909317,0.532494139779667,-1.1365292072296145,-0.2126171737909317,0.2242859546223857,-1.781738519668579,-0.2126171737909317,0.334377668232689,-1.6204564571380615
