gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.3077037632465362,0.374349445104599,0.3336455821990967,0.0403352924346467,2.6062164306640625,0.3336455821990967,0.4185339075516222,1.3604234457015991,0.3336455821990967,0.83801360470342,0.9662991166114808
Hibch,0.1053222939372062,0.1260124742984771,0.273968368768692,0.1481362187515889,1.98534631729126,0.273968368768692,0.7190527095317074,0.7457760572433472,0.273968368768692,1.0,0.5081478953361511
1700019D03Rik,0.002129471162334,0.017063258215785,3.0131149291992188,0.924310550382082,0.6186963319778442,3.0131149291992188,0.3974240952282566,1.4131782054901123,3.0131149291992188,0.6654488216256278,1.3105270862579346
1700019A02Rik,0.0011092000640928,0.0,-20.08189010620117,0.924310550382082,0.1595233231782913,-20.08189010620117,0.5614928709306177,-1.0,-20.08189010620117,1.0,-0.3333333432674408
Pms1,0.036513902246952,0.1131105571985244,1.687157392501831,0.006782869742753,3.2917988300323486,1.687157392501831,0.0128484300104028,3.1830973625183105,1.687157392501831,0.1018730575093893,2.547801733016968
Ormdl1,0.1611889600753784,0.224897101521492,0.5279455780982971,0.0044552848860772,3.4364399909973145,0.5279455780982971,0.1939314058180763,1.921733856201172,0.5279455780982971,0.6689607436236373,1.3030904531478882
Osgepl1,0.0278494469821453,0.0455231256783008,0.7217776775360107,0.3553788207046606,1.45711350440979,0.7217776775360107,0.5614928709306177,1.10107159614563,0.7217776775360107,0.946557123427858,0.779140830039978
Gm28551,0.0,0.003404171206057,21.70132827758789,0.924310550382082,0.3367714583873749,21.70132827758789,0.5614928709306177,1.0,21.70132827758789,0.8189036954756355,1.0
Asnsd1,0.1954101622104644,0.377223402261734,1.0863133668899536,4.237299837608751e-06,5.236010551452637,1.0863133668899536,9.012652450447888e-05,4.717507362365723,1.0863133668899536,0.0178427816126691,3.295008420944214
Stk17b,1.6443428993225098,1.4646635055541992,-0.3288508355617523,0.0009063457952532,-3.935577630996704,-0.3288508355617523,0.0116356725698547,-3.2094075679779053,-0.3288508355617523,0.2373582099133976,-2.097929000854492
Hecw2,0.0,0.0044539696536958,22.089874267578125,0.924310550382082,0.3367714583873749,22.089874267578125,0.5614928709306177,1.0,22.089874267578125,0.8189036954756355,1.0
Ccdc150,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.0893520414829254,-0.3189985752105713,0.4354161707272076,1.3143116235733032,-0.3189985752105713,0.6074285617786583,-0.9243139028549194,-0.3189985752105713,1.0,-0.5494551062583923
Pgap1,0.044082622975111,0.1013379171490669,1.242693543434143,0.0818827347080132,2.288841962814331,1.242693543434143,0.1075752126466142,2.258895874023437,1.242693543434143,0.3947289704259064,1.7577691078186035
Ankrd44,1.3064290285110474,1.0249379873275757,-0.591717004776001,2.5895466068806865e-05,-4.8494086265563965,-0.591717004776001,8.905779525940836e-05,-4.710781574249268,-0.591717004776001,0.0265677261480055,-3.143000841140747
Sf3b1,1.50702965259552,1.6234415769577026,0.2123812586069107,0.6050382528840057,1.0541248321533203,0.2123812586069107,0.0955295050373403,2.309272527694702,0.2123812586069107,0.6127923218905152,1.3976068496704102
Coq10b,0.4874160587787628,0.5020540952682495,0.0541153363883495,0.3873718159307561,1.3985881805419922,0.0541153363883495,1.0,0.2828476727008819,0.0541153363883495,1.0,0.186862513422966
Hspd1,0.4997275173664093,1.0283204317092896,1.4704093933105469,2.1601148515356286e-10,6.957324028015137,1.4704093933105469,4.0810535436053195e-11,7.964861392974853,1.4704093933105469,6.974385714425553e-07,5.984288215637207
Hspe1,1.0644341707229614,1.673365592956543,1.1890021562576294,1.3305660090758964e-15,8.558242797851562,1.1890021562576294,1.63063718122764e-21,11.79426097869873,1.1890021562576294,1.4141525999259708e-09,7.255358695983887
Mob4,0.45484459400177,0.4917168021202087,0.1411419212818145,0.21978740483667,1.761110782623291,0.1411419212818145,0.6751222047371802,0.8162803649902344,0.1411419212818145,1.0,0.5209346413612366
Rftn2,0.004965809173882,0.0112364385277032,1.1826133728027344,0.924310550382082,0.4232217371463775,1.1826133728027344,0.7237801814020995,0.7383044362068176,1.1826133728027344,1.0,0.5683053731918335
Mars2,0.0387508384883403,0.0457517057657241,0.2446836531162262,0.6901290060977793,0.9377429485321044,0.2446836531162262,0.9546573490115412,0.3858665823936462,0.2446836531162262,1.0,0.2709307968616485
Boll,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507,0.0243244431912899,0.7247485518455505,0.924310550382082,0.5735481977462769,0.7247485518455505,0.7250719999808773,0.7357231378555298,0.7247485518455505,1.0,0.5486108660697937
Satb2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0173336006700992,-0.2093909531831741,0.924310550382082,0.499639093875885,-0.2093909531831741,1.0,-0.2501395940780639,-0.2093909531831741,1.0,-0.1533332467079162
Tyw5,0.0467680916190147,0.069951094686985,0.5977075695991516,0.2426355039839426,1.7022509574890137,0.5977075695991516,0.5429029552385808,1.1432539224624634,0.5977075695991516,0.9294422374158394,0.8107312321662903
Maip1,0.1371382772922516,0.1732418984174728,0.3638734519481659,0.0241644741051584,2.820251941680908,0.3638734519481659,0.5003268068701145,1.2115691900253296,0.3638734519481659,0.9363859207564712,0.7990769743919373
Spats2l,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1332361996173858,0.1585572659969329,0.2697270512580871,0.1881584131300032,1.851574182510376,0.2697270512580871,0.7012806463997814,0.7749797105789185,0.2697270512580871,1.0,0.5417537689208984
Sgo2a,0.0097992625087499,0.0449023097753524,2.2214815616607666,0.215321060878243,1.772815823554993,2.2214815616607666,0.0915424704037162,2.3397481441497803,2.2214815616607666,0.3077094426070736,1.9332547187805176
Aox1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.972883641719818,1.0869324207305908,0.2560693025588989,0.4441310245801598,1.2997639179229736,0.2560693025588989,0.2131248517181095,1.866077780723572,0.2560693025588989,0.6895456469022141,1.268585443496704
Clk1,1.3006855249404907,1.2810978889465332,-0.0389798618853092,0.5184771796172116,-1.1805394887924194,-0.0389798618853092,0.995521811299585,-0.3265415728092193,-0.0389798618853092,1.0,-0.2121449708938598
Ppil3,0.2146445661783218,0.369693398475647,0.90166175365448,2.6306387530167777e-06,5.338513374328613,0.90166175365448,0.0012470751854944,3.958261013031006,0.90166175365448,0.0669956149084355,2.744448661804199
Nif3l1,0.0614618808031082,0.1051075235009193,0.8060228824615479,0.1218757576307269,2.089855909347534,0.8060228824615479,0.2714389168222118,1.701035499572754,0.8060228824615479,0.6990786463485918,1.2527164220809937
Orc2,0.082041248679161,0.1756736785173416,1.167468547821045,0.0004967607949769,4.102123737335205,1.167468547821045,0.0118567652494616,3.2093207836151123,1.167468547821045,0.1491730194957384,2.351970911026001
Fam126b,0.0700671449303627,0.0554790645837783,-0.3474279642105102,0.6905275972915225,0.9362380504608154,-0.3474279642105102,0.6974703555385923,-0.7813876867294312,-0.3474279642105102,1.0,-0.4592909812927246
Ndufb3,0.7810701131820679,0.9625411033630372,0.4510811865329742,0.0473521713649244,2.5358188152313232,0.4510811865329742,0.0078323773222258,3.3501198291778564,0.4510811865329742,0.2117127066882517,2.166839599609375
Flacc1,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4198454320430755,0.3742973804473877,-0.200697973370552,0.7288864063500893,0.8859062790870667,-0.200697973370552,0.574428738837687,-0.9776817560195924,-0.200697973370552,1.0,-0.634894609451294
Casp8,0.4224084317684173,0.5875288844108582,0.6051112413406372,0.003434949425427,3.520047664642334,0.6051112413406372,0.009716916113054,3.277304172515869,0.6051112413406372,0.1862803249979616,2.236834049224853
Trak2,0.1394370794296264,0.1488664597272873,0.1013696268200874,0.3793420638738113,1.412968635559082,0.1013696268200874,1.0,0.2966897785663605,0.1013696268200874,1.0,0.2024452090263366
Stradb,0.0397291146218776,0.0106886699795722,-1.91515052318573,0.9927815192522071,0.0117050660774111,-1.91515052318573,0.0180428193820594,-3.00831937789917,-1.91515052318573,0.6309217789063345,-1.3677345514297483
Tmem237,0.0369568243622779,0.0797102600336074,1.1400644779205322,0.0499134114486981,2.5135793685913086,1.1400644779205322,0.1387004292287182,2.116347312927246,1.1400644779205322,0.4984369157080749,1.5780948400497437
Mpp4,0.0,0.0059998938813805,22.520835876464844,0.924310550382082,0.3367714583873749,22.520835876464844,0.5614928709306177,1.0,22.520835876464844,0.8189036954756355,1.0
Als2,0.0220007114112377,0.0138835273683071,-0.6700486540794373,0.924310550382082,0.4250611066818237,-0.6700486540794373,0.6011245651916887,-0.9346519112586976,-0.6700486540794373,1.0,-0.505061686038971
Cdk15,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,1.1956610679626465,0.5651026368141174,0.0021206609530697,3.6790692806243896,0.5651026368141174,2.2525979486169647e-05,5.048549652099609,0.5651026368141174,0.0236910402130863,3.1891918182373047
Nop58,0.2147434949874878,0.5471751093864441,1.604368805885315,7.551666847326068e-08,6.014397144317627,1.604368805885315,2.5481701868716774e-07,6.179055213928223,1.604368805885315,8.397190592583017e-05,4.886654376983643
Bmpr2,0.0185403358191251,0.0093831960111856,-0.9891368746757508,0.924310550382082,0.2045042216777801,-0.9891368746757508,0.5614928709306177,-1.040318727493286,-0.9891368746757508,1.0,-0.5729618668556213
Fam117b,0.2543582320213318,0.2709833085536957,0.1038591861724853,0.0695388972226235,2.3650920391082764,0.1038591861724853,0.9385757055499866,0.4097133576869964,0.1038591861724853,1.0,0.274197518825531
Ica1l,0.0009699744405224,0.0107417469844222,3.4761924743652344,0.9134966417530264,0.6370900273323059,3.4761924743652344,0.3639365830271244,1.4997763633728027,3.4761924743652344,0.6227003882297676,1.382236361503601
Wdr12,0.0672296807169914,0.2328551858663559,1.914722561836243,5.72869786571684e-06,5.170963764190674,1.914722561836243,0.0001378900911606,4.629759788513184,1.914722561836243,0.0039180840597704,3.8219034671783447
Carf,0.0253821946680545,0.0293006710708141,0.209956407546997,0.8544918298513651,0.7198615670204163,0.209956407546997,1.0,0.2829548120498657,0.209956407546997,1.0,0.1873085498809814
Nbeal1,0.1157134175300598,0.1380495876073837,0.2710833251476288,0.1646430528369774,1.9286603927612305,0.2710833251476288,0.7295908874819199,0.7278277277946472,0.2710833251476288,1.0,0.5020560622215271
Cyp20a1,0.0356007143855094,0.1218606457114219,1.8382939100265503,0.0141549592151416,3.0232512950897217,1.8382939100265503,0.0080696047915078,3.357358455657959,1.8382939100265503,0.0670785503972584,2.744785785675049
Abi2,0.0484022423624992,0.0836022123694419,0.8141379356384277,0.1051309217600707,2.163764953613281,0.8141379356384277,0.3184153538227927,1.5901460647583008,0.8141379356384277,0.7639037548532968,1.1575548648834229
Raph1,0.106894239783287,0.1202387660741806,0.179526075720787,0.306801366752174,1.5567737817764282,0.179526075720787,0.9048121385859588,0.4620508849620819,0.179526075720787,1.0,0.3100872933864593
Cd28,1.144193410873413,1.6880557537078855,1.0428881645202637,2.3340416740541397e-09,6.598647117614746,1.0428881645202637,1.8782025023092723e-15,9.445635795593262,1.0428881645202637,4.857363871551899e-06,5.598259925842285
Ctla4,0.1519516706466674,1.0706239938735962,3.5463180541992188,1.4081456536850092e-31,12.18397045135498,3.5463180541992188,4.1424264507416574e-24,13.91037654876709,3.5463180541992188,5.392333455681548e-22,12.030545234680176
Icos,0.4671674072742462,0.8485603332519531,1.1661261320114136,2.626562807696864e-07,5.790830612182617,1.1661261320114136,2.140889831540824e-07,6.17983341217041,1.1661261320114136,0.0004378154678381,4.4572272300720215
Pard3b,0.0021573735866695,0.0,-21.04240226745605,0.924310550382082,0.1416312903165817,-21.04240226745605,0.3976469212351088,-1.4024131298065186,-21.04240226745605,1.0,-0.467471033334732
Nrp2,0.0035115950740873,0.0,-21.74622917175293,0.928982159542428,0.1237392649054527,-21.74622917175293,0.2590375200142312,-1.7274755239486694,-21.74622917175293,1.0,-0.5758251547813416
Ino80d,0.2643939256668091,0.2265422642230987,-0.2513290643692016,0.580962589181967,1.0884039402008057,-0.2513290643692016,0.5614928709306177,-1.015233039855957,-0.2513290643692016,1.0,-0.6431238651275635
Ndufs1,0.1929080784320831,0.2786183357238769,0.5946306586265564,0.0027629123092884,3.5936224460601807,0.5946306586265564,0.0882367954674041,2.351223945617676,0.5946306586265564,0.4962376943040651,1.5829209089279177
Eef1b2,2.383684635162353,2.914454936981201,0.8248652219772339,1.0080976340170087e-28,11.61811351776123,0.8248652219772339,4.4685715028055074e-35,16.433263778686523,0.8248652219772339,1.961194444501344e-15,9.639946937561035
Zdbf2,0.0,0.0024945095647126,21.252124786376957,0.924310550382082,0.3367714583873749,21.252124786376957,0.5614928709306177,1.0,21.252124786376957,0.8189036954756355,1.0
Fastkd2,0.0241034608334302,0.0853009968996048,1.86786949634552,0.0548393718088377,2.471775531768799,1.86786949634552,0.0223636959788723,2.961268186569214,1.86786949634552,0.1414740050290134,2.3815598487854004
Klf7,0.2212789952754974,0.2403998672962188,0.1338927447795868,0.2070469645230106,1.796225905418396,0.1338927447795868,0.9101616910937592,0.4525388479232788,0.1338927447795868,1.0,0.3185101151466369
Creb1,0.2820875346660614,0.3501017987728119,0.3632737398147583,0.0159813415078319,2.980778694152832,0.3632737398147583,0.3139587816133309,1.600117564201355,0.3632737398147583,0.8189036954756355,1.05556321144104
Mettl21a,0.0512542314827442,0.0438789911568164,-0.2295029759407043,0.8676516953586887,0.7026383876800537,-0.2295029759407043,0.9207547916058244,-0.4378352463245392,-0.2295029759407043,1.0,-0.2746421098709106
Ccnyl1,0.0098274825140833,0.0243317950516939,1.3184411525726318,0.918078497510308,0.6325752139091492,1.3184411525726318,0.6093517304382632,0.9223127365112304,1.3184411525726318,0.9349562103054844,0.8021017909049988
Fzd5,0.0315434113144874,0.0229090843349695,-0.4676756858825683,0.924310550382082,0.4133560359477997,-0.4676756858825683,0.7391606579221275,-0.7135841846466064,-0.4676756858825683,1.0,-0.424735277891159
Plekhm3,0.0581952892243862,0.0367259494960308,-0.6797118186950684,0.924310550382082,0.3257352709770202,-0.6797118186950684,0.4761031623688426,-1.2506656646728516,-0.6797118186950684,0.9633544617817632,-0.7518100738525391
Idh1,0.0286201629787683,0.0257187504321336,-0.1563135683536529,0.7967836224172538,0.7972821593284607,-0.1563135683536529,1.0,-0.2498363554477691,-0.1563135683536529,1.0,-0.1475839167833328
Pikfyve,0.0711293146014213,0.0927879065275192,0.3993291556835174,0.3402023573946401,1.4877138137817385,0.3993291556835174,0.6459830357842122,0.862581193447113,0.3993291556835174,1.0,0.6068994998931885
Map2,0.0,0.0018707839772105,20.83656120300293,0.924310550382082,0.3367714583873749,20.83656120300293,0.5614928709306177,1.0,20.83656120300293,0.8189036954756355,1.0
Rpe,0.1604015678167343,0.2188197821378708,0.4915258884429931,0.0065303075986197,3.30417275428772,0.4915258884429931,0.2402326418288622,1.7917636632919312,0.4915258884429931,0.7343568548485039,1.203847885131836
Kansl1l,0.0477165579795837,0.0322837717831134,-0.5748873949050903,0.924310550382082,0.5310755372047424,-0.5748873949050903,0.5614928709306177,-1.001989483833313,-0.5748873949050903,1.0,-0.5849783420562744
Acadl,0.3617593348026275,0.5632199048995972,0.7951514720916748,0.0007620490693271,3.9839026927948,0.7951514720916748,0.0002992974531613,4.37910795211792,0.7951514720916748,0.0432653187378403,2.942167043685913
Lancl1,0.0622434318065643,0.1218044683337211,1.01219642162323,0.0338765885932651,2.679791212081909,1.01219642162323,0.1372869631858331,2.122887372970581,1.01219642162323,0.4687744972219837,1.627673625946045
Ikzf2,0.0236932151019573,0.3350041806697845,4.052902698516846,5.1398997647144234e-09,6.465543746948242,4.052902698516846,2.675329508043769e-07,6.230123996734619,4.052902698516846,1.698685122729999e-06,5.9329447746276855
Spag16,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0206461194902658,0.0785156339406967,1.96919846534729,0.0521214997956633,2.494516611099243,1.96919846534729,0.0248552454978123,2.921113967895508,1.96919846534729,0.1331652505632952,2.415851831436157
Atic,0.1457038223743438,0.3413912355899811,1.375269055366516,3.146626543350875e-06,5.300722599029541,1.375269055366516,3.9739477562612855e-05,4.948061943054199,1.375269055366516,0.0052734601377696,3.7168726921081534
Fn1,0.0,0.0083803096786141,23.004621505737305,0.924310550382082,0.3367714583873749,23.004621505737305,0.5614928709306177,1.0,23.004621505737305,0.8189036954756355,1.0
Mreg,0.0,0.0,0.0,0.924310550382082,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0015671133296564,0.0132763776928186,3.0911362171173096,0.8115670971054734,0.7777180075645447,3.0911362171173096,0.2791080274522156,1.685196042060852,3.0911362171173096,0.5287860500155916,1.5356718301773071
Tmem169,0.0012342551490291,0.0022912535350769,0.8932586312294006,0.924310550382082,0.3187122046947479,0.8932586312294006,0.9409904916987686,0.4061406850814819,0.8932586312294006,1.0,0.2427457273006439
Xrcc5,0.0725605189800262,0.2360680550336837,1.8229238986968996,2.327529723947733e-06,5.365267753601074,1.8229238986968996,5.106836069665404e-05,4.89474630355835,1.8229238986968996,0.0029632066529255,3.91048264503479
Smarcal1,0.026790389791131,0.0632199943065643,1.2651407718658447,0.2174143186158298,1.7674648761749268,1.2651407718658447,0.1881944673549866,1.941938400268555,1.2651407718658447,0.5458098050726136,1.5026342868804932
