gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.639411211013794,0.9611949324607848,0.8508254289627075,1.1438301935160205e-05,4.957930564880371,0.8508254289627075,3.292090226989044e-05,4.905101299285889,0.8508254289627075,0.0006120836999829,4.200343132019043
Gls,0.6584644913673401,0.7874589562416077,0.3622637689113617,0.0599210280435115,2.597409725189209,0.3622637689113617,0.1103505172680267,2.200350046157837,0.3622637689113617,0.283228357073538,1.846564769744873
Nab1,0.6281260251998901,0.6795492172241211,0.1546317338943481,0.3431667048421661,1.7416090965270996,0.1546317338943481,0.5462834303094846,1.0680474042892456,0.1546317338943481,0.8177437642873783,0.8389534950256348
Nemp2,0.1284407824277877,0.0722251012921333,-0.8717601895332336,0.1589688500101425,-2.1646041870117188,-0.8717601895332336,0.0516221173311609,-2.552680253982544,-0.8717601895332336,0.2689789402643224,-1.877101302146912
Mfsd6,0.0471347644925117,0.1207912266254425,1.4115276336669922,0.3697747933719077,1.6974629163742063,1.4115276336669922,0.0443406176893259,2.6331589221954346,1.4115276336669922,0.1092004702309125,2.372847557067871
Inpp1,0.2337778061628341,0.374349445104599,0.7857794761657715,0.1348949516346166,2.2448174953460693,0.7857794761657715,0.0203965735716898,2.950185775756836,0.7857794761657715,0.0674406116082066,2.5952794551849365
Hibch,0.1212985962629318,0.1260124742984771,0.0584741868078708,0.9945879388450568,-0.3644221723079681,0.0584741868078708,1.0,0.172730877995491,0.0584741868078708,1.0,0.1427275091409683
1700019D03Rik,0.0027334413025528,0.017063258215785,2.652456283569336,0.9945879388450568,0.5522597432136536,2.652456283569336,0.4026293049414727,1.353754997253418,2.652456283569336,0.572626626846675,1.293728590011597
1700019A02Rik,0.0010085296817123,0.0,-19.944551467895508,0.9945879388450568,0.1535016596317291,-19.944551467895508,0.5462834303094846,-1.0,-19.944551467895508,0.9247946206625516,-0.4463721811771393
Pms1,0.1137023717164993,0.1131105571985244,-0.0079637598246335,0.9953658972159706,-0.0565532445907592,-0.0079637598246335,1.0,-0.0236444324254989,-0.0079637598246335,1.0,-0.0189020000398159
Ormdl1,0.2699854075908661,0.224897101521492,-0.2974807620048523,0.5838283683306011,-1.379206657409668,-0.2974807620048523,0.400637237173767,-1.3560220003128052,-0.2974807620048523,0.7075528061413939,-1.0684916973114014
Osgepl1,0.0526767298579216,0.0455231256783008,-0.2157686948776245,0.9945879388450568,-0.3918331861495971,-0.2157686948776245,0.8908988524981765,-0.4401163458824157,-0.2157686948776245,0.9785253968796156,-0.3492507934570312
Gm28551,0.0012213856680318,0.003404171206057,1.4803591966629028,0.9945879388450568,0.2764184176921844,1.4803591966629028,0.7756805087720354,0.6215398907661438,1.4803591966629028,0.9247946206625516,0.5575352311134338
Asnsd1,0.3968494534492492,0.377223402261734,-0.088240809738636,0.9945879388450568,-0.2602603435516357,-0.088240809738636,0.8494473130912321,-0.5046539902687073,-0.088240809738636,0.9496270370511944,-0.400223970413208
Stk17b,1.1911629438400269,1.4646635055541992,0.5379076600074768,1.6433716772707417e-06,5.349475383758545,0.5379076600074768,2.5079620847147992e-05,4.947224140167236,0.5379076600074768,0.0015212284863146,3.926067113876343
Hecw2,0.001497027114965,0.0044539696536958,1.575124740600586,0.9945879388450568,0.2764184176921844,1.575124740600586,0.7610527657519659,0.6456310153007507,1.575124740600586,0.9213561706981644,0.5850033164024353
Ccdc150,0.0004623396962415,0.0,-18.81892967224121,0.9945879388450568,0.1535016596317291,-18.81892967224121,0.5462834303094846,-1.0,-18.81892967224121,0.9247946206625516,-0.4463721811771393
Gtf3c3,0.0774236172437667,0.0893520414829254,0.2154509127140045,0.9945879388450568,0.4253034889698028,0.2154509127140045,0.82025255817919,0.5533499717712402,0.2154509127140045,0.929017527533952,0.4377082288265228
Pgap1,0.0453826189041137,0.1013379171490669,1.1998192071914673,0.4608978738581608,1.5523288249969482,1.1998192071914673,0.1055811664453326,2.2264411449432373,1.1998192071914673,0.2289398199500851,1.980322241783142
Ankrd44,0.9015790820121764,1.0249379873275757,0.2880641222000122,0.2038408762126892,2.03649377822876,0.2880641222000122,0.1331101850727385,2.1028640270233154,0.2880641222000122,0.3420960498019206,1.717759132385254
Sf3b1,1.4594619274139404,1.6234415769577026,0.3011521697044372,0.0010983391224253,3.877936840057373,0.3011521697044372,0.0057409643935225,3.3983731269836426,0.3011521697044372,0.0523482326766369,2.7026848793029785
Coq10b,0.4123980402946472,0.5020540952682495,0.3533897995948791,0.3696550261695052,1.697751522064209,0.3533897995948791,0.2262258628703423,1.7920557260513306,0.3533897995948791,0.4508847493695828,1.5078210830688477
Hspd1,1.5133600234985352,1.0283204317092896,-0.979469895362854,1.0829247611809056e-10,-6.97191858291626,-0.979469895362854,8.113108015945716e-10,-7.252262592315674,-0.979469895362854,2.640911821851325e-07,-6.036606311798096
Hspe1,1.772441029548645,1.673365592956543,-0.1740255057811737,0.3755490989617726,-1.6879411935806274,-0.1740255057811737,0.1755153345792105,-1.9420506954193115,-0.1740255057811737,0.4728658519739245,-1.468950629234314
Mob4,0.4547410905361175,0.4917168021202087,0.1415507793426513,0.9107512088061808,0.983333945274353,0.1415507793426513,0.6437728858872073,0.8441894054412842,0.1415507793426513,0.8934419088856279,0.684253454208374
Rftn2,0.0115567212924361,0.0112364385277032,-0.0407788045704364,0.999608438418191,0.0043280543759465,-0.0407788045704364,1.0,-0.036791980266571,-0.0407788045704364,1.0,-0.0298207178711891
Mars2,0.0770086720585823,0.0457517057657241,-0.7739729881286621,0.4944922447755593,-1.5027004480361938,-0.7739729881286621,0.2650905052606485,-1.674451470375061,-0.7739729881286621,0.578929605698141,-1.280333161354065
Boll,0.0027893278747797,0.0,-21.41349983215332,0.9955197465842242,0.0300078429281711,-21.41349983215332,0.1000980236968051,-2.2334775924682617,-21.41349983215332,0.7356592118922134,-0.9969622492790222
Plcl1,0.0260006301105022,0.0243244431912899,-0.0973540320992469,0.9945879388450568,-0.1061815991997718,-0.0973540320992469,1.0,-0.1284176856279373,-0.0973540320992469,1.0,-0.106564886868
Satb2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0173336006700992,-0.3996033668518066,0.999608438418191,-0.0100987935438752,-0.3996033668518066,0.8465520700164165,-0.5101460814476013,-0.3996033668518066,0.962865059954879,-0.3763570189476013
Tyw5,0.1085945069789886,0.069951094686985,-0.6628225445747375,0.340470619205833,-1.7462257146835327,-0.6628225445747375,0.2048483959986029,-1.8493499755859373,-0.6628225445747375,0.5008164807302191,-1.4176677465438845
Maip1,0.2167252600193023,0.1732418984174728,-0.3554644882678985,0.4927625750129095,-1.505297303199768,-0.3554644882678985,0.3586707165631783,-1.4651726484298706,-0.3554644882678985,0.6583898010966373,-1.1493836641311646
Spats2l,0.0028674760833382,0.0,-21.453418731689453,0.9945879388450568,0.0917547494173049,-21.453418731689453,0.2499215443741732,-1.7111616134643557,-21.453418731689453,0.8533627611293525,-0.7638149261474609
Kctd18,0.0940833464264869,0.1585572659969329,0.800479531288147,0.8430688816380606,1.0632586479187012,0.800479531288147,0.1525534514489978,2.03200912475586,0.800479531288147,0.3163313757200716,1.7722160816192627
Sgo2a,0.2660196721553802,0.0449023097753524,-2.730304002761841,2.511078249715293e-08,-6.107750415802002,-2.730304002761841,4.495150020924285e-21,-10.62570571899414,-2.730304002761841,3.415486765038814e-07,-6.082981586456299
Aox1,0.0006467259954661,0.0,-19.30326461791992,0.9945879388450568,0.1535016596317291,-19.30326461791992,0.5462834303094846,-1.0,-19.30326461791992,0.9247946206625516,-0.4463721811771393
Aox2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.0869324207305908,-0.4340072274208069,0.0287571857695712,-2.8746936321258545,-0.4340072274208069,0.0041172584272328,-3.5168726444244385,-0.4340072274208069,0.0265016035268469,-2.981483697891236
Clk1,0.8652448654174805,1.2810978889465332,0.9187912344932556,7.195566279321091e-12,7.363174438476562,0.9187912344932556,1.5404162520473382e-09,7.097649574279785,0.9187912344932556,1.0126059540993155e-06,5.743116855621338
Ppil3,0.2933926880359649,0.369693398475647,0.3915715217590332,0.3050379540299499,1.8163402080535889,0.3915715217590332,0.1688566618265239,1.9688801765441892,0.3915715217590332,0.3881027789566627,1.6253910064697266
Nif3l1,0.0697863548994064,0.1051075235009193,0.61669921875,0.9945879388450568,0.6864294409751892,0.61669921875,0.3844341992901435,1.3920379877090454,0.61669921875,0.6294638307484789,1.2012752294540403
Orc2,0.2795680165290832,0.1756736785173416,-0.748085618019104,0.0122397701574454,-3.166404485702514,-0.748085618019104,0.0053930868247804,-3.4129889011383057,-0.748085618019104,0.0665591723125595,-2.5986130237579346
Fam126b,0.0604081116616725,0.0554790645837783,-0.1263889074325561,0.9955197465842242,0.0525137260556221,-0.1263889074325561,0.9925580024965008,-0.274907648563385,-0.1263889074325561,1.0,-0.2112548798322677
Ndufb3,1.1218773126602173,0.9625411033630372,-0.3555422723293304,0.1029099619712608,-2.36773419380188,-0.3555422723293304,0.0162525950096886,-3.0336263179779053,-0.3555422723293304,0.0849038873965017,-2.487575054168701
Flacc1,0.0018339270027354,0.0,-20.80782890319824,0.9945879388450568,0.122628204524517,-20.80782890319824,0.4073405196790203,-1.337010145187378,-20.80782890319824,0.9153153106799604,-0.596804141998291
Cflar,0.361253410577774,0.3742973804473877,0.0611584782600402,0.9955197465842242,-0.0291422326117753,0.0611584782600402,0.9838965456211296,0.290019541978836,0.0611584782600402,1.0,0.2411824315786361
Casp8,0.5907967686653137,0.5875288844108582,-0.0105898426845669,0.9955197465842242,0.0380868799984455,-0.0105898426845669,1.0,-0.0656631290912628,-0.0105898426845669,1.0,-0.0537839494645595
Trak2,0.1288263648748397,0.1488664597272873,0.2233810573816299,0.9945879388450568,-0.0646322816610336,0.2233810573816299,0.7627155843328669,0.6428912878036499,0.2233810573816299,0.9247946206625516,0.5356441140174866
Stradb,0.0332248657941818,0.0106886699795722,-1.6524969339370728,0.9945879388450568,-0.7253819108009338,-1.6524969339370728,0.0490560532809149,-2.566716194152832,-1.6524969339370728,0.3882796884037099,-1.62614905834198
Tmem237,0.1233892515301704,0.0797102600336074,-0.6624202728271484,0.314947172267465,-1.7975852489471436,-0.6624202728271484,0.1457559940961361,-2.052423477172852,-0.6624202728271484,0.4302632378418044,-1.5474934577941897
Mpp4,0.0,0.0059998938813805,22.520835876464844,0.9945879388450568,0.3375882506370544,22.520835876464844,0.5462834303094846,1.0,22.520835876464844,0.7348689174204425,1.0
Als2,0.0309792533516883,0.0138835273683071,-1.1703063249588013,0.9945879388450568,-0.5063823461532593,-1.1703063249588013,0.1735014911940317,-1.945580244064331,-1.1703063249588013,0.5747008102703712,-1.2876946926116943
Cdk15,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.1956610679626465,-0.1972308009862899,0.4234779644512214,-1.6088820695877075,-0.1972308009862899,0.1602715063615137,-2.000529527664185,-0.1972308009862899,0.3740187798360226,-1.6527448892593384
Nop58,0.8454397320747375,0.5471751093864441,-0.8676121234893799,4.568062786461909e-05,-4.657275199890137,-0.8676121234893799,4.681114818918325e-06,-5.357728481292725,-0.8676121234893799,0.0004007406114184,-4.308328151702881
Bmpr2,0.0051140096038579,0.0093831960111856,0.8787077069282532,0.9945879388450568,0.3049835562705993,0.8787077069282532,0.8231669482705353,0.5470442175865173,0.8787077069282532,0.9247946206625516,0.4666886627674103
Fam117b,0.2286592274904251,0.2709833085536957,0.2768052816390991,0.9945879388450568,0.7750102877616882,0.2768052816390991,0.5462834303094846,1.0653178691864014,0.2768052816390991,0.7984455236826604,0.8779013752937317
Ica1l,0.0009722818504087,0.0107417469844222,3.472763061523437,0.9945879388450568,0.6128525137901306,3.472763061523437,0.343473420052895,1.4993431568145752,3.472763061523437,0.4928790587790316,1.4364498853683472
Wdr12,0.1839378327131271,0.2328551858663559,0.3767257630825043,0.9945879388450568,0.6595954895019531,0.3767257630825043,0.4104311498074506,1.335770606994629,0.3767257630825043,0.6728363637967706,1.125789999961853
Carf,0.0119032897055149,0.0293006710708141,1.3121659755706787,0.9945879388450568,0.5868842005729675,1.3121659755706787,0.4117098662069453,1.3341853618621826,1.3121659755706787,0.6226496917920863,1.2116752862930298
Nbeal1,0.0456071197986602,0.1380495876073837,1.6655592918395996,0.1429548216005347,2.21711802482605,1.6655592918395996,0.0113538242185661,3.1772141456604004,1.6655592918395996,0.0299131729324833,2.9455952644348145
Cyp20a1,0.1651459634304046,0.1218606457114219,-0.4704795479774475,0.3402921797399998,-1.7479568719863892,-0.4704795479774475,0.2953940697455464,-1.603774070739746,-0.4704795479774475,0.5882660907428511,-1.2667837142944336
Abi2,0.074405126273632,0.0836022123694419,0.174860879778862,0.9949247524510636,0.0591500774025917,0.174860879778862,0.9068636203536968,0.41339111328125,0.174860879778862,0.9830708230058476,0.3396453559398651
Raph1,0.1523953378200531,0.1202387660741806,-0.3656395971775055,0.6009897735453006,-1.356700778007507,-0.3656395971775055,0.5333788420510885,-1.1172596216201782,-0.3656395971775055,0.7963456253635395,-0.8861947059631348
Cd28,1.3800948858261108,1.6880557537078855,0.5674119591712952,2.235276170452017e-07,5.723130702972412,0.5674119591712952,2.3188564309123863e-06,5.490790367126465,0.5674119591712952,0.0007383172564181,4.137447357177734
Ctla4,0.6145680546760559,1.0706239938735962,1.1754053831100464,1.838652994507174e-10,6.893724918365479,1.1754053831100464,1.4888118568769332e-08,6.661722660064697,1.1754053831100464,2.398504636450417e-06,5.558624744415283
Icos,0.5877081155776978,0.8485603332519531,0.740406334400177,0.0001667042752383,4.355465412139893,0.740406334400177,0.0003994421888866,4.225320339202881,0.740406334400177,0.0062715635461898,3.490203857421875
Pard3b,0.0021591340191662,0.0,-21.0435791015625,0.9945879388450568,0.122628204524517,-21.0435791015625,0.3825917570220321,-1.3925434350967407,-21.0435791015625,0.9091553894923524,-0.62159264087677
Nrp2,0.0065628811717033,0.0,-22.650634765625,0.999608438418191,-0.0008656108984723,-22.650634765625,0.0902071903214078,-2.2814478874206543,-22.650634765625,0.7348689174204425,-1.018374800682068
Ino80d,0.1902999281883239,0.2265422642230987,0.2785558402538299,0.9945879388450568,0.2487188577651977,0.2785558402538299,0.5462834303094846,1.0168968439102173,0.2785558402538299,0.8134340983081284,0.8471196293830872
Ndufs1,0.3376557528972626,0.2786183357238769,-0.3220328986644745,0.5095932013599409,-1.481060266494751,-0.3220328986644745,0.2896976097443209,-1.6166833639144895,-0.3220328986644745,0.5850799128822687,-1.27097749710083
Eef1b2,2.691622018814087,2.914454936981201,0.3422794044017792,3.299080645521049e-13,7.782418727874756,0.3422794044017792,6.995619742641451e-10,7.198953151702881,0.3422794044017792,2.412901234261844e-06,5.544752597808838
Zdbf2,0.0007454275619238,0.0024945095647126,1.743876814842224,0.9945879388450568,0.3064262568950653,1.743876814842224,0.7447921997733455,0.6718180775642395,1.743876814842224,0.9223562376336476,0.5826593041419983
Fastkd2,0.0985610261559486,0.0853009968996048,-0.2181662619113922,0.9945879388450568,-0.5234060287475586,-0.2181662619113922,0.7829522995841786,-0.6096324920654297,-0.2181662619113922,0.9247946206625516,-0.4762543141841888
Klf7,0.1353750526905059,0.2403998672962188,0.906604528427124,0.4919454742637248,1.5076055526733398,0.906604528427124,0.0512292119365218,2.5673651695251465,0.906604528427124,0.133136458612993,2.271606206893921
Creb1,0.339302510023117,0.3501017987728119,0.053438875824213,0.9945879388450568,0.2611259520053863,0.053438875824213,1.0,0.256458967924118,0.053438875824213,1.0,0.2034948617219925
Mettl21a,0.0586057938635349,0.0438789911568164,-0.4282267689704895,0.9945879388450568,-0.855223536491394,-0.4282267689704895,0.6079062883476878,-0.8977335095405579,-0.4282267689704895,0.8770052699637106,-0.7101978063583374
Ccnyl1,0.015363547950983,0.0243317950516939,0.6698217391967773,0.9945879388450568,0.207746610045433,0.6698217391967773,0.8115951691280143,0.5666694045066833,0.6698217391967773,0.9247946206625516,0.5150364637374878
Fzd5,0.025782261043787,0.0229090843349695,-0.1725399941205978,0.9945879388450568,-0.1131064891815185,-0.1725399941205978,1.0,-0.2490631639957428,-0.1725399941205978,1.0,-0.196610078215599
Plekhm3,0.0121911419555544,0.0367259494960308,1.6087367534637451,0.9945879388450568,0.7969390749931335,1.6087367534637451,0.3099243076888565,1.572563409805298,1.6087367534637451,0.5008772214626587,1.4188482761383057
Idh1,0.0236474275588989,0.0257187504321336,0.1226375475525856,0.9945879388450568,0.1800470650196075,0.1226375475525856,1.0,0.1895159631967544,0.1226375475525856,1.0,0.1527332365512848
Pikfyve,0.06998011469841,0.0927879065275192,0.4236672520637512,0.9945879388450568,0.2181339412927627,0.4236672520637512,0.5954940584395269,0.9210261702537536,0.4236672520637512,0.8533627611293525,0.77457594871521
Map2,0.0070166098885238,0.0018707839772105,-1.9108452796936035,0.999608438418191,-0.0051936651580035,-1.9108452796936035,0.2233354479694232,-1.789724588394165,-1.9108452796936035,0.7407946599508279,-0.9826176762580872
Rpe,0.2643421590328216,0.2188197821378708,-0.3068214058876037,0.5715706222327708,-1.3962303400039673,-0.3068214058876037,0.3855216003207589,-1.3876092433929443,-0.3068214058876037,0.7002216767984814,-1.079456090927124
Kansl1l,0.0259205307811498,0.0322837717831134,0.3213262259960174,0.9945879388450568,0.2048612385988235,0.3213262259960174,0.8861602219961461,0.4478617310523987,0.3213262259960174,0.964061022036189,0.3735073506832123
