"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","51/2212","477/23436",0.191534217980403,0.191534217980403,0.429949988364379,"Abi2/Vangl2/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Ptprj/Gm14569/Fgf13/Pdzd11/Dlg3/Ect2/Prkci/Iqgap3/Rab13/Sv2a/Magi3/Ssx2ip/Clic4/Plekhg5/Nphp4/Abcb4/Abcb1a/Ywhah/Stx2/Fscn1/Cdca3/Actn4/Sipa1l3/Lim2/Ccnd1/Ank3/Cdk4/Ajuba/Cdh24/Cldn10/Rdx/Dag1/Fbf1/Dsp/Pdlim7/Mpp5/Ccdc85c/Ptk2/Scrib/Pdxp/Tiam1/Cd2ap/Pcdhgc3/Synpo/Stx3",51
"GO:0031594","neuromuscular junction","12/2212","97/23436",0.202479789183191,0.202479789183191,0.452702181289576,"Syp/Dlg3/Sv2a/Syngr4/Ank3/Unc13b/Unc13a/Lamb2/Lamc1/Cdk5r1/Tuba1a/Prkce",12
"GO:0030055","cell-substrate junction","19/2212","165/23436",0.212901248141674,0.212901248141674,0.473667582972124,"Ubox5/Mapre1/Abcb4/Slc6a4/Mtf2/Trpv4/Limk1/Mapk3/Ajuba/Rdx/Dag1/Clasp2/Git1/Grb7/Itgb4/Pdlim7/Syne2/Ptk2/Arl2",19
"GO:0008180","COP9 signalosome","5/2212","34/23436",0.213551825543365,0.213551825543365,0.473667582972124,"Cops7b/Tmod1/Epb41l2/Basp1/Hspa1l",5
"GO:0030117","membrane coat","12/2212","99/23436",0.222404946101454,0.222404946101454,0.489419918689896,"Kcnq5/Vps18/Vps16/Sec23b/Sclt1/Sgip1/Ap1m1/Dipk2a/Epn2/Synrg/Cltb/Ap5b1",12
"GO:0048475","coated membrane","12/2212","99/23436",0.222404946101454,0.222404946101454,0.489419918689896,"Kcnq5/Vps18/Vps16/Sec23b/Sclt1/Sgip1/Ap1m1/Dipk2a/Epn2/Synrg/Cltb/Ap5b1",12
"GO:0000932","P-body","9/2212","71/23436",0.224344614028154,0.224344614028154,0.491752280903818,"Cnot9/Noct/Eif4e/Lsm3/Samd4b/Pan2/Lsm6/Ajuba/Lsm2",9
"GO:0097546","ciliary base","5/2212","35/23436",0.231304971425217,0.231304971425217,0.499543310172351,"Spaca9/Mlf1/Nphp4/Tulp3/Prkar2b",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","12/2212","100/23436",0.232658025450621,0.232658025450621,0.499543310172351,"Prim2/Rprd1b/Taf4/Pola1/Taf1/Trrap/Prim1/Polr3g/Gtf2a1/Taf4b/Pola2/Taf5",12
"GO:0035869","ciliary transition zone","9/2212","72/23436",0.236613662363716,0.236613662363716,0.499543310172351,"Nphp4/Wdr19/Tctn1/Ccsap/Nek4/Kif3a/Tmem107/Spata7/Tmem216",9
"GO:0000159","protein phosphatase type 2A complex","3/2212","18/23436",0.238156187878378,0.238156187878378,0.499543310172351,"Ppp2r2d/Ppp2cb/Ppp2r5d",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2212","18/23436",0.238156187878378,0.238156187878378,0.499543310172351,"Arl6ip1/Derl3/Gnrh1",3
"GO:0030660","Golgi-associated vesicle membrane","8/2212","63/23436",0.241021777899628,0.241021777899628,0.499543310172351,"Sec23b/Kdelr2/Nrgn/Dipk2a/Cspg5/Synrg/Cltb/Pi4ka",8
"GO:0005775","vacuolar lumen","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Nsg1/Nsg2",2
"GO:0005883","neurofilament","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Nefh/Dyrk1a",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Synrg/Cltb",2
"GO:0030681","multimeric ribonuclease P complex","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Pop4/Rpp30",2
"GO:0034709","methylosome","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Erh/Snrpd1",2
"GO:0043256","laminin complex","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Lamb2/Lamc1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Bckdk/Bckdhb",2
"GO:0046581","intercellular canaliculus","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Trpm1/Rdx",2
"GO:0099569","presynaptic cytoskeleton","2/2212","10/23436",0.242214473391691,0.242214473391691,0.499543310172351,"Rims3/Bsn",2
"GO:0000428","DNA-directed RNA polymerase complex","12/2212","101/23436",0.243092262426621,0.243092262426621,0.499543310172351,"Prim2/Rprd1b/Taf4/Pola1/Taf1/Trrap/Prim1/Polr3g/Gtf2a1/Taf4b/Pola2/Taf5",12
"GO:0032839","dendrite cytoplasm","4/2212","27/23436",0.247587478102491,0.247587478102491,0.503372389307067,"Uhmk1/Ada/Kcnab1/Baiap2",4
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2212","27/23436",0.247587478102491,0.247587478102491,0.503372389307067,"Snrnp40/Eftud2/Ppil1/Snrpd1",4
"GO:0000313","organellar ribosome","11/2212","92/23436",0.24918217255057,0.24918217255057,0.503372389307067,"Mrpl53/Mrpl51/Ndufab1/Mrpl42/Mrps22/Mrpl55/Mrpl13/Mief1/Mrpl18/Mrpl28/Mrpl49",11
"GO:0005761","mitochondrial ribosome","11/2212","92/23436",0.24918217255057,0.24918217255057,0.503372389307067,"Mrpl53/Mrpl51/Ndufab1/Mrpl42/Mrps22/Mrpl55/Mrpl13/Mief1/Mrpl18/Mrpl28/Mrpl49",11
"GO:0030665","clathrin-coated vesicle membrane","5/2212","36/23436",0.249458463740404,0.249458463740404,0.503372389307067,"Sgip1/Nrgn/Epn2/Synrg/Cltb",5
"GO:0043296","apical junction complex","16/2212","141/23436",0.255775368008329,0.255775368008329,0.514262477896338,"Sapcd2/Dlg3/Ect2/Prkci/Rab13/Magi3/Nphp4/Lim2/Ccnd1/Ank3/Cdk4/Cldn10/Fbf1/Mpp5/Ccdc85c/Synpo",16
"GO:0031526","brush border membrane","9/2212","74/23436",0.261830836092492,0.261830836092492,0.52455074123793,"Pdzk1/Abcb1a/Mfsd10/Pcmt1/Slc6a20b/Slc22a5/Pld2/Slc6a19/Hsp90aa1",9
"GO:0005669","transcription factor TFIID complex","5/2212","37/23436",0.267954952328663,0.267954952328663,0.534902555212482,"Taf4/Taf1/Gtf2a1/Taf4b/Taf5",5
"GO:0030125","clathrin vesicle coat","4/2212","28/23436",0.2690935695304,0.2690935695304,0.535263852484145,"Sgip1/Epn2/Synrg/Cltb",4
"GO:0005952","cAMP-dependent protein kinase complex","2/2212","11/23436",0.278722069024724,0.278722069024724,0.548559742965635,"Prkar1b/Prkar2b",2
"GO:0030123","AP-3 adaptor complex","2/2212","11/23436",0.278722069024724,0.278722069024724,0.548559742965635,"Vps18/Vps16",2
"GO:0061700","GATOR2 complex","2/2212","11/23436",0.278722069024724,0.278722069024724,0.548559742965635,"Szt2/Sesn2",2
"GO:0009295","nucleoid","6/2212","47/23436",0.281062534617075,0.281062534617075,0.549297776524353,"Supv3l1/Dna2/Shmt2/Lrrc59/Top1mt/Tfb1m",6
"GO:0042645","mitochondrial nucleoid","6/2212","47/23436",0.281062534617075,0.281062534617075,0.549297776524353,"Supv3l1/Dna2/Shmt2/Lrrc59/Top1mt/Tfb1m",6
"GO:0031253","cell projection membrane","31/2212","295/23436",0.290746525403158,0.290746525403158,0.561180355544503,"Phlpp1/Ptprj/Mapre1/Pdzk1/Efcab7/Abcb1a/Mfsd10/Trpv4/Scarb1/Fscn1/Pde6h/C2cd5/Pcmt1/Psd3/Ndrg4/Phlpp2/Clasp2/Slc6a20b/Slc22a5/Pld2/Itga3/Mpp2/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Hsp90aa1/Pdxp/Tiam1/Synj2",31
"GO:0033646","host intracellular part","3/2212","20/23436",0.291158546049926,0.291158546049926,0.561180355544503,"Fmr1/Bicd1/Pi4ka",3
"GO:0043083","synaptic cleft","3/2212","20/23436",0.291158546049926,0.291158546049926,0.561180355544503,"Dnm3/Lamb2/Lamc1",3
"GO:0043656","intracellular region of host","3/2212","20/23436",0.291158546049926,0.291158546049926,0.561180355544503,"Fmr1/Bicd1/Pi4ka",3
"GO:0043198","dendritic shaft","8/2212","67/23436",0.296431853195052,0.296431853195052,0.569380770651374,"Stau2/Map1a/Dlg3/Gipc1/Prex1/Mpp2/Baiap2/Prkar2b",8
"GO:0005798","Golgi-associated vesicle","15/2212","136/23436",0.301852204887416,0.301852204887416,0.577806491691485,"Vangl2/Sec23b/Kdelr2/Sec23ip/Unc13a/Gnrh1/Tmed1/Nrgn/Dipk2a/Bsn/Cspg5/Synrg/Cltb/Pi4ka/Ticam2",15
"GO:0001669","acrosomal vesicle","14/2212","127/23436",0.311231298969457,0.311231298969457,0.585115275743621,"Dnajb3/Cd46/Spaca9/Pomt1/Knl1/Gm14569/Spink2/Nudt1/Dkkl1/Tssk4/Hyal3/Zpbp/Ly6k/Tcp1",14
"GO:0005865","striated muscle thin filament","4/2212","30/23436",0.31294499856902,0.31294499856902,0.585115275743621,"Tmod1/Tnni3/Tnni2/Actn3",4
"GO:0044215","other organism","4/2212","30/23436",0.31294499856902,0.31294499856902,0.585115275743621,"Fmr1/Bicd1/Top2a/Pi4ka",4
"GO:0044216","other organism cell","4/2212","30/23436",0.31294499856902,0.31294499856902,0.585115275743621,"Fmr1/Bicd1/Top2a/Pi4ka",4
"GO:0044217","other organism part","4/2212","30/23436",0.31294499856902,0.31294499856902,0.585115275743621,"Fmr1/Bicd1/Top2a/Pi4ka",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/2212","49/23436",0.31499420032456,0.31499420032456,0.585115275743621,"Fmr1/Prkar1b/Unc13b/Bace1/Bsn/Efnb3",6
"GO:0031143","pseudopodium","2/2212","12/23436",0.315091738415986,0.315091738415986,0.585115275743621,"Actn4/Mapk3",2
"GO:0044294","dendritic growth cone","2/2212","12/23436",0.315091738415986,0.315091738415986,0.585115275743621,"Ptch1/Hsp90aa1",2
"GO:0048188","Set1C/COMPASS complex","2/2212","12/23436",0.315091738415986,0.315091738415986,0.585115275743621,"Setd1a/Dpy30",2
"GO:0030992","intraciliary transport particle B","3/2212","21/23436",0.317988367374258,0.317988367374258,0.58853894414685,"Ift80/Ift74/Ift27",3
"GO:0044448","cell cortex part","22/2212","208/23436",0.319111409897756,0.319111409897756,0.588668260051098,"Sapcd2/Mapre1/Gpsm2/Asph/Tmod1/Rims3/Trpv4/Actn4/Numa1/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Anln/Phldb1/Rdx/Bsn/Clasp2/Cltb/Triobp/Sept5",22
"GO:0005741","mitochondrial outer membrane","18/2212","168/23436",0.32145391814886,0.32145391814886,0.591038886901125,"Abcb6/Acsl3/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Slc44a1/Bri3bp/Rab11fip5/Cisd1/Cyb5b/Bcl2l2/Bcl2a1c/Rps6kb1/Mief1/Synj2/Gpam",18
"GO:0034704","calcium channel complex","7/2212","60/23436",0.336801758091148,0.336801758091148,0.616994233061823,"Cacna1s/Cacnb4/Sestd1/Mcu/Stac3/Hspa2/Cacna1i",7
"GO:0005891","voltage-gated calcium channel complex","5/2212","41/23436",0.344243323890471,0.344243323890471,0.616994233061823,"Cacna1s/Cacnb4/Stac3/Hspa2/Cacna1i",5
"GO:0033643","host cell part","3/2212","22/23436",0.344844784225983,0.344844784225983,0.616994233061823,"Fmr1/Bicd1/Pi4ka",3
"GO:0043194","axon initial segment","3/2212","22/23436",0.344844784225983,0.344844784225983,0.616994233061823,"Nav1/Map1a/Ank3",3
"GO:0000124","SAGA complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Trrap/Atxn7l3",2
"GO:0000346","transcription export complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Ddx39/Thoc3",2
"GO:0005940","septin ring","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Sept10/Sept5",2
"GO:0016580","Sin3 complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Hdac2/Sap30",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Aimp2/Mars",2
"GO:0030677","ribonuclease P complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Pop4/Rpp30",2
"GO:0031105","septin complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Sept10/Sept5",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Myef2/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Gm29609/Gtf3c2",2
"GO:1990124","messenger ribonucleoprotein complex","2/2212","13/23436",0.351024402651557,0.351024402651557,0.616994233061823,"Stau2/Fmr1",2
"GO:0036379","myofilament","4/2212","32/23436",0.35735549293099,0.35735549293099,0.626153330296505,"Tmod1/Tnni3/Tnni2/Actn3",4
"GO:0005771","multivesicular body","5/2212","42/23436",0.363619668324818,0.363619668324818,0.633159678243903,"Steap3/Cd79a/Pmel/Bace1/Nsg2",5
"GO:0031305","integral component of mitochondrial inner membrane","5/2212","42/23436",0.363619668324818,0.363619668324818,0.633159678243903,"Immt/Chchd6/Mcu/Sfxn1/Afg3l2",5
"GO:0048786","presynaptic active zone","10/2212","92/23436",0.368625157868708,0.368625157868708,0.637901120509316,"Stxbp1/Syp/Sv2a/Rims3/Stx2/Slc17a7/Unc13b/Unc13a/Bsn/Stx3",10
"GO:1905368","peptidase complex","10/2212","92/23436",0.368625157868708,0.368625157868708,0.637901120509316,"Psmd1/Uchl5/Trrap/Htra2/Psmd3/Rad23a/Atxn7l3/Psma1/Usp14/Afg3l2",10
"GO:0099243","extrinsic component of synaptic membrane","3/2212","23/23436",0.371599689465366,0.371599689465366,0.641063791767737,"Kpna2/Scrib/Tiam1",3
"GO:0005912","adherens junction","30/2212","297/23436",0.375581494446757,0.375581494446757,0.645939347534342,"Abi2/Fam129b/Frmd5/Ubox5/Mapre1/Gm14569/Ssx2ip/Abcb4/Slc6a4/Mtf2/Trpv4/Limk1/Cdca3/Mapk3/Ajuba/Cdh24/Rdx/Dag1/Clasp2/Git1/Grb7/Itgb4/Dsp/Pdlim7/Syne2/Mpp5/Mtss1/Ptk2/Scrib/Arl2",30
"GO:0098685","Schaffer collateral - CA1 synapse","12/2212","113/23436",0.37861771194355,0.37861771194355,0.649163723093397,"Syp/Fmr1/Prkci/Prkar1b/Gipc1/Bsn/Nefh/Mpp2/Baiap2/Rock2/Synpo/Stx3",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/2212","43/23436",0.38301523713945,0.38301523713945,0.650329575593516,"Immt/Chchd6/Mcu/Sfxn1/Afg3l2",5
"GO:0005639","integral component of nuclear inner membrane","2/2212","14/23436",0.386278621736714,0.386278621736714,0.650329575593516,"Tmem43/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2212","14/23436",0.386278621736714,0.386278621736714,0.650329575593516,"Tmem43/Sun2",2
"GO:0042589","zymogen granule membrane","2/2212","14/23436",0.386278621736714,0.386278621736714,0.650329575593516,"Scamp1/Stx3",2
"GO:0071004","U2-type prespliceosome","2/2212","14/23436",0.386278621736714,0.386278621736714,0.650329575593516,"Snrpn/Sf3a2",2
"GO:0071010","prespliceosome","2/2212","14/23436",0.386278621736714,0.386278621736714,0.650329575593516,"Snrpn/Sf3a2",2
"GO:0097731","9+0 non-motile cilium","12/2212","114/23436",0.390435572340124,0.390435572340124,0.655354161253693,"Phlpp1/Map1a/Ocrl/Bbs7/Nphp4/Lyar/Wdr19/Tulp3/Pde6h/Phlpp2/Kif3a/Spata7",12
"GO:0005901","caveola","10/2212","94/23436",0.394726930467216,0.394726930467216,0.660573589908893,"Atp1a2/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Mapk3/Slc27a1/Pld2/Ptch1",10
"GO:0055038","recycling endosome membrane","5/2212","44/23436",0.402382552147108,0.402382552147108,0.671375130212457,"Nsg1/Zdhhc2/Scamp1/Tfrc/Rab11fip3",5
"GO:0005802","trans-Golgi network","22/2212","219/23436",0.412042801755923,0.412042801755923,0.685447142018782,"Pam/Arl5a/Slc24a5/Ocrl/Lrba/Tmem79/Rab13/Nsg1/Lap3/Bicd1/Atp11a/Ap1m1/Bace1/Bsn/Clasp2/Nsg2/Cltb/Scamp1/Pick1/Smpd4/Dpy30/Prepl",22
"GO:0032580","Golgi cisterna membrane","2/2212","15/23436",0.420662386288387,0.420662386288387,0.689166732454477,"Chpf/Nsg2",2
"GO:0033391","chromatoid body","2/2212","15/23436",0.420662386288387,0.420662386288387,0.689166732454477,"Eif4e/Ddx25",2
"GO:0043220","Schmidt-Lanterman incisure","2/2212","15/23436",0.420662386288387,0.420662386288387,0.689166732454477,"Prkci/Mpp5",2
"GO:0044453","nuclear membrane part","2/2212","15/23436",0.420662386288387,0.420662386288387,0.689166732454477,"Tmem43/Sun2",2
"GO:0098845","postsynaptic endosome","2/2212","15/23436",0.420662386288387,0.420662386288387,0.689166732454477,"Nsg1/Pick1",2
"GO:0030285","integral component of synaptic vesicle membrane","5/2212","45/23436",0.421676593925536,0.421676593925536,0.689166732454477,"Syp/Sv2a/Slc17a7/Scamp1/Slc18a2",5
"GO:0035327","transcriptionally active chromatin","3/2212","25/23436",0.424357201291308,0.424357201291308,0.691525775312827,"Psip1/Pelp1/H1f2",3
"GO:0005769","early endosome","26/2212","263/23436",0.432111531758726,0.432111531758726,0.702115126572471,"Vps18/Vps16/Ocrl/Rcc2/Nsg1/Parm1/Rabgef1/Snx8/Lmtk2/Hmgb1/Rab11fip5/Mapk3/Slc35d3/Usp10/Bace1/Pmepa1/Hyal3/Commd1/Nsg2/Ankrd13b/Rab34/Snx13/Pick1/Tfrc/Neurl1b/Ticam2",26
"GO:0001917","photoreceptor inner segment","6/2212","56/23436",0.436442360013783,0.436442360013783,0.707096546658486,"Phlpp1/Dnm3/Crocc/Phlpp2/Aipl1/Dynlt1b",6
"GO:1905369","endopeptidase complex","7/2212","67/23436",0.448105963522014,0.448105963522014,0.718913899970656,"Psmd1/Uchl5/Htra2/Psmd3/Rad23a/Psma1/Usp14",7
"GO:0036126","sperm flagellum","12/2212","119/23436",0.449730979484456,0.449730979484456,0.718913899970656,"Spaca9/Odf2/Oaz3/Ran/Tssk4/Mns1/Hyal3/Hsp90aa1/Spef2/Ift27/Pfkm/Tcte3",12
"GO:0097038","perinuclear endoplasmic reticulum","3/2212","26/23436",0.450167265532073,0.450167265532073,0.718913899970656,"Dbi/Dgat2/Sec23ip",3
"GO:0030120","vesicle coat","6/2212","57/23436",0.453666002115085,0.453666002115085,0.718913899970656,"Sec23b/Sgip1/Dipk2a/Epn2/Synrg/Cltb",6
"GO:0005682","U5 snRNP","2/2212","16/23436",0.454025944171675,0.454025944171675,0.718913899970656,"Snrpn/Snrpd1",2
"GO:0005779","integral component of peroxisomal membrane","2/2212","16/23436",0.454025944171675,0.454025944171675,0.718913899970656,"Abcd1/Far1",2
"GO:0031527","filopodium membrane","2/2212","16/23436",0.454025944171675,0.454025944171675,0.718913899970656,"Itga3/Syne2",2
"GO:0035859","Seh1-associated complex","2/2212","16/23436",0.454025944171675,0.454025944171675,0.718913899970656,"Szt2/Sesn2",2
"GO:0030662","coated vesicle membrane","8/2212","78/23436",0.457731325022594,0.457731325022594,0.722733671088307,"Sec23b/Sgip1/Kdelr2/Nrgn/Dipk2a/Epn2/Synrg/Cltb",8
"GO:0030119","AP-type membrane coat adaptor complex","5/2212","47/23436",0.45987784042307,0.45987784042307,0.724077489294737,"Vps18/Vps16/Sgip1/Ap1m1/Ap5b1",5
"GO:0030658","transport vesicle membrane","14/2212","142/23436",0.473385312679735,0.473385312679735,0.743251333627851,"Sec23b/Syp/Sv2a/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Nrgn/Synrg/Cltb/Scamp1/Calm2/Slc18a2",14
"GO:0097225","sperm midpiece","3/2212","27/23436",0.47548973896077,0.47548973896077,0.744327021642534,"Hyal3/Spef2/Ift27",3
"GO:0070161","anchoring junction","30/2212","311/23436",0.478332395536883,0.478332395536883,0.744327021642534,"Abi2/Fam129b/Frmd5/Ubox5/Mapre1/Gm14569/Ssx2ip/Abcb4/Slc6a4/Mtf2/Trpv4/Limk1/Cdca3/Mapk3/Ajuba/Cdh24/Rdx/Dag1/Clasp2/Git1/Grb7/Itgb4/Dsp/Pdlim7/Syne2/Mpp5/Mtss1/Ptk2/Scrib/Arl2",30
"GO:0030672","synaptic vesicle membrane","11/2212","111/23436",0.479397064786717,0.479397064786717,0.744327021642534,"Syp/Sv2a/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Cltb/Scamp1/Calm2/Slc18a2",11
"GO:0099501","exocytic vesicle membrane","11/2212","111/23436",0.479397064786717,0.479397064786717,0.744327021642534,"Syp/Sv2a/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Cltb/Scamp1/Calm2/Slc18a2",11
"GO:0008021","synaptic vesicle","22/2212","227/23436",0.481084950567558,0.481084950567558,0.744878579242961,"Dbi/Syp/Cdk16/Sv2a/Marcksl1/Stx2/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Gipc1/Bace1/Bsn/Cltb/Scamp1/Kif3c/Pick1/Sept5/Calm2/Stx3/Slc18a2",22
"GO:0005614","interstitial matrix","2/2212","17/23436",0.486255539968068,0.486255539968068,0.746679270454148,"Nav2/Kazald1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/2212","17/23436",0.486255539968068,0.486255539968068,0.746679270454148,"Sgip1/Epn2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2212","17/23436",0.486255539968068,0.486255539968068,0.746679270454148,"Abcd1/Far1",2
"GO:0005913","cell-cell adherens junction","11/2212","112/23436",0.491655839098097,0.491655839098097,0.750846277138595,"Abi2/Gm14569/Ssx2ip/Cdca3/Cdh24/Rdx/Dag1/Dsp/Pdlim7/Mpp5/Scrib",11
"GO:0097733","photoreceptor cell cilium","11/2212","112/23436",0.491655839098097,0.491655839098097,0.750846277138595,"Phlpp1/Map1a/Ocrl/Bbs7/Nphp4/Lyar/Wdr19/Pde6h/Phlpp2/Kif3a/Spata7",11
"GO:0030315","T-tubule","7/2212","70/23436",0.495056002081456,0.495056002081456,0.753978881701572,"Cacna1s/Atp1a2/Rtn2/Prx/Ank3/Rdx/Prkce",7
"GO:0005801","cis-Golgi network","5/2212","49/23436",0.497312205324021,0.497312205324021,0.755356925134597,"Kdelr2/Sec23ip/Pcnt/Gosr1/Angel1",5
"GO:0097223","sperm part","23/2212","240/23436",0.501690920902076,0.501690920902076,0.75994260162317,"Dnajb3/Cd46/Spaca9/Odf2/Pomt1/Knl1/Gm14569/Oaz3/Spink2/Ran/Nudt1/Dkkl1/Tssk4/Mns1/Hyal3/Zpbp/Hsp90aa1/Spef2/Ly6k/Ift27/Pfkm/Tcp1/Tcte3",23
"GO:0044309","neuron spine","19/2212","198/23436",0.505290507461738,0.505290507461738,0.763326484956424,"Abi2/Srgap2/Cacna1s/Dnm3/Atp1a2/Syp/Fmr1/Cnn3/Arhgap33/Gipc1/Nrgn/Cdk5r1/Mpp2/Baiap2/Prkar2b/Ptk2/Tiam1/Ggnbp1/Synpo",19
"GO:0019866","organelle inner membrane","45/2212","475/23436",0.512824844806684,0.512824844806684,0.764882445608459,"Srgap2/Lbr/Pmpca/Slc25a25/Ndufaf5/Aifm1/Timm8a1/Ndufaf6/Coq3/Tyms/Ociad2/Immt/Chchd6/Tmem43/Timm50/Coq7/Ndufab1/Cox6a2/Cyp2e1/Mcu/Sirt1/Tmpo/Shmt2/Star/Slc27a1/Cyb5b/Slc25a37/Timm8a2/Bckdhb/Exog/Mtfp1/Slc25a10/Sfxn1/Immp2l/Dmac2l/Cyc1/Tst/Gcat/Sun2/Nrm/Slc25a23/Lmnb1/Afg3l2/Sfxn2/Gpam",45
"GO:0031901","early endosome membrane","5/2212","50/23436",0.515658082881298,0.515658082881298,0.764882445608459,"Vps16/Rcc2/Nsg1/Snx8/Pmepa1",5
"GO:0060170","ciliary membrane","5/2212","50/23436",0.515658082881298,0.515658082881298,0.764882445608459,"Phlpp1/Efcab7/Pde6h/Phlpp2/Cltb",5
"GO:0098798","mitochondrial protein complex","25/2212","263/23436",0.516121105662406,0.516121105662406,0.764882445608459,"Pmpca/Immt/Mrpl53/Chchd6/Mrpl51/Timm50/Ndufab1/Bckdk/Cox6a2/Mcu/Supv3l1/Dna2/Mrpl42/Bckdhb/Mrps22/Mrpl55/Pdk2/Immp2l/Mrpl13/Cyc1/Mief1/Mrpl18/Mrpl28/Afg3l2/Mrpl49",25
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2212","18/23436",0.51726795897928,0.51726795897928,0.764882445608459,"Sgip1/Epn2",2
"GO:0031528","microvillus membrane","2/2212","18/23436",0.51726795897928,0.51726795897928,0.764882445608459,"Pdzk1/Scarb1",2
"GO:0032433","filopodium tip","2/2212","18/23436",0.51726795897928,0.51726795897928,0.764882445608459,"Abi2/Fmr1",2
"GO:0099144","anchored component of synaptic membrane","2/2212","18/23436",0.51726795897928,0.51726795897928,0.764882445608459,"Marcksl1/Mpp2",2
"GO:0030140","trans-Golgi network transport vesicle","3/2212","29/23436",0.524412923729778,0.524412923729778,0.7734016456062,"Nrgn/Synrg/Cltb",3
"GO:0044291","cell-cell contact zone","8/2212","83/23436",0.529732156606837,0.529732156606837,0.779190512903686,"Atp1a2/Fgf13/Ywhah/Ank3/Dsp/Ptk2/Scrib/Tiam1",8
"GO:0097729","9+2 motile cilium","12/2212","126/23436",0.531444801202824,0.531444801202824,0.779657934628262,"Spaca9/Odf2/Oaz3/Ran/Tssk4/Mns1/Hyal3/Hsp90aa1/Spef2/Ift27/Pfkm/Tcte3",12
"GO:0014704","intercalated disc","6/2212","62/23436",0.537385100137207,0.537385100137207,0.779967962021868,"Atp1a2/Fgf13/Ywhah/Ank3/Dsp/Ptk2",6
"GO:0044445","cytosolic part","28/2212","299/23436",0.54680457123669,0.54680457123669,0.779967962021868,"Psmd1/Uchl5/Fmr1/Ubl4a/Eif4e/Rims3/Marcksl1/Htt/Get4/Repin1/Hnrnpa2b1/Rrm1/Dag1/Hnrnpab/Eif4a3/Baiap2/Rrm2/Pfkm/Rpl39l/Fbxo45/Tcp1/Bag6/Gm5093/Prkce/Gm17430/Gm3550/Fxn/Mms19",28
"GO:0005697","telomerase holoenzyme complex","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Ptges3/Lsm11",2
"GO:0030663","COPI-coated vesicle membrane","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Kdelr2/Dipk2a",2
"GO:0032039","integrator complex","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Ints8/Ints2",2
"GO:0033268","node of Ranvier","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Ank3/Dag1",2
"GO:0043186","P granule","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Tdrkh/Carhsp1",2
"GO:0043218","compact myelin","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Prkci/Mpp5",2
