"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","81/2168","146/23210",5.71803509139128e-45,5.71803509139128e-45,2.5750309224964e-42,"Terf1/Kif14/Nuf2/Nsl1/Nek2/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Smc4/Pogz/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Numa1/Plk1/Kif22/Bub3/Fbxo5/Zwint/Chtf8/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Racgap1/Espl1/Hira/Sgo1/Ndc80/Cdc23/Psmg2/Cdca5/Incenp",81
"GO:0044772","mitotic cell cycle phase transition","127/2168","356/23210",9.07239082491988e-43,9.07239082491988e-43,3.74514659842745e-40,"Terf1/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/E2f5/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Rcc2/Miip/Dbf4/Abcb1a/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Myb/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/Rdx/Pias1/Ccnb2/Ttk/Topbp1/Cdc25a/Clasp2/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rps6kb1/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Acvr1b/Cdc45/Donson/Ccnf/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Ctdp1/Cdca5",127
"GO:0006310","DNA recombination","110/2168","280/23210",8.9315384241771e-42,8.9315384241771e-42,3.40338622058117e-39,"Mcm3/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Dclre1c/Rif1/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Fancb/Mnd1/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Lig1/Xrcc1/Tgfb1/Blm/Palb2/Nsmce1/Mcm9/Supv3l1/Zfp365/Parpbp/Timeless/Tcf3/Lig4/Gins4/Hmgb2/Ankle1/Mcm5/Terf2/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Fignl1/Mrnip/Rad50/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Xrcc3/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Rnf168/Tfrc/Polq/Eme2/Chtf18/Rnf8/Msh5/Smchd1/Msh6/Rbbp8/Mus81/Mms19",110
"GO:0044770","cell cycle phase transition","133/2168","394/23210",1.08075293520613e-41,1.08075293520613e-41,3.82407767900756e-39,"Terf1/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Foxo4/E2f5/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Rcc2/Miip/Dbf4/Abcb1a/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Myb/Cdk1/Fzr1/E2f7/Cdk4/Timeless/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/Rdx/Pias1/Tipin/Ccnb2/Ttk/Topbp1/Cdc25a/Clasp2/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rps6kb1/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Acvr1b/Cdc45/Donson/Ccnf/Cdkn1a/Tcf19/Ndc80/Calm2/Rbbp8/Cables1/Cdc23/Cdc25c/Lmnb1/Psmg2/Ctdp1/Cdca5",133
"GO:0007346","regulation of mitotic cell cycle","150/2168","493/23210",9.55062702183815e-41,9.55062702183815e-41,3.15405268524704e-38,"Terf1/Kif14/Cenpf/Dtl/Nek2/Hacd1/Abl1/Cacnb4/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Ptpn11/Stag2/Foxo4/Smc1a/Jade1/Cks1b/Gpsm2/Larp7/Cenpe/Eif4e/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rpa2/Rcc2/Miip/Trp73/Dbf4/Ywhah/Tacc3/Cdc7/Chek2/Cit/Rad9b/Anapc5/Kntc1/Mad1l1/Trrap/Hmgb1/Brca2/Rpa3/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Numa1/Wee1/Plk1/Bub3/Mki67/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Sirt1/Cdk1/Zwint/E2f7/Cdk4/Tcf3/Cdk2/Mcph1/Fgfr1/Cks1brt/Rfwd3/Cdt1/Ccsap/Rnaseh2b/Rb1/Bora/Mre11a/Chek1/Usp2/Zw10/Rdx/Zwilch/Tipin/Ttk/Stag1/Topbp1/Nme6/Cdc25a/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rps6kb1/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Cdc27/Birc5/Anapc11/Cks2/Ptch1/Trip13/Slf1/Ccnb1/Gen1/Hspa2/Rad51b/Dync1h1/Xrcc3/Rad21/Mtbp/Scrib/Pdxp/Ranbp1/Cdc45/Donson/Eme2/Cdkn1a/Cul7/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Mus81/Cdca5/Incenp/Kif20b/Kif11/Smc3",150
"GO:0071824","protein-DNA complex subunit organization","92/2168","215/23210",1.02607420647842e-38,1.02607420647842e-38,3.17677974716278e-36,"Terf1/Mcm3/Ptma/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Cenpi/Pogz/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/H1f10/Mcm2/Cenpw/Asf1a/Nap1l1/Smarcc2/Mcm5/Smarca5/Asf1b/Ctcf/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Pias1/Smarcc1/H2bu2/Cenpv/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Arid2/Smarcd1/Tnp2/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Hells",92
"GO:0006323","DNA packaging","80/2168","169/23210",9.83891835592345e-38,9.83891835592345e-38,2.8669937946115e-35,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Smc4/H2bc21/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Nasp/Rbbp4/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/Ncapd2/Asf1a/Cdk1/Nap1l1/Mcph1/Smarca5/Asf1b/Ctcf/Ncapd3/Smarcc1/H2bu2/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Hells",80
"GO:0065004","protein-DNA complex assembly","80/2168","172/23210",4.93037821372941e-37,4.93037821372941e-37,1.35686315051524e-34,"Terf1/Mcm3/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Cenpi/Pogz/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Rbbp4/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Mcm2/Cenpw/Asf1a/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Pias1/H2bu2/Cenpv/Mis12/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Hells",80
"GO:0006302","double-strand break repair","91/2168","220/23210",7.18477304852004e-37,7.18477304852004e-37,1.87321562140362e-34,"Mcm3/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Rif1/Rad51/Mcm8/Rtel1/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Lig1/Xrcc1/Blm/Palb2/Nsmce1/Mcm9/Dna2/Zfp365/Parpbp/Timeless/Lig4/Gins4/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Rnf168/Polq/Eme2/Rnf8/Ddx11/Smchd1/Rbbp8/Spire1/Mus81/Cdca5/Mms19/Dclre1a",91
"GO:0006333","chromatin assembly or disassembly","69/2168","144/23210",3.87813957109658e-33,3.87813957109658e-33,9.60553937977921e-31,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Sart3/Baz1b/Hmgb1/H1f10/Mcm2/Asf1a/Nap1l1/Smarcc2/Smarca5/Asf1b/Ctcf/Pbrm1/Supt16/Smarcc1/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Arid2/Smarcd1/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",69
"GO:0034728","nucleosome organization","66/2168","137/23210",6.22254660622388e-32,6.22254660622388e-32,1.46783480345311e-29,"Ptma/Hjurp/Set/Hat1/Oip5/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Sart3/H1f10/Mcm2/Asf1a/Nap1l1/Smarcc2/Smarca5/Asf1b/Ctcf/Pbrm1/Supt16/Smarcc1/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Arid2/Smarcd1/Tnp2/Hira/Mis18a/Chaf1b/Rnf8/Chaf1a",66
"GO:0031497","chromatin assembly","61/2168","121/23210",4.9470774217768e-31,4.9470774217768e-31,1.11392087784123e-28,"Hjurp/Set/Hat1/Oip5/Cdan1/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Sart3/Hmgb1/H1f10/Mcm2/Asf1a/Nap1l1/Smarca5/Asf1b/Ctcf/H2bu2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",61
"GO:0051983","regulation of chromosome segregation","56/2168","104/23210",1.47404579017177e-30,1.47404579017177e-30,3.17476406798552e-28,"Terf1/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Numa1/Plk1/Bub3/Mki67/Fbxo5/Cdt1/Rb1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Axin2/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Gen1/Smc6/Dync1h1/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Fen1",56
"GO:0006334","nucleosome assembly","54/2168","97/23210",1.67166381511247e-30,1.67166381511247e-30,3.45037276926284e-28,"Hjurp/Set/Hat1/Oip5/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Sart3/Mcm2/Asf1a/Nap1l1/Smarca5/Asf1b/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a",54
"GO:0051052","regulation of DNA metabolic process","124/2168","440/23210",3.03440286055705e-30,3.03440286055705e-30,6.01258941548695e-28,"Terf1/Xrcc5/Usp37/Zranb3/Nucks1/Fh1/Parp1/Nek2/Fam129b/Rif1/Rad51/Cdan1/Pcna/Rtel1/Suv39h1/Stag2/Aifm1/Ftx/Smc1a/Fancb/Ccna2/Lmna/Setdb1/Nbn/Usp1/Faf1/Rpa2/Aunip/Mad2l2/Dbf4/Dnajc2/Paxip1/Nsd2/Pds5a/Parm1/Hnrnpd/Cdc7/Chek2/Rfc5/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Aplf/H1f10/Rad18/Ogg1/Rad51ap1/Foxm1/Trim28/Xrcc1/Tgfb1/E2f8/Ticrr/Blm/Mapk3/Fbxo5/Dna2/Sirt1/Zfp365/Cdk1/Parpbp/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Naf1/Ankle1/Otud4/Chtf8/Terf2/Cdt1/Tinf2/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/Axin2/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Wrnip1/Dek/Slf1/Ylpm1/Hsp90aa1/Dscc1/Acvrl1/Slx4/Rmi2/Spidr/Rfc4/Rnf168/Tfrc/Polq/Mis18a/Donson/Tcp1/Chtf18/Cdkn1a/Rnf8/Ddx11/Smchd1/Msh6/Spire1/Mms19/Smc3",124
"GO:1901990","regulation of mitotic cell cycle phase transition","89/2168","259/23210",6.90188133968332e-29,6.90188133968332e-29,1.31499002366598e-26,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Foxo4/Jade1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Rcc2/Miip/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Chek1/Zw10/Rdx/Ttk/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Donson/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5",89
"GO:0000075","cell cycle checkpoint","72/2168","178/23210",1.0777796380751e-28,1.0777796380751e-28,1.97739999094793e-26,"Terf1/Dtl/Bub1b/Wdr76/Bub1/E2f1/Aurka/Ptpn11/Foxo4/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Chek2/Rad9b/Kntc1/Mad1l1/Trrap/Mad2l1/Mbd4/Rhno1/Tgfb1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Ccnd1/Dna2/Cdk1/Zwint/Dot1l/Fzr1/Timeless/Nek1/Rfwd3/Cdt1/Rnaseh2b/Mre11a/Chek1/Usp28/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Eme2/Mapk14/Cdkn1a/Ndc80/Psmg2/Mus81",72
"GO:0031023","microtubule organizing center organization","60/2168","130/23210",7.18499236693162e-28,7.18499236693162e-28,1.2711494014579e-25,"Nek2/Odf2/Ckap5/Cep152/Aurka/Haus7/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Poc1a/Clasp2/Xpo1/Kif3a/Cntrob/Trim37/Brca1/Cep72/Gen1/Rock2/Syne2/Xrcc3/Nde1/Ranbp1/Ccnf/Ccdc78/Kifc1/Sgo1/Cep120/Cep76/Haus1/Rttn/Rbm14/Sac3d1/Arl2/Kif11",60
"GO:0007098","centrosome cycle","58/2168","122/23210",7.74741080770465e-28,7.74741080770465e-28,1.32338712381336e-25,"Nek2/Odf2/Ckap5/Cep152/Aurka/Haus7/Plk4/Sass6/Ssx2ip/Cdk5rap2/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Cep295/Chek1/Pclaf/Poc1a/Xpo1/Kif3a/Cntrob/Trim37/Brca1/Cep72/Gen1/Rock2/Syne2/Xrcc3/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep120/Cep76/Haus1/Rttn/Rbm14/Sac3d1/Arl2/Kif11",58
"GO:0000724","double-strand break repair via homologous recombination","59/2168","127/23210",1.2838240802604e-27,1.2838240802604e-27,2.051502927574e-25,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Nsmce1/Mcm9/Zfp365/Parpbp/Timeless/Gins4/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Mms19",59
"GO:0000725","recombinational repair","59/2168","127/23210",1.2838240802604e-27,1.2838240802604e-27,2.051502927574e-25,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rad51/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Nsmce1/Mcm9/Zfp365/Parpbp/Timeless/Gins4/Mcm5/Rfwd3/Gins2/Mre11a/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rpa1/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Slx4/Rmi2/Mcm4/Spidr/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Mms19",59
"GO:1901987","regulation of cell cycle phase transition","93/2168","290/23210",1.55629751290593e-27,1.55629751290593e-27,2.40918950517608e-25,"Terf1/Kif14/Cenpf/Dtl/Hacd1/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Foxo4/Jade1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Rcc2/Miip/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Cdk1/Fzr1/E2f7/Cdk4/Tcf3/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Mre11a/Cdkn2d/Chek1/Zw10/Rdx/Ttk/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Donson/Cdkn1a/Ndc80/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5",93
"GO:0007051","spindle organization","67/2168","165/23210",6.5405071558794e-27,6.5405071558794e-27,9.81806273542853e-25,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mapre1/Mybl2/Aurka/Stag2/Haus7/Kif4/Smc1a/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Haus3/Chek2/Wdr62/Haus5/Nup62/Tubgcp5/Numa1/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Bora/Kif23/Stag1/Poc1a/Clasp2/Aurkb/Spag5/Kpnb1/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Dync1h1/Tubgcp6/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Tubb5/Ndc80/Cep120/Haus1/Sac3d1/Kif11/Smc3",67
"GO:0007093","mitotic cell cycle checkpoint","58/2168","130/23210",4.95877111389572e-26,4.95877111389572e-26,7.22476063838801e-24,"Terf1/Bub1b/Bub1/Foxo4/Cenpe/Nbn/Cdk5rap2/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Chek2/Rad9b/Kntc1/Mad1l1/Trrap/Mad2l1/Mbd4/Tgfb1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Pidd1/Ccnd1/Cdk1/Zwint/Rfwd3/Cdt1/Mre11a/Chek1/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Donson/Eme2/Cdkn1a/Ndc80/Psmg2/Mus81",58
"GO:0051304","chromosome separation","49/2168","95/23210",8.8360219177382e-26,8.8360219177382e-26,1.25059606450755e-23,"Terf1/Bub1b/Ncaph/Bub1/Cenpe/Cdk5rap2/Stil/Cenps/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ncapd2/Anapc15/Numa1/Plk1/Bub3/Fbxo5/Cdt1/Rb1/Ncapd3/Zw10/Ttk/Spdl1/Top3a/Aurkb/Eme1/Cdc6/Top2a/Cdc27/Birc5/Anapc11/Cenpx/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Ncaph2/Espl1/Slx4/Eme2/Ndc80/Cdc23/Psmg2/Mus81",49
"GO:0033044","regulation of chromosome organization","102/2168","356/23210",1.09214911789217e-25,1.09214911789217e-25,1.50282273356741e-23,"Terf1/Sgo2a/Xrcc5/Fh1/Parp1/Nek2/Phf19/Rif1/Bub1b/Bub1/Rtel1/Suv39h1/Fmr1/Lmna/Setdb1/Cenpe/Nbn/Cdk5rap2/Stil/Paxip1/Tacc3/Hnrnpd/Mtf2/Sart3/Cit/Anapc5/Mad1l1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Trim28/Xrcc1/Tgfb1/Pih1d1/Eed/Anapc15/Numa1/Plk1/Mapk3/Setd1a/Bub3/Mki67/Fbxo5/Myb/Sirt1/Lig4/Mcph1/Naf1/Ctcf/Terf2/Cdt1/Wdhd1/Tinf2/Rb1/Mre11a/Dnmt1/Chek1/Zw10/Pif1/Ttk/Spdl1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Cdc6/Top2a/Brca1/Cdc27/Axin2/Birc5/Anapc11/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Slf1/Ccnb1/Gen1/Ylpm1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/Slx4/Rmi2/Cdc45/Hira/Tcp1/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Naa40/Fen1/Slk",102
