"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","22/1330","394/23210",0.581467964702344,0.581467964702344,0.614017709913747,"Ankzf1/Dnajb2/Mtm1/Bbs7/Trim2/Dnajb14/Spsb1/Arrb1/Rnf122/Trim13/Ube2cbp/Spsb4/Hecw1/Nhlrc1/Sgtb/Plk2/Trib2/Skp2/Hspa1b/Hspa1a/Cd2ap/Nedd4l",22
"GO:0051937","catecholamine transport","5/1330","89/23210",0.582817209522625,0.582817209522625,0.614017709913747,"Syt2/Chrnb2/Syt6/Kcna2/Syt15",5
"GO:1905954","positive regulation of lipid localization","5/1330","89/23210",0.582817209522625,0.582817209522625,0.614017709913747,"Abca1/Acacb/Ghrl/Nucb2/Atp8a2",5
"GO:0032496","response to lipopolysaccharide","20/1330","359/23210",0.584730329881124,0.584730329881124,0.614017709913747,"Dusp10/Lbp/Slpi/Cebpb/Gbp2/Abca1/Jun/Cnr2/Ppbp/Pf4/Gbp10/Gbp6/Nos1/Adm/Noct/Plscr3/Cxcl16/Ccr7/Bdkrb1/Fer",20
"GO:0007272","ensheathment of neurons","9/1330","162/23210",0.586415950273583,0.586415950273583,0.614017709913747,"Cxcr4/Plp1/Tlr2/Adam22/Dag1/Omg/Mpp5/Abcd2/Tcf7l2",9
"GO:0008366","axon ensheathment","9/1330","162/23210",0.586415950273583,0.586415950273583,0.614017709913747,"Cxcr4/Plp1/Tlr2/Adam22/Dag1/Omg/Mpp5/Abcd2/Tcf7l2",9
"GO:0071356","cellular response to tumor necrosis factor","9/1330","162/23210",0.586415950273583,0.586415950273583,0.614017709913747,"Xcl1/Aim2/Myod1/Nol3/Tdgf1/Sphk1/F2rl1/Gpd1/Cdip1",9
"GO:0000212","meiotic spindle organization","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Tubg2",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ighd",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Grwd1",1
"GO:0006896","Golgi to vacuole transport","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ccdc91",1
"GO:0007076","mitotic chromosome condensation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Smc4",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ada",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Nme4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Bcl2",1
"GO:0010960","magnesium ion homeostasis","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Mtss1",1
"GO:0014049","positive regulation of glutamate secretion","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Stxbp1",1
"GO:0015693","magnesium ion transport","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Nipa1",1
"GO:0017014","protein nitrosylation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Nos1",1
"GO:0030656","regulation of vitamin metabolic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Snai1",1
"GO:0032530","regulation of microvillus organization","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Rap1gap",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Pou4f1",1
"GO:0033623","regulation of integrin activation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Selp",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Gramd4",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Arrb1",1
"GO:0034471","ncRNA 5'-end processing","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Rpp40",1
"GO:0036159","inner dynein arm assembly","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Lrrc6",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ldlr",1
"GO:0042953","lipoprotein transport","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Mttp",1
"GO:0043117","positive regulation of vascular permeability","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Vegfa",1
"GO:0043249","erythrocyte maturation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Klf2",1
"GO:0043383","negative T cell selection","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ccr7",1
"GO:0044872","lipoprotein localization","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Mttp",1
"GO:0045342","MHC class II biosynthetic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Pf4",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hoxa7",1
"GO:0045760","positive regulation of action potential","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Rapgef4",1
"GO:0046348","amino sugar catabolic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ovgp1",1
"GO:0046541","saliva secretion","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Kcnn4",1
"GO:0048070","regulation of developmental pigmentation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Bcl2",1
"GO:0050872","white fat cell differentiation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Per2",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hdac9",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Snx9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hdac6",1
"GO:0051547","regulation of keratinocyte migration","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Fgf7",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"F2rl1",1
"GO:0051923","sulfation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Tpst1",1
"GO:0051938","L-glutamate import","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Per2",1
"GO:0060134","prepulse inhibition","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Grin3a",1
"GO:0060330","regulation of response to interferon-gamma","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Socs1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Socs1",1
"GO:0060347","heart trabecula formation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Tgfbr3",1
"GO:0060396","growth hormone receptor signaling pathway","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ptk2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Esr1",1
"GO:0060576","intestinal epithelial cell development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hoxa5",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Esr1",1
"GO:0061029","eyelid development in camera-type eye","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Jun",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Siglec1",1
"GO:0070254","mucus secretion","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ada",1
"GO:0070293","renal absorption","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Klhl3",1
"GO:0070593","dendrite self-avoidance","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Nexn",1
"GO:0071378","cellular response to growth hormone stimulus","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ptk2",1
"GO:0071599","otic vesicle development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hesx1",1
"GO:0071731","response to nitric oxide","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ccr7",1
"GO:0072074","kidney mesenchyme development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Myc",1
"GO:0072498","embryonic skeletal joint development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Ext1",1
"GO:0090083","regulation of inclusion body assembly","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Dnajb2",1
"GO:0090197","positive regulation of chemokine secretion","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Il4ra",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Cnih2",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Bmpr1a",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Cbarp",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Rpl26",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Spon1",1
"GO:1902570","protein localization to nucleolus","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Npm1",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Hdac4",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Dnm3",1
"GO:1903543","positive regulation of exosomal secretion","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Myo5b",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Gnl3",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1330","15/23210",0.587462740018005,0.587462740018005,0.614017709913747,"Sh3gl3",1
"GO:0000002","mitochondrial genome maintenance","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Ppargc1a/Twnk",2
"GO:0000186","activation of MAPKK activity","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Egf/Gadd45g",2
"GO:0002021","response to dietary excess","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Sgip1/Ppargc1a",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"H2-Q2/Gm11127",2
"GO:0006739","NADP metabolic process","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Ncf1/H6pd",2
"GO:0014047","glutamate secretion","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Stxbp1/Pak1",2
"GO:0018345","protein palmitoylation","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Clip3/Zdhhc14",2
"GO:0044275","cellular carbohydrate catabolic process","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Ppp1r3b/Aoah",2
"GO:0060512","prostate gland morphogenesis","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Igf1r/Esr1",2
"GO:1903429","regulation of cell maturation","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Bcl2/Shb",2
"GO:1905508","protein localization to microtubule organizing center","2/1330","34/23210",0.587776846476863,0.587776846476863,0.614017709913747,"Cep131/Cep72",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","6/1330","108/23210",0.590024423432815,0.590024423432815,0.616223935035942,"Cxcr4/Nol3/Sphk1/F2rl1/Il6st/Socs1",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Foxp3/Bcl6/Tfrc",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Foxp3/Bcl6/Tfrc",3
"GO:0045190","isotype switching","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Foxp3/Bcl6/Tfrc",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Klf4/Ppargc1a/Esr1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Cspg5/Ptk2/St6gal1",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/1330","53/23210",0.592096227285617,0.592096227285617,0.617535961762293,"Hspb1/Nol3/Ngb",3
"GO:0044242","cellular lipid catabolic process","11/1330","199/23210",0.592720495580274,0.592720495580274,0.618028487458783,"Pla2g4a/Acer2/Acacb/Akr1b8/Irs2/Hacl1/Ldlr/Aoah/Amacr/Abcd2/Asah2",11
"GO:0006497","protein lipidation","5/1330","90/23210",0.592840533115873,0.592840533115873,0.618028487458783,"Mttp/Abca1/Clip3/Mboat4/Zdhhc14",5
"GO:0019693","ribose phosphate metabolic process","25/1330","450/23210",0.593294087640404,0.593294087640404,0.6183594214646,"Hdac4/Atp1b1/Pdk1/Ampd1/Khk/Ppargc1a/Acacb/Ampd3/Cox6a2/Bend3/Chchd10/Insr/Nt5e/Impdh2/Eno3/Mccc2/Acot6/Myc/Adcy6/Gpd1/H6pd/Adcy9/Zbtb20/App/Nme4",25
"GO:0010565","regulation of cellular ketone metabolic process","7/1330","127/23210",0.59664903868205,0.59664903868205,0.621713484054015,"Pla2g4a/Pdk1/Ppargc1a/Acacb/Nucb2/Irs2/Abcd2",7
"GO:0009259","ribonucleotide metabolic process","24/1330","433/23210",0.59716938379243,0.59716938379243,0.621998029113615,"Hdac4/Atp1b1/Pdk1/Ampd1/Khk/Ppargc1a/Acacb/Ampd3/Cox6a2/Bend3/Chchd10/Insr/Nt5e/Impdh2/Eno3/Mccc2/Acot6/Myc/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4",24
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/1330","72/23210",0.597332838501289,0.597332838501289,0.621998029113615,"Rgcc/Ccnjl/Inca1/Tfap4",4
"GO:0002251","organ or tissue specific immune response","4/1330","72/23210",0.597332838501289,0.597332838501289,0.621998029113615,"Xcl1/Rpl39/H2bc12/Igha",4
"GO:0006790","sulfur compound metabolic process","15/1330","272/23210",0.598547435093669,0.598547435093669,0.623119959926739,"Dsel/Pdk1/Sqor/Mthfr/Acacb/Tpst1/Gstk1/Ndnf/Txnrd3/Dse/Ggt5/Pemt/Mthfd1/Acot6/Cbs",15
"GO:0006612","protein targeting to membrane","6/1330","109/23210",0.599092635589865,0.599092635589865,0.62354465912,"Vps37b/Ncf1/Pak1/Rab3ip/Sgtb/Zdhhc14",6
"GO:2000377","regulation of reactive oxygen species metabolic process","11/1330","200/23210",0.599434987053774,0.599434987053774,0.623758083787181,"Hdac4/Bcl2/Tlr2/Klf4/Bnip3/Esr1/Oprm1/Insr/Klf2/F2rl1/Abcd2",11
"GO:0007143","female meiotic nuclear division","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Stag3/Spire1",2
"GO:0008156","negative regulation of DNA replication","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Zranb3/Tspyl2",2
"GO:0009072","aromatic amino acid family metabolic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Mthfd1/Cyp2d22",2
"GO:0009187","cyclic nucleotide metabolic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Adcy6/Adcy9",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Pak1/Skp2",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Pdk1/Acacb",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Pdk1/Acacb",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Pdk1/Acacb",2
"GO:0034381","plasma lipoprotein particle clearance","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Ldlr/Apom",2
"GO:0036230","granulocyte activation","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"F2rl1/Pram1",2
"GO:0045686","negative regulation of glial cell differentiation","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Dusp10/Ldlr",2
"GO:0045940","positive regulation of steroid metabolic process","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Ppargc1a/Igf1r",2
"GO:0097106","postsynaptic density organization","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Tmem108/Lrrtm2",2
"GO:1990774","tumor necrosis factor secretion","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Tlr2/Ghrl",2
"GO:2000171","negative regulation of dendrite development","2/1330","35/23210",0.603715093659589,0.603715093659589,0.624893937525778,"Dnm3/Plk2",2
"GO:0032350","regulation of hormone metabolic process","3/1330","54/23210",0.604897390858076,0.604897390858076,0.624893937525778,"Ppargc1a/Igf1r/Tcf7l2",3
"GO:0051568","histone H3-K4 methylation","3/1330","54/23210",0.604897390858076,0.604897390858076,0.624893937525778,"Auts2/Myb/Bend3",3
"GO:1903533","regulation of protein targeting","3/1330","54/23210",0.604897390858076,0.604897390858076,0.624893937525778,"Pak1/Nol3/Hspa1l",3
"GO:0006094","gluconeogenesis","4/1330","73/23210",0.608312117921436,0.608312117921436,0.624893937525778,"Per2/Gpd1/Sik1/Tcf7l2",4
"GO:0006414","translational elongation","4/1330","73/23210",0.608312117921436,0.608312117921436,0.624893937525778,"Eef1b2/Dph5/Eef2k/Rplp1",4
"GO:0019731","antibacterial humoral response","4/1330","73/23210",0.608312117921436,0.608312117921436,0.624893937525778,"Slpi/Rpl39/Rnase6/H2bc12",4
"GO:0051865","protein autoubiquitination","4/1330","73/23210",0.608312117921436,0.608312117921436,0.624893937525778,"Rnf208/Rnf122/Trim13/Ube2cbp",4
"GO:0007051","spindle organization","9/1330","165/23210",0.608598920182253,0.608598920182253,0.624893937525778,"Map9/Map10/Tubg2/Cep72/Plk2/Kifc5b/Hspa1b/Hspa1a/Tubb5",9
"GO:0016482","cytosolic transport","8/1330","147/23210",0.610558423484654,0.610558423484654,0.624893937525778,"Map2/Kif1b/Evi5/Ccdc91/Kif5a/Rab6b/Rilp/Pheta2",8
"GO:0002281","macrophage activation involved in immune response","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Lbp",1
"GO:0002283","neutrophil activation involved in immune response","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Pram1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Ccr7",1
"GO:0006103","2-oxoglutarate metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Gpt2",1
"GO:0006684","sphingomyelin metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Pemt",1
"GO:0006828","manganese ion transport","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Xntrpc",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Tlr1",1
"GO:0007512","adult heart development","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Gja1",1
"GO:0007638","mechanosensory behavior","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Abl2",1
"GO:0008272","sulfate transport","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Slc26a10",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Noxred1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Nme4",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Nme4",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Insr",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Pde11a",1
"GO:0010875","positive regulation of cholesterol efflux","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Abca1",1
"GO:0015697","quaternary ammonium group transport","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Slc6a20a",1
"GO:0018904","ether metabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Ephx1",1
"GO:0030449","regulation of complement activation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Cd59a",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Nucb2",1
"GO:0032108","negative regulation of response to nutrient levels","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Nucb2",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Car2",1
"GO:0040034","regulation of development, heterochronic","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Hmgn1",1
"GO:0043084","penile erection","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Ada",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Snai1",1
"GO:0044320","cellular response to leptin stimulus","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Prmt2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Foxp3",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Dusp10",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Rbpms2",1
"GO:0051709","regulation of killing of cells of other organism","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"F2rl1",1
"GO:0060192","negative regulation of lipase activity","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Hdac9",1
"GO:0061952","midbody abscission","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Cep55",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Adcy6",1
"GO:0072109","glomerular mesangium development","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Il6ra",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Aldh6a1",1
"GO:0072673","lamellipodium morphogenesis","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Plekho1",1
"GO:0090231","regulation of spindle checkpoint","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Gen1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Dusp10",1
"GO:0097284","hepatocyte apoptotic process","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Igf1r",1
"GO:0098703","calcium ion import across plasma membrane","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Ramp3",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Pfn2",1
"GO:0099638","endosome to plasma membrane protein transport","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Myo5b",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Abcd2",1
"GO:1900037","regulation of cellular response to hypoxia","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Nol3",1
"GO:1901524","regulation of mitophagy","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Hdac6",1
"GO:1901881","positive regulation of protein depolymerization","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"F2rl1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"App",1
"GO:1902187","negative regulation of viral release from host cell","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Trim13",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Tgfbr3",1
"GO:1903541","regulation of exosomal secretion","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Myo5b",1
"GO:1903779","regulation of cardiac conduction","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Rangrf",1
"GO:2000291","regulation of myoblast proliferation","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Myod1",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1330","16/23210",0.611117603384078,0.611117603384078,0.624893937525778,"Pkib",1
"GO:0006302","double-strand break repair","12/1330","220/23210",0.611681827728593,0.611681827728593,0.625330136073856,"Mcmdc2/Fancb/Mgmt/Zfp365/Rec8/Mrnip/Gen1/Recql4/Rmi2/Eme2/Spire1/Dntt",12
"GO:0042177","negative regulation of protein catabolic process","7/1330","129/23210",0.613225099645727,0.613225099645727,0.62676680600816,"Mycbp2/Mtm1/Azin2/Prkcg/Rilp/Rpl23/Timp2",7
"GO:0043401","steroid hormone mediated signaling pathway","6/1330","111/23210",0.616900233564154,0.616900233564154,0.63016158507584,"Pak1/Esr1/Prmt2/Skp2/Ppargc1b/Klf9",6
