"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002764","immune response-regulating signaling pathway","76/1113","463/23210",3.00947310671431e-21,3.00947310671431e-21,5.4208530317995e-19,"Ighe/Ighg2b/Ighg3/Trim15/Fcgr2b/Klre1/Igha/C3ar1/Cd36/Ms4a1/Ms4a2/Ighv1-34/Ighv1-39/Iglc3/Ighv1-49/Ighv1-50/Ighv1-52/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-61/Ighv1-62-1/Igkc/Rab7b/Tlr8/Tlr7/Ighv8-9/Ighv1-66/Ighv1-67/Ighv1-69/Btn1a1/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-84/Ighv1-85/Tlr13/Nr1h3/Ighv6-5/Ighv6-6/Ighv10-1/Cd276/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-15/Ighv1-20/Ighv1-22/Ighv1-26/Gpr33/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv5-2/Ighv5-4/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Fpr2/Ighv5-17/Btnl10/Ltf/Ighv4-1",76
"GO:0042113","B cell activation","70/1113","405/23210",6.05417481330102e-21,6.05417481330102e-21,1.04857327333206e-18,"Ighe/Cdkn2a/Ighg2b/Ighg3/Cr2/Fcgr2b/Tnfsf13/Igha/Ms4a1/Ighv1-34/Ighv1-39/Iglc3/Ighv1-49/Ighv1-50/Ighv1-52/Ighv8-6/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-61/Ighv1-62-1/Igkc/Bcl11a/Lyl1/Pou1f1/Hdac9/Ighv8-9/Ighv1-66/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-84/Ighv1-85/Mzb1/Gm13283/Ighv6-5/Ighv6-6/Ighv10-1/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-15/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv7-3/Ighv3-3/Ighv7-4/Tshr/Ighv3-6/Ighv5-2/Ighv5-4/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv4-1",70
"GO:0002440","production of molecular mediator of immune response","62/1113","345/23210",1.45762132340438e-19,1.45762132340438e-19,2.43107369260193e-17,"Fcgr2b/Tnfsf13/Cd36/Igkv18-36/Igkv7-33/Igkv6-32/Igkv8-30/Igkv8-28/Igkv8-27/Igkv6-23/Igkv6-20/Trav15d-1-dv6d-1/Igkv8-18/Iglv1/Igkv6-17/Igkv6-15/Igkv6-14/Trav6n-5/Iglv3/Igkv3-12/Igkv3-9/Igkv3-7/Igkv3-3/Trem3/Trav6-3/Trav15-2-dv6-2/Il13ra2/Igkv1-135/Igkv1-132/Igkv17-127/Igkv14-126/Igkv9-123/Igkv17-121/Igkv9-120/Igkv1-110/Igkv16-104/Igkv20-101-2/Igkv1-99/Igkv10-94/Igkv4-90/Igkv1-88/Mzb1/Arg1/Nuggc/Igkv5-48/Igkv5-43/Igkv5-45/Igkv12-44/Igkv4-63/Igkv4-62/Igkv4-59/Igkv4-58/Igkv4-57-1/Igkv4-57/Igkv4-55/Igkv4-86/Igkv13-85/Il18rap/Igkv4-79/Igkv4-74/Igkv4-71/Igkv4-69",62
"GO:0050867","positive regulation of cell activation","71/1113","461/23210",2.36694671738437e-18,2.36694671738437e-18,3.80669099886104e-16,"Ighe/Ighg2b/Ighg3/Sox15/Tnfsf13/Igha/Ms4a2/Ighv1-34/Ighv1-39/Mmp8/Iglc3/Ighv1-49/Ighv1-50/Ighv1-52/Ighv8-6/Ighv1-54/Ighv1-55/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-61/Ighv1-62-1/Igkc/Ccn2/Havcr1/Hlx/Ighv8-9/Ighv1-66/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-84/Ighv1-85/Spta1/Cd177/Ighv6-5/Ighv6-6/Ighv10-1/Cd276/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-15/Stxbp1/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv5-2/Mpl/Ighv5-4/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv4-1",71
"GO:0002696","positive regulation of leukocyte activation","69/1113","446/23210",5.65559209764346e-18,5.65559209764346e-18,8.78207731169464e-16,"Ighe/Ighg2b/Ighg3/Tnfsf13/Igha/Ms4a2/Ighv1-34/Ighv1-39/Mmp8/Iglc3/Ighv1-49/Ighv1-50/Ighv1-52/Ighv8-6/Ighv1-54/Ighv1-55/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-61/Ighv1-62-1/Igkc/Havcr1/Hlx/Ighv8-9/Ighv1-66/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-84/Ighv1-85/Spta1/Cd177/Ighv6-5/Ighv6-6/Ighv10-1/Cd276/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-15/Stxbp1/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv5-2/Mpl/Ighv5-4/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv4-1",69
"GO:0051251","positive regulation of lymphocyte activation","64/1113","394/23210",7.75211096844991e-18,7.75211096844991e-18,1.16363265694838e-15,"Ighe/Ighg2b/Ighg3/Tnfsf13/Igha/Ighv1-34/Ighv1-39/Iglc3/Ighv1-49/Ighv1-50/Ighv1-52/Ighv8-6/Ighv1-54/Ighv1-55/Efnb1/Iglc2/Ighv8-8/Ighv1-58/Ighv1-61/Ighv1-62-1/Igkc/Hlx/Ighv8-9/Ighv1-66/Ighv1-67/Ighv1-69/Ighv1-75/Ighv1-76/Ighv1-80/Ighv1-84/Ighv1-85/Spta1/Ighv6-5/Ighv6-6/Ighv10-1/Cd276/Ighv10-3/Ighv1-9/Ighv1-11/Ighv1-15/Ighv1-20/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv11-2/Ighv14-3/Ighv9-1/Ighv9-2/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv5-2/Mpl/Ighv5-4/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv4-1",64
"GO:0003013","circulatory system process","47/1113","495/23210",7.03368746258497e-06,7.03368746258497e-06,0.00102173565245971,"Adcyap1/Mylk3/Ctnna3/Ace/C2cd4a/Myl3/Csrp3/Ptgs1/F11r/Kcne3/C3ar1/Cd36/Nox1/Ccn2/Pparg/Ghrl/Dsc2/Pon1/Cbs/Myl2/Apln/Mrvi1/Dsg2/Snta1/Bdkrb1/Avpr2/Cartpt/Htr1d/Gper1/Pln/Ptprm/Calca/Ppara/Tnni2/Uts2/Tnnt3/F5/Tnni3k/Klk1b27/Htr7/Ramp3/Adra1b/Hrc/Uts2b/Tac2/Kl/Kcnj8",47
"GO:0008015","blood circulation","46/1113","484/23210",8.56331222686053e-06,8.56331222686053e-06,0.00120506084560886,"Adcyap1/Mylk3/Ctnna3/Ace/C2cd4a/Myl3/Csrp3/Ptgs1/F11r/Kcne3/C3ar1/Cd36/Nox1/Ccn2/Pparg/Ghrl/Dsc2/Pon1/Cbs/Myl2/Apln/Mrvi1/Dsg2/Snta1/Bdkrb1/Avpr2/Cartpt/Htr1d/Gper1/Pln/Ptprm/Calca/Ppara/Tnni2/Uts2/Tnnt3/F5/Tnni3k/Klk1b27/Htr7/Adra1b/Hrc/Uts2b/Tac2/Kl/Kcnj8",46
"GO:0019935","cyclic-nucleotide-mediated signaling","25/1113","210/23210",2.71497947312087e-05,2.71497947312087e-05,0.00370484280255537,"Adcyap1/Gphb5/Gucy1b2/Cd36/Guca1a/Gucy1b1/Gnai1/Lpar1/Grk5/Mrvi1/Abca1/Aqp1/Prkar2b/Adgre1/Gper1/Pln/Adgre4/Calca/Gcg/Olfr684/Htr7/Ramp3/Ptgir/Adra1b/Tshr",25
"GO:0006936","muscle contraction","29/1113","289/23210",0.000150395783885484,0.000150395783885484,0.0199192929864427,"Ctnna3/Stac2/Glra1/Myl3/Csrp3/Ptgs1/Kcne3/Tshz3/Myom3/Ccn2/Ghrl/Dsc2/Myl2/Mrvi1/Dsg2/Snta1/Htr1d/Chrnb4/Casq1/Gper1/Pln/Calca/Tnni2/Tnnt3/Tnni3k/Htr7/Pgam2/Adra1b/Kcnj8",29
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","5/1113","14/23210",0.00034986245503168,0.00034986245503168,0.0450138821842263,"Rspo1/Ankrd6/Plekha4/Dab2/Nkd1",5
"GO:0006937","regulation of muscle contraction","18/1113","154/23210",0.000434059626936047,0.000434059626936047,0.0542955287728775,"Ctnna3/Myl3/Ptgs1/Kcne3/Ccn2/Ghrl/Dsc2/Mrvi1/Dsg2/Chrnb4/Casq1/Gper1/Pln/Calca/Tnni2/Tnnt3/Tnni3k/Adra1b",18
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","16/1113","130/23210",0.000499830012712273,0.000499830012712273,0.0608327964262619,"Adcyap1/Gphb5/Grk5/Abca1/Adgre1/Gper1/Pln/Adgre4/Calca/Gcg/Olfr684/Htr7/Ramp3/Ptgir/Adra1b/Tshr",16
"GO:0070098","chemokine-mediated signaling pathway","10/1113","60/23210",0.000522963353973296,0.000522963353973296,0.0619733304237607,"Ccl22/Ccl17/Cxcl13/Cxcl9/Cxcl11/Ccl12/Ccl9/Ccl6/Ackr3/Mpl",10
"GO:0006941","striated muscle contraction","18/1113","158/23210",0.000591433454335507,0.000591433454335507,0.0682902110026261,"Ctnna3/Stac2/Myl3/Csrp3/Kcne3/Ccn2/Dsc2/Myl2/Dsg2/Snta1/Casq1/Pln/Tnni2/Tnnt3/Tnni3k/Pgam2/Adra1b/Kcnj8",18
"GO:0048247","lymphocyte chemotaxis","9/1113","52/23210",0.000741931631477849,0.000741931631477849,0.0835258820911115,"Cxcl16/Ccl22/Ccl17/Cyp7b1/Cxcl13/Ccl12/2610528A11Rik/Ccl9/Ccl6",9
"GO:0019932","second-messenger-mediated signaling","36/1113","427/23210",0.000787629170439231,0.000787629170439231,0.0865077687070355,"Adcyap1/Gphb5/Neurod2/Selenon/Gucy1b2/Cd36/Guca1a/Gucy1b1/Gnai1/Lpar1/Grk5/Ncam1/Cbs/Mrvi1/Abca1/Aqp1/Prkar2b/Adgre1/Cx3cr1/Casq1/Gper1/Ccr1l1/Pln/Adgre4/Calca/Gcg/Olfr684/Gstm7/Htr7/Ramp3/Ptgir/Ackr3/Adra1b/Tshr/Asph/Fpr2",36
"GO:0032102","negative regulation of response to external stimulus","30/1113","336/23210",0.000846133190775693,0.000846133190775693,0.0906980885108509,"Adcyap1/Apoh/Ffar4/Pdgfa/Fcgr2b/Sema3d/Fabp7/Phldb2/Cxcl13/Pparg/Ghrl/Nlrp12/Ccl12/Cartpt/Cx3cr1/Enpp3/Gper1/St6gal1/Siglece/Ppara/Gcg/Sema4f/Gp1ba/Nr1h3/Cd276/Mefv/Grin3a/Aoah/Fpr2/Ltf",30
"GO:0070170","regulation of tooth mineralization","4/1113","10/23210",0.000875217282641594,0.000875217282641594,0.0906980885108509,"Aspn/Dspp/Odaph/Tfap2a",4
"GO:0060048","cardiac muscle contraction","15/1113","124/23210",0.000886203856884892,0.000886203856884892,0.0906980885108509,"Ctnna3/Myl3/Csrp3/Kcne3/Ccn2/Dsc2/Myl2/Dsg2/Snta1/Pln/Tnni2/Tnnt3/Tnni3k/Adra1b/Kcnj8",15
"GO:0032094","response to food","7/1113","34/23210",0.000985714541818554,0.000985714541818554,0.0986406271321584,"Gh/Pparg/Ghrl/Clps/Cartpt/Ppara/Gcg",7
"GO:0019433","triglyceride catabolic process","6/1113","26/23210",0.00120780934653039,0.00120780934653039,0.118238178134027,"Apoh/Lipc/Pnpla3/Lipg/Apoc2/Fgf21",6
"GO:0019934","cGMP-mediated signaling","7/1113","37/23210",0.00166454844070931,0.00166454844070931,0.159483498977703,"Gucy1b2/Cd36/Guca1a/Gucy1b1/Mrvi1/Aqp1/Prkar2b",7
"GO:1990868","response to chemokine","10/1113","70/23210",0.00178696764150527,0.00178696764150527,0.164006605470356,"Ccl22/Ccl17/Cxcl13/Cxcl9/Cxcl11/Ccl12/Ccl9/Ccl6/Ackr3/Mpl",10
"GO:1990869","cellular response to chemokine","10/1113","70/23210",0.00178696764150527,0.00178696764150527,0.164006605470356,"Ccl22/Ccl17/Cxcl13/Cxcl9/Cxcl11/Ccl12/Ccl9/Ccl6/Ackr3/Mpl",10
"GO:0086005","ventricular cardiac muscle cell action potential","6/1113","28/23210",0.00182101770917296,0.00182101770917296,0.164006605470356,"Ctnna3/Kcne3/Dsc2/Dsg2/Snta1/Kcnj8",6
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","20/1113","204/23210",0.00198770534666673,0.00198770534666673,0.173210320867777,"Adcyap1/Gphb5/Gnai1/Lpar1/Grk5/Abca1/Htr1d/Adgre1/Gper1/Pln/Adgre4/Calca/Gcg/Olfr684/Htr7/Ramp3/Ptgir/Adra1b/Tshr/Fpr2",20
"GO:0006942","regulation of striated muscle contraction","11/1113","83/23210",0.00200013788005334,0.00200013788005334,0.173210320867777,"Ctnna3/Myl3/Kcne3/Ccn2/Dsc2/Dsg2/Casq1/Pln/Tnnt3/Tnni3k/Adra1b",11
"GO:0044247","cellular polysaccharide catabolic process","5/1113","20/23210",0.00213091308505487,0.00213091308505487,0.180315788206371,"Ppp1r3d/Ppp1r3b/Adra1b/Stbd1/Aoah",5
"GO:0050728","negative regulation of inflammatory response","16/1113","149/23210",0.00216227207456448,0.00216227207456448,0.180315788206371,"Adcyap1/Ffar4/Fcgr2b/Pparg/Ghrl/Nlrp12/Cx3cr1/Enpp3/Gper1/Siglece/Ppara/Nr1h3/Cd276/Mefv/Aoah/Fpr2",16
"GO:0003015","heart process","21/1113","221/23210",0.00228209141915664,0.00228209141915664,0.184097002882882,"Ctnna3/Ace/Myl3/Csrp3/Kcne3/Ccn2/Dsc2/Myl2/Apln/Dsg2/Snta1/Pln/Calca/Tnni2/Uts2/Tnnt3/Tnni3k/Ramp3/Adra1b/Hrc/Kcnj8",21
"GO:0007204","positive regulation of cytosolic calcium ion concentration","28/1113","327/23210",0.00228937834347109,0.00228937834347109,0.184097002882882,"Adcyap1/Selenon/C3ar1/Cd36/Ms4a1/Ms4a2/Clec4b1/Lpar1/Ccl28/Cxcl13/Ghrl/Lpar3/Bdkrb1/Cx3cr1/Casq1/Gper1/Ccr1l1/Pln/Uts2/Gstm7/Ramp3/Ptgir/Ackr3/Gpr6/Adra1b/Gpr33/Asph/Fpr2",28
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","13/1113","110/23210",0.00234879540494649,0.00234879540494649,0.185561343349235,"Nexn/Cdh20/Cdh12/Dsc2/Dsg2/Cdh1/Pcdhga4/Pcdhb14/Pcdhb6/Cdh11/Ptprm/Amigo1/Anxa3",13
"GO:0019933","cAMP-mediated signaling","18/1113","179/23210",0.00246957545644675,0.00246957545644675,0.19173945195425,"Adcyap1/Gphb5/Gnai1/Lpar1/Grk5/Abca1/Adgre1/Gper1/Pln/Adgre4/Calca/Gcg/Olfr684/Htr7/Ramp3/Ptgir/Adra1b/Tshr",18
"GO:0010885","regulation of cholesterol storage","4/1113","13/23210",0.00265471286333856,0.00265471286333856,0.20262018964072,"Cd36/Pparg/Ppara/Nr1h3",4
"GO:0060047","heart contraction","20/1113","211/23210",0.00294740227828997,0.00294740227828997,0.221210297307447,"Ctnna3/Ace/Myl3/Csrp3/Kcne3/Ccn2/Dsc2/Myl2/Apln/Dsg2/Snta1/Pln/Calca/Tnni2/Uts2/Tnnt3/Tnni3k/Adra1b/Hrc/Kcnj8",20
"GO:0002026","regulation of the force of heart contraction","6/1113","31/23210",0.00314855129691403,0.00314855129691403,0.232433174257088,"Myl3/Csrp3/Myl2/Apln/Pln/Adra1b",6
"GO:0032098","regulation of appetite","5/1113","22/23210",0.00334235271543023,0.00334235271543023,0.23885902454385,"Slc22a3/Ghrl/Cartpt/Ppara/Gcg",5
"GO:0061900","glial cell activation","8/1113","53/23210",0.00354250654415015,0.00354250654415015,0.23885902454385,"Cntf/Mmp8/Pparg/Tlr8/Tlr7/Cx3cr1/Ifngr2/Fpr2",8
"GO:0032536","regulation of cell projection size","4/1113","14/23210",0.00357665302666131,0.00357665302666131,0.23885902454385,"Vil1/Nefl/Kel/Pls1",4
"GO:0051152","positive regulation of smooth muscle cell differentiation","4/1113","14/23210",0.00357665302666131,0.00357665302666131,0.23885902454385,"Tshz3/Olfm2/Gper1/Smarcd3",4
"GO:0086069","bundle of His cell to Purkinje myocyte communication","4/1113","14/23210",0.00357665302666131,0.00357665302666131,0.23885902454385,"Ctnna3/Dsc2/Dsg2/Tnni3k",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/1113","14/23210",0.00357665302666131,0.00357665302666131,0.23885902454385,"Ctnna3/Kcne3/Dsc2/Dsg2",4
"GO:0008217","regulation of blood pressure","19/1113","200/23210",0.00360689410601512,0.00360689410601512,0.23885902454385,"Ace/Ptgs1/F11r/C3ar1/Cd36/Nox1/Pparg/Apln/Bdkrb1/Avpr2/Cartpt/Calca/Ppara/Uts2/Klk1b27/Adra1b/Uts2b/Tac2/Kl",19
"GO:0150076","neuroinflammatory response","9/1113","65/23210",0.00370131261652291,0.00370131261652291,0.23933687260704,"Cntf/Nupr1/Mmp8/Pparg/Tlr8/Tlr7/Cx3cr1/Ifngr2/Fpr2",9
"GO:0002446","neutrophil mediated immunity","6/1113","32/23210",0.00372040720625716,0.00372040720625716,0.23933687260704,"Ace/Trem3/Arg1/Cd177/Dnase1l3/Anxa3",6
"GO:0000272","polysaccharide catabolic process","5/1113","23/23210",0.00410440015357182,0.00410440015357182,0.260320590911493,"Ppp1r3d/Ppp1r3b/Adra1b/Stbd1/Aoah",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","21/1113","233/23210",0.00425907275617066,0.00425907275617066,0.264676871804167,"Adcyap1/Gphb5/Gnai1/Lpar1/Grk5/Abca1/Htr1d/Adgre1/Galr3/Gper1/Pln/Adgre4/Calca/Gcg/Olfr684/Htr7/Ramp3/Ptgir/Adra1b/Tshr/Fpr2",21
"GO:0051480","regulation of cytosolic calcium ion concentration","30/1113","374/23210",0.00429063605881697,0.00429063605881697,0.264676871804167,"Adcyap1/Selenon/C3ar1/Cd36/Ms4a1/Ms4a2/Clec4b1/Lpar1/Ccl28/Cxcl13/Ghrl/Lpar3/Bdkrb1/Cx3cr1/Casq1/Gper1/Ccr1l1/Pln/Calca/Uts2/Gstm7/Ramp3/Ptgir/Ackr3/Gpr6/Adra1b/Hrc/Gpr33/Asph/Fpr2",30
"GO:0003012","muscle system process","31/1113","392/23210",0.00459671112436896,0.00459671112436896,0.274513220737688,"Ctnna3/Stac2/Glra1/Myl3/Csrp3/Ptgs1/Kcne3/Tshz3/Myom3/Ccn2/Ghrl/Dsc2/Myl2/Mrvi1/Dsg2/Snta1/Htr1d/Chrnb4/Casq1/Gper1/Pln/Gatm/Calca/Ppara/Tnni2/Tnnt3/Tnni3k/Htr7/Pgam2/Adra1b/Kcnj8",31
"GO:0010878","cholesterol storage","4/1113","15/23210",0.00469393223397893,0.00469393223397893,0.274513220737688,"Cd36/Pparg/Ppara/Nr1h3",4
"GO:0051004","regulation of lipoprotein lipase activity","4/1113","15/23210",0.00469393223397893,0.00469393223397893,0.274513220737688,"Apoh/Apoc2/Hdac9/Nr1h3",4
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","4/1113","15/23210",0.00469393223397893,0.00469393223397893,0.274513220737688,"Ankrd6/Plekha4/Dab2/Nkd1",4
"GO:0034505","tooth mineralization","5/1113","24/23210",0.00498279763104843,0.00498279763104843,0.285310748196522,"Aspn/Dspp/Ppara/Odaph/Tfap2a",5
"GO:0035567","non-canonical Wnt signaling pathway","8/1113","56/23210",0.0050052762160236,0.0050052762160236,0.285310748196522,"Rspo1/Ror2/Ankrd6/Frzb/Plekha4/Fzd7/Dab2/Nkd1",8
"GO:0001774","microglial cell activation","7/1113","45/23210",0.00526345798101449,0.00526345798101449,0.292619535318778,"Mmp8/Pparg/Tlr8/Tlr7/Cx3cr1/Ifngr2/Fpr2",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/1113","45/23210",0.00526345798101449,0.00526345798101449,0.292619535318778,"Mmp8/Pparg/Tlr8/Tlr7/Cx3cr1/Ifngr2/Fpr2",7
"GO:0036230","granulocyte activation","6/1113","35/23210",0.00589871554130767,0.00589871554130767,0.315577292106319,"Prg3/Enpp3/Cd177/Dnase1l3/Il18rap/Anxa3",6
"GO:0046461","neutral lipid catabolic process","6/1113","35/23210",0.00589871554130767,0.00589871554130767,0.315577292106319,"Apoh/Lipc/Pnpla3/Lipg/Apoc2/Fgf21",6
"GO:0046464","acylglycerol catabolic process","6/1113","35/23210",0.00589871554130767,0.00589871554130767,0.315577292106319,"Apoh/Lipc/Pnpla3/Lipg/Apoc2/Fgf21",6
"GO:0090279","regulation of calcium ion import","7/1113","46/23210",0.00595672424908491,0.00595672424908491,0.315577292106319,"Ace/Dspp/Ccl12/Pln/Gcg/Ramp3/Hrc",7
"GO:0032963","collagen metabolic process","12/1113","109/23210",0.00604149384990463,0.00604149384990463,0.316346520072118,"P3h2/Serpinb7/Mmp8/Mmp27/Mmp17/Ccn2/Pparg/Mkx/Col5a1/Uts2/Arg1/Mmp19",12
"GO:0120162","positive regulation of cold-induced thermogenesis","11/1113","96/23210",0.00623124831526148,0.00623124831526148,0.32253212695328,"Adcyap1/G0s2/Ffar4/Cd36/Fabp4/Scd1/Ghrl/Lcn2/Fgf21/Gatm/Tshr",11
"GO:0002444","myeloid leukocyte mediated immunity","11/1113","97/23210",0.00673210600048732,0.00673210600048732,0.34062625038539,"Ighg2b/Ace/Ms4a2/Trem3/Fcgr1/Il13ra2/Arg1/Cd177/Stxbp1/Dnase1l3/Anxa3",11
"GO:0070167","regulation of biomineral tissue development","11/1113","97/23210",0.00673210600048732,0.00673210600048732,0.34062625038539,"Tmem119/Rflna/Matn1/Aspn/Dspp/Bglap3/Pkdcc/Cd276/Odaph/Tfap2a/Kl",11
"GO:0090208","positive regulation of triglyceride metabolic process","5/1113","26/23210",0.00712428713511144,0.00712428713511144,0.352547141284057,"Apoh/Cd36/Apoc2/Fgf21/Nr1h3",5
"GO:2000050","regulation of non-canonical Wnt signaling pathway","5/1113","26/23210",0.00712428713511144,0.00712428713511144,0.352547141284057,"Rspo1/Ankrd6/Plekha4/Dab2/Nkd1",5
"GO:0055074","calcium ion homeostasis","36/1113","489/23210",0.00742268921827178,0.00742268921827178,0.363321103841724,"Adcyap1/Csrp3/Selenon/C3ar1/Cd36/Ms4a1/Ms4a2/Clec4b1/Lpar1/Ccl28/Cxcl13/Ghrl/Lpar3/Bdkrb1/Disc1/Cx3cr1/Casq1/Gper1/Ccr1l1/Slc24a3/Pln/Calca/Atp7b/Uts2/Gstm7/Ramp3/Ptgir/Ackr3/Kel/Gpr6/Adra1b/Hrc/Gpr33/Kl/Asph/Fpr2",36
"GO:0035988","chondrocyte proliferation","4/1113","17/23210",0.0075822067545534,0.0075822067545534,0.363405055898833,"Dspp/Ccn2/Mustn1/Ltf",4
"GO:0006874","cellular calcium ion homeostasis","35/1113","473/23210",0.00761681683184539,0.00761681683184539,0.363405055898833,"Adcyap1/Csrp3/Selenon/C3ar1/Cd36/Ms4a1/Ms4a2/Clec4b1/Lpar1/Ccl28/Cxcl13/Ghrl/Lpar3/Bdkrb1/Disc1/Cx3cr1/Casq1/Gper1/Ccr1l1/Slc24a3/Pln/Calca/Atp7b/Uts2/Gstm7/Ramp3/Ptgir/Ackr3/Kel/Gpr6/Adra1b/Hrc/Gpr33/Asph/Fpr2",35
"GO:0002274","myeloid leukocyte activation","19/1113","215/23210",0.00778286477906419,0.00778286477906419,0.363405055898833,"Batf2/Ms4a2/Mmp8/Pparg/Havcr1/Il13ra2/Tlr8/Tlr7/Prg3/Cx3cr1/Enpp3/Ifngr2/Nr1h3/Cd177/Stxbp1/Dnase1l3/Il18rap/Anxa3/Fpr2",19
"GO:0051693","actin filament capping","6/1113","37/23210",0.00779042988218559,0.00779042988218559,0.363405055898833,"Vill/Carmil1/Vil1/Add2/Avil/Spta1",6
"GO:0006641","triglyceride metabolic process","11/1113","99/23210",0.00782790460520744,0.00782790460520744,0.363405055898833,"Apoh/Lipc/Pnpla3/Cd36/Slc22a4/Apof/Scd1/Lipg/Apoc2/Fgf21/Nr1h3",11
"GO:0048705","skeletal system morphogenesis","22/1113","262/23210",0.0079519116366793,0.0079519116366793,0.365395037397573,"Tmem119/Rflna/Chad/Pappa2/Matn1/Hoxb7/Hoxb4/Col11a2/Ror2/Dspp/Hoxa3/Ccn2/Mycn/Cbs/Alpl/Six1/Wdr60/Satb2/Csgalnact1/Vwa1/Tfap2a/Ltf",22
"GO:1990845","adaptive thermogenesis","15/1113","156/23210",0.00814388976835904,0.00814388976835904,0.370436580851036,"Adcyap1/G0s2/Zfp423/Ffar4/Cd36/Fabp4/Scd1/Pparg/Ghrl/Lcn2/Fgf21/Aldh1a1/Gatm/Nr1h3/Tshr",15
"GO:0106106","cold-induced thermogenesis","14/1113","142/23210",0.00839105503229604,0.00839105503229604,0.372903454264076,"Adcyap1/G0s2/Zfp423/Ffar4/Cd36/Fabp4/Scd1/Ghrl/Lcn2/Fgf21/Aldh1a1/Gatm/Nr1h3/Tshr",14
"GO:0120161","regulation of cold-induced thermogenesis","14/1113","142/23210",0.00839105503229604,0.00839105503229604,0.372903454264076,"Adcyap1/G0s2/Zfp423/Ffar4/Cd36/Fabp4/Scd1/Ghrl/Lcn2/Fgf21/Aldh1a1/Gatm/Nr1h3/Tshr",14
"GO:0070169","positive regulation of biomineral tissue development","7/1113","49/23210",0.00844655089251728,0.00844655089251728,0.372903454264076,"Tmem119/Dspp/Pkdcc/Cd276/Odaph/Tfap2a/Kl",7
"GO:0072330","monocarboxylic acid biosynthetic process","22/1113","264/23210",0.00865596184003106,0.00865596184003106,0.378438474723075,"Ldhc/Nupr1/Acsm4/Acsm3/Lipc/Ptgs1/Cyp7b1/Scd1/Cyp39a1/Lipg/Hk3/Apoc2/Gm12117/Aldh1a1/Gpd1/Ppara/Gm10358/Nr1h3/Pgam2/Aloxe3/Cyp27a1/Fads3",22
"GO:0003018","vascular process in circulatory system","18/1113","203/23210",0.00911001457376635,0.00911001457376635,0.387251883160324,"Adcyap1/Mylk3/Ace/C2cd4a/Ptgs1/Cbs/Apln/Mrvi1/Snta1/Avpr2/Htr1d/Gper1/Ptprm/Calca/Uts2/Htr7/Adra1b/Uts2b",18
