"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","31/3213","165/23436",0.0409771462105519,0.0409771462105519,0.14300921327868,"Enah/Capn2/Aif1l/Hck/Sdc4/Neurl2/Cass4/Asap3/Arhgap24/Trpv4/Trip6/Cav2/Mapk3/Cttn/Oprm1/Tle2/Bcar1/Flnb/Ajuba/Rexo2/Tln2/Tns3/Grb7/Itgb4/Pdlim7/Adam17/Ptk2/Plec/Parvb/Lmln/Itgb5",31
"GO:0000791","euchromatin","11/3213","46/23436",0.0432261968973966,0.0432261968973966,0.149965690886639,"Trnp1/Trim28/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Tbp/Uhrf1/Dntt",11
"GO:0090543","Flemming body","5/3213","15/23436",0.0441768192393154,0.0441768192393154,0.152362156757268,"Kif14/Chmp4c/Cenpc1/Nup62/Cep55",5
"GO:0016328","lateral plasma membrane","13/3213","58/23436",0.0476629301752508,0.0476629301752508,0.163424143475622,"Fgf13/Iqgap3/Cldn12/Nsg1/Ptpro/Akap7/Gjb2/Cldn7/Myo1c/Jup/Nkd2/Dsg2/Anxa1",13
"GO:0032421","stereocilium bundle","14/3213","64/23436",0.0490655350910767,0.0490655350910767,0.167244815139347,"Strc/Pls3/Eps8/Cdh23/Myo15/Myo1c/Fscn2/Dcdc2a/Dock4/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",14
"GO:0005719","nuclear euchromatin","9/3213","36/23436",0.0498965804068851,0.0498965804068851,0.167244815139347,"Trnp1/Trim28/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Tbp",9
"GO:0032994","protein-lipid complex","9/3213","36/23436",0.0498965804068851,0.0498965804068851,0.167244815139347,"Apoc4/Lsr/Saa3/Selenos/Apof/Lpl/Ldlr/Apom/Pla2g7",9
"GO:0031256","leading edge membrane","28/3213","149/23436",0.0499182235492216,0.0499182235492216,0.167244815139347,"Map2/Aif1l/Ptprj/Pla2g4f/Src/Slc12a5/Cdkl5/Bmx/Gabra2/Trpv4/Cntnap2/Eps8/Mpp2/Oprm1/Hcn2/Palm/Apc2/Psd3/Myo1c/Mapt/Amph/Adam17/Akap5/Hsp90aa1/Shisa8/Tiam1/Aif1/Jcad",28
"GO:0043204","perikaryon","26/3213","137/23436",0.0516570901556687,0.0516570901556687,0.170595139804496,"Cacna1e/Ass1/Pde11a/Ckmt1/Slc12a5/Hdac6/Bglap/Kcna2/Azin2/Hspb1/Eno2/Ptpn5/Oprm1/Efna2/Ifng/Kif5a/Tmprss11c/Cryab/Cyp11a1/Ccl2/Map1b/Smn1/Naip6/Ctnnd2/Npff/Aif1",26
"GO:0043209","myelin sheath","38/3213","213/23436",0.052108073647155,0.052108073647155,0.170595139804496,"Hspd1/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Ermn/Cd59b/Ckmt1/Gnb4/Phgdh/Tspan2/Gstm1/Eno1/Cycs/Eno2/Atp1a3/Mag/Gnao1/Jam3/Ncam1/Cryab/Idh3a/Anxa2/Hba-a1/Canx/Omg/Sept4/Nme2/Erbb2/Srd5a1/Hspa2/Hsp90aa1/Tuba1b/Stip1/Ina/Gsto1",38
"GO:0060091","kinocilium","4/3213","11/23436",0.0523730141949171,0.0523730141949171,0.170595139804496,"Strc/Cdh23/Dcdc2a/Tiam1",4
"GO:0090533","cation-transporting ATPase complex","4/3213","11/23436",0.0523730141949171,0.0523730141949171,0.170595139804496,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0097732","9+2 non-motile cilium","4/3213","11/23436",0.0523730141949171,0.0523730141949171,0.170595139804496,"Strc/Cdh23/Dcdc2a/Tiam1",4
"GO:1990752","microtubule end","8/3213","31/23436",0.0530933810830255,0.0530933810830255,0.171986119588515,"Aspm/Ckap5/Knstrn/Cdk5rap2/Kif2c/Clip2/Spag5/Kif18b",8
"GO:0090575","RNA polymerase II transcription factor complex","30/3213","163/23436",0.0552203677232923,0.0552203677232923,0.17789326097093,"Rxra/Med14/Taf9b/Med18/E2f2/Pparg/Trim28/Cebpa/E2f8/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/E2f4/Thrb/Yap1/Hyal2/Hnrnpab/Nr1d1/Ncoa3/Hmga1/Mxd3/Taf9/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",30
"GO:0099059","integral component of presynaptic active zone membrane","7/3213","26/23436",0.055844435078329,0.055844435078329,0.178920623173018,"Atp2b4/P2ry1/P2ry2/Lpar2/Canx/P2rx1/Adra2a",7
"GO:0035098","ESC/E(Z) complex","5/3213","16/23436",0.0572247731975824,0.0572247731975824,0.180566731938663,"Rbbp7/Ezh2/Hdac2/Suz12/Epop",5
"GO:0044327","dendritic spine head","5/3213","16/23436",0.0572247731975824,0.0572247731975824,0.180566731938663,"Srgap2/Cacna1s/Dnm3/Atp1a3/Ppp1r1b",5
"GO:0000242","pericentriolar material","6/3213","21/23436",0.057590089638965,0.057590089638965,0.180566731938663,"Dyrk3/Cdk5rap2/Pcnt/Nedd1/Bbs9/Tubg1",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/3213","21/23436",0.057590089638965,0.057590089638965,0.180566731938663,"Rims3/Ppfia3/Ctbp2/Unc13b/Unc13a/Nr3c2",6
"GO:0099091","postsynaptic specialization, intracellular component","9/3213","37/23436",0.0582221500243773,0.0582221500243773,0.181577477959564,"Src/Cdkl5/Lyn/Yes1/Nos1/Sh3gl3/Nr3c2/Akap5/Dlgap1",9
"GO:0032420","stereocilium","12/3213","54/23436",0.0589019811361431,0.0589019811361431,0.182725722600009,"Strc/Pls3/Eps8/Cdh23/Myo15/Myo1c/Fscn2/Dock4/Triobp/Slc9a3r2/Clic5/Morn4",12
"GO:0005788","endoplasmic reticulum lumen","13/3213","60/23436",0.0603569115366994,0.0603569115366994,0.186253738093859,"Pdia4/Tmem43/Hsp90b1/Lyz2/Rdh5/Colgalt1/Calr3/Calr/Manf/Txndc5/Edn1/Pdia6/Hspa13",13
"GO:0030426","growth cone","36/3213","203/23436",0.061648967183789,0.061648967183789,0.189244831751835,"Map2/Adcy10/Olfm1/Fgf13/L1cam/Cdkl5/Stmn2/Eno1/Eno1b/Agrn/Crmp1/Trpv4/Eno2/Fkbp4/Tshz3/Apbb1/Taok2/Cttn/Kif5a/Palld/Tubb3/Disc1/Ncam1/Myo9a/Tmod2/Inpp5j/Mapt/Rac3/Map1b/Snx18/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Tsc2/Stx3",36
"GO:0001669","acrosomal vesicle","24/3213","127/23436",0.0621188381883574,0.0621188381883574,0.189694039862473,"Ncf2/Enkur/Knl1/Spaca1/Spink2/Sun1/Cav2/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Pcsk4/Calr/Tssk4/Adam2/Rcbtb2/Hyal3/Zpbp2/Cep131/Catsper3/Ly6k/Trim36",24
"GO:0043198","dendritic shaft","14/3213","67/23436",0.0681265498466608,0.0681265498466608,0.206962030349551,"Map2/Cacna1b/Map1a/Slc12a5/Grk3/Cacna1c/Mpp2/Hcn2/Lzts1/Jph4/Inpp5j/Nlgn2/Akap5/Slc8a1",14
"GO:0008278","cohesin complex","4/3213","12/23436",0.0702832043474094,0.0702832043474094,0.209178438800465,"Sgo2a/Stag3/Rad21/Cdca5",4
"GO:0030061","mitochondrial crista","4/3213","12/23436",0.0702832043474094,0.0702832043474094,0.209178438800465,"Hspd1/Lyn/Cyp11a1/Akap1",4
"GO:0030670","phagocytic vesicle membrane","4/3213","12/23436",0.0702832043474094,0.0702832043474094,0.209178438800465,"Slc11a1/Anxa3/Rab31/Tcirg1",4
"GO:0036128","CatSper complex","4/3213","12/23436",0.0702832043474094,0.0702832043474094,0.209178438800465,"Catspere2/Catsper3/Hspa2/Catsperz",4
"GO:0034703","cation channel complex","38/3213","219/23436",0.0732715484980933,0.0732715484980933,0.216971039412217,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Cacna1b/Olfm1/Scn2a/Ryr3/Hcn4/Kcna2/Cntnap2/Cacna1c/Eps8/Kcnj8/Abcc9/Ryr1/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Micu1/Hcn2/Stac3/Pkd1l3/Olfm2/Kcnj3/Trpc1/Catsper3/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Kcnk4/Catsperz",38
"GO:0005741","mitochondrial outer membrane","30/3213","168/23436",0.0762677082541487,0.0762677082541487,0.224708349630049,"Abcb6/Kmo/Miga2/Cstad/Ass1/Rmdn3/Gpat2/Bcl2l1/Maoa/Mtx1/Slc44a1/Mfn2/Nos1/Bid/Mgst1/Dmpk/Cpt1c/Rab32/Arg1/Wasf1/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Acsl6/Akap1/Cyb5r3/Cpt1b/Qtrt2/Cpt1a",30
"GO:0044447","axoneme part","9/3213","39/23436",0.0774122959458565,0.0774122959458565,0.226940257062327,"Spag6l/Ttc30a1/Dnah10/Casc1/Dnah12/Wdpcp/Dnah17/Dnal1/Dnah11",9
"GO:0030285","integral component of synaptic vesicle membrane","10/3213","45/23436",0.0802337237351187,0.0802337237351187,0.234041288926217,"Tmem163/Slc32a1/Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Atp6v0a1/Sypl",10
"GO:0030427","site of polarized growth","36/3213","208/23436",0.0817240258412647,0.0817240258412647,0.236806568439876,"Map2/Adcy10/Olfm1/Fgf13/L1cam/Cdkl5/Stmn2/Eno1/Eno1b/Agrn/Crmp1/Trpv4/Eno2/Fkbp4/Tshz3/Apbb1/Taok2/Cttn/Kif5a/Palld/Tubb3/Disc1/Ncam1/Myo9a/Tmod2/Inpp5j/Mapt/Rac3/Map1b/Snx18/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Tsc2/Stx3",36
"GO:0032155","cell division site part","11/3213","51/23436",0.0819894914248295,0.0819894914248295,0.236806568439876,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Anln/Racgap1/Sept5/Kif20a/Spire1/Men1",11
"GO:0099572","postsynaptic specialization","69/3213","429/23436",0.0870552087953122,0.0870552087953122,0.250205115061862,"Map2/Srgap2/Dnm3/Chrna1/Rapsn/Map1a/Lzts3/Plcb4/Src/Syp/Nlgn3/Drp2/Cdkl5/Fabp5/P2ry1/Chrnb2/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Yes1/Chrna9/Gabra2/Sept11/Nos1/Hspb1/Lrrc4/Cacna1c/Ptpro/Eps8/Lrfn1/Grin2d/Sh3gl3/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Efnb2/Lzts1/Nr3c2/Dnajb1/Neto2/Disc1/Arhgap32/Cadm1/Cryab/Bcl11a/Efnb3/Nlgn2/Srcin1/Mapt/Kpna2/Rgs9/Cap2/Map1b/Akap5/Pdzd2/Ctnnd2/Arc/Shisa8/Nectin3/Tiam1/Tsc2/Dlgap1/Lrfn4/Entpd1/Adra2a",69
"GO:0034361","very-low-density lipoprotein particle","5/3213","18/23436",0.0891835128933746,0.0891835128933746,0.251374467452986,"Apoc4/Lsr/Selenos/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3213","18/23436",0.0891835128933746,0.0891835128933746,0.251374467452986,"Apoc4/Lsr/Selenos/Lpl/Apom",5
"GO:0005766","primary lysosome","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0005940","septin ring","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Sept11/Sept10/Sept4/Sept5",4
"GO:0031105","septin complex","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Sept11/Sept10/Sept4/Sept5",4
"GO:0042582","azurophil granule","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Rab32/Atg5/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3213","13/23436",0.090891952863611,0.090891952863611,0.251374467452986,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0044305","calyx of Held","7/3213","29/23436",0.09235530945856,0.09235530945856,0.254222423367521,"Kcna2/Nos1/Atp1a3/Unc13b/Unc13a/Tspoap1/Sept5",7
"GO:0098862","cluster of actin-based cell projections","33/3213","191/23436",0.0938703248846447,0.0938703248846447,0.25718529739669,"Lct/Slc27a4/Strc/Pls3/Slc7a11/Cgn/Pdzk1/Coro2a/Gna12/Eps8/Cdhr5/Cdh23/Flnb/Pls1/Slc26a6/Pemt/Myo15/Myo1c/Ace/Myo15b/Fscn2/Dcdc2a/Slc6a19/Dock4/Hsp90aa1/Amn/Plec/Triobp/Tiam1/Abcb1a/Slc9a3r2/Clic5/Morn4",33
"GO:0019867","outer membrane","32/3213","185/23436",0.0965833852733769,0.0965833852733769,0.262168350863893,"Abcb6/Kmo/Miga2/Cstad/Ass1/Rmdn3/Gpat2/Bcl2l1/Maoa/Mtx1/Slc44a1/Mfn2/Nos1/Retsat/Bid/Mgst1/Dmpk/Cpt1c/Nucb2/Rab32/Arg1/Wasf1/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Acsl6/Akap1/Cyb5r3/Cpt1b/Qtrt2/Cpt1a",32
"GO:0031968","organelle outer membrane","32/3213","185/23436",0.0965833852733769,0.0965833852733769,0.262168350863893,"Abcb6/Kmo/Miga2/Cstad/Ass1/Rmdn3/Gpat2/Bcl2l1/Maoa/Mtx1/Slc44a1/Mfn2/Nos1/Retsat/Bid/Mgst1/Dmpk/Cpt1c/Nucb2/Rab32/Arg1/Wasf1/Aifm2/Cisd1/Bcl2a1a/Bcl2a1c/Acsl6/Akap1/Cyb5r3/Cpt1b/Qtrt2/Cpt1a",32
"GO:0015030","Cajal body","8/3213","35/23436",0.0971743860350782,0.0971743860350782,0.262557036243214,"Oip5/Zfp473/Cdk2/Wrap53/Gemin4/Habp4/Smn1/Ak6",8
"GO:0005637","nuclear inner membrane","9/3213","41/23436",0.1000342450329,0.1000342450329,0.266598442503948,"Lbr/Sun1/Cav2/Tmem43/Tmpo/P2rx1/Nrm/Lmnb1/Tm7sf2",9
"GO:0032154","cleavage furrow","9/3213","41/23436",0.1000342450329,0.1000342450329,0.266598442503948,"Mastl/Ect2/Cenpc1/Cit/Racgap1/Sept5/Kif20a/Spire1/Men1",9
"GO:0120111","neuron projection cytoplasm","9/3213","41/23436",0.1000342450329,0.1000342450329,0.266598442503948,"Map2/Cdkl5/Dynll1/Oprm1/Ap3m1/Canx/Sybu/Rangap1/Ranbp1",9
"GO:0048787","presynaptic active zone membrane","10/3213","47/23436",0.101543839126611,0.101543839126611,0.269397086894604,"Atp2b4/Stxbp1/P2ry1/Stx2/P2ry2/Lpar2/Canx/P2rx1/Stx3/Adra2a",10
"GO:0099056","integral component of presynaptic membrane","21/3213","116/23436",0.10934826675042,0.10934826675042,0.28879556462771,"Atp2b4/Cacna1e/Cadm3/Scn2a/P2ry1/Chrnb2/Kcna2/Cacna1c/Atp1a3/P2ry2/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Htr7/Adra2a",21
"GO:0098802","plasma membrane receptor complex","31/3213","181/23436",0.110787292193617,0.110787292193617,0.290924590296927,"Chrng/Ramp1/Olfm1/Acvr2a/Acvr1/Chrna1/Cd40/Chrnb2/Itga10/Lyn/Cntfr/Tgfbr1/Il6/Emilin1/Chrna9/Tfr2/Eps8/Cd79a/Cpt1c/Grin2d/Igf1r/Dlg2/Itgad/Olfm2/Itga9/Ramp2/Cd79b/Itgb4/Shisa8/Acvrl1/Itgb5",31
"GO:0045178","basal part of cell","13/3213","66/23436",0.111146773456348,0.111146773456348,0.290924590296927,"Adcy10/Cd34/Rhcg/Slco2b1/Itga9/Myo1c/Erbb2/Ace/Itgb4/Edn1/Plec/Muc20/Ager",13
"GO:0030175","filopodium","17/3213","91/23436",0.112234192007693,0.112234192007693,0.292465239524141,"Map2/Enah/Ermn/Cd302/Fgf13/Dnali1/Trpv4/Apbb1/Palm/Fat1/Palld/Tubb3/Srcin1/Akap5/Nptxr/Fgd4/Morn4",17
"GO:0042581","specific granule","4/3213","14/23436",0.114012851777433,0.114012851777433,0.295785553982441,"Anxa3/Camp/Ngp/Stx3",4
"GO:0001750","photoreceptor outer segment","15/3213","79/23436",0.117109769677477,0.117109769677477,0.302481528914234,"Opn3/Ptgs1/Map1a/Mertk/Bbs7/Gnat2/Rrh/Rgs9bp/Plekhb1/Gnat1/Rgs9/Pde6g/Map1b/Tulp1/Rom1",15
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3213","31/23436",0.122598567997996,0.122598567997996,0.315269632386353,"Atp2b4/P2ry1/P2ry2/Lpar2/Canx/P2rx1/Adra2a",7
"GO:0044304","main axon","16/3213","86/23436",0.123920552640799,0.123920552640799,0.317277627308321,"Map2/Ermn/Scn2a/Map1a/Cd40/Kcna2/Cntnap2/Mag/Dlg2/Apbb1/Cadm1/Mapt/Map1b/Ankrd9/Tiam1/Dagla",16
"GO:0005913","cell-cell adherens junction","20/3213","112/23436",0.128330816348172,0.128330816348172,0.320695834624404,"Pard3b/Tnks1bp1/Lyn/Cdh17/Cdca3/Nectin2/Tjp1/Plekha7/Cdh11/Lmo7/Tln2/Jup/Dsp/Pdlim7/Ctnnd2/Pkp2/Nectin3/Afdn/Vegfa/Prickle4",20
"GO:0097733","photoreceptor cell cilium","20/3213","112/23436",0.128330816348172,0.128330816348172,0.320695834624404,"Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Nphp4/Rgs9bp/Plekhb1/Gnat1/Fam161a/Rgs9/Pde6g/Map1b/Tulp1/Tbcc/Tsga10ip/Rom1",20
"GO:0000930","gamma-tubulin complex","5/3213","20/23436",0.128537423841828,0.128537423841828,0.320695834624404,"Ckap5/Cdk5rap2/Tubgcp2/Nedd1/Tubg1",5
"GO:0031616","spindle pole centrosome","5/3213","20/23436",0.128537423841828,0.128537423841828,0.320695834624404,"Aurka/Aurkc/Dlgap5/Aurkb/Kifc1",5
"GO:0043083","synaptic cleft","5/3213","20/23436",0.128537423841828,0.128537423841828,0.320695834624404,"Lamc1/Dnm3/Agrn/C1ql1/Sparcl1",5
"GO:0044232","organelle membrane contact site","5/3213","20/23436",0.128537423841828,0.128537423841828,0.320695834624404,"Rab32/Atg5/Esyt3/Canx/Serac1",5
"GO:0046658","anchored component of plasma membrane","14/3213","74/23436",0.129666967854884,0.129666967854884,0.322143180620743,"Gpc1/Cd48/Cd59b/Dlg2/Mpp2/Ulbp1/Raet1d/Cd24a/Rtbdn/Nrn1l/Hyal2/Rgmb/Prss27/Cd14",14
"GO:0005667","transcription factor complex","66/3213","421/23436",0.1336122545761,0.1336122545761,0.329209747597022,"Satb2/Pax8/Rxra/Pbx3/Nr6a1/Spi1/Lmo2/Mafb/Gata1/Med14/Taf9b/Bex2/Pitx2/Lmo4/Med18/E2f2/Gm29609/Mlxipl/Pparg/Tead4/Trim28/Six5/Wtip/Cebpa/E2f8/Hey2/Hdac2/Tcf7l1/Tcf3/Glis2/Tle2/Tle6/Nfyb/Ascl4/E2f7/Cdk2/Tfdp1/Brf2/E2f4/Zfhx3/Thrb/Ajuba/Yap1/Hyal2/Med7/Hnrnpab/Sox15/Nr1d1/Ncoa3/Hmga1/Sox4/Tfap2a/Mxd3/Taf9/Six1/Tbp/Tead3/Gtf2f1/Epas1/Gtf2a1l/Rbm14/Npas4/Taf6l/Pax2/Taf5/Tcf7l2",66
"GO:0005770","late endosome","33/3213","198/23436",0.13419582260665,0.13419582260665,0.329209747597022,"Slc11a1/Rab7b/Mvb12b/Vps18/Ap5s1/Src/Snx16/Lamtor2/Slc31a1/Slc30a3/Nsg1/Parm1/Cd79a/Mapk3/Pmel/Cd63/March1/Dync1li2/Ldlr/Bace1/Anxa2/Vamp5/Ankrd13b/Abca5/Lgmn/Laptm4b/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Cd74/Tcirg1",33
"GO:0042734","presynaptic membrane","33/3213","198/23436",0.13419582260665,0.13419582260665,0.329209747597022,"Atp2b4/Cacna1e/Cadm3/Stxbp1/Scn2a/Syp/L1cam/P2ry1/Chrnb2/Kcna2/Rims3/Stx2/Cacna1c/Atp1a3/P2ry2/Apbb1/Oprm1/Efnb2/Lpar2/Unc13b/Unc13a/Kctd12/Kcnj3/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Fosl1/Nrxn2/Stx3/Htr7/Adra2a",33
"GO:0034399","nuclear periphery","20/3213","113/23436",0.13687838399463,0.13687838399463,0.333281607964891,"Map2/Lbr/Cenpf/Nup35/Pcna/Pola1/Cad/Nup205/Cebpa/Blm/Nup107/Nup93/Mapt/Rad21/Hes1/Nrm/Uhrf1/Lmnb1/Men1/Dntt",20
"GO:0005581","collagen trimer","15/3213","81/23436",0.13699250295074,0.13699250295074,0.333281607964891,"C1ql3/Col15a1/Col27a1/Col8a2/C1qb/C1qc/C1qa/Emilin1/Lum/C1qtnf9/Emid1/C1ql1/C1qtnf6/Col11a2/Emilin2",15
"GO:0008305","integrin complex","7/3213","32/23436",0.139394204645667,0.139394204645667,0.333620319630996,"Itga10/Lyn/Emilin1/Itgad/Itga9/Itgb4/Itgb5",7
"GO:0097228","sperm principal piece","7/3213","32/23436",0.139394204645667,0.139394204645667,0.333620319630996,"Atp2b4/Spag6l/Enkur/Ift172/Spa17/Efcab9/Catsperz",7
"GO:0032156","septin cytoskeleton","4/3213","15/23436",0.139407772700385,0.139407772700385,0.333620319630996,"Sept11/Sept10/Sept4/Sept5",4
"GO:0061702","inflammasome complex","4/3213","15/23436",0.139407772700385,0.139407772700385,0.333620319630996,"Pycard/Nlrp3/Nlrp1a/Naip6",4
"GO:0000784","nuclear chromosome, telomeric region","14/3213","75/23436",0.140423101764236,0.140423101764236,0.334684072240819,"Rad51/Orc1/Tfip11/Brca2/Pold1/Dna2/Sirt6/Tinf2/Pif1/Ctc1/Cbx5/Men1/Fen1/Dclre1a",14
"GO:0099699","integral component of synaptic membrane","37/3213","226/23436",0.142392191011635,0.142392191011635,0.337769163542716,"Nrp2/Atp2b4/Cacna1e/Cadm3/Scn2a/Chrna1/Nlgn3/P2ry1/Chrnb2/Kcna2/Chrna9/Gabra2/Lrrc4/Cacna1c/Ptpro/Atp1a3/Lrfn1/Grin2d/P2ry2/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Cspg5/Canx/Efnb3/Nlgn2/P2rx1/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",37
"GO:0044798","nuclear transcription factor complex","34/3213","206/23436",0.142869685692395,0.142869685692395,0.337769163542716,"Rxra/Med14/Taf9b/Med18/E2f2/Gm29609/Pparg/Trim28/Cebpa/E2f8/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Brf2/E2f4/Thrb/Yap1/Hyal2/Hnrnpab/Sox15/Nr1d1/Ncoa3/Hmga1/Sox4/Mxd3/Taf9/Tbp/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Tcf7l2",34
"GO:0097731","9+0 non-motile cilium","20/3213","114/23436",0.145746931547325,0.145746931547325,0.343011906069143,"Opn3/Ptgs1/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Nphp4/Rgs9bp/Plekhb1/Gnat1/Fam161a/Rgs9/Pde6g/Map1b/Tulp1/Tbcc/Tsga10ip/Rom1",20
"GO:0005775","vacuolar lumen","3/3213","10/23436",0.147427379376935,0.147427379376935,0.343011906069143,"Nsg1/Prss57/Prtn3",3
"GO:0044224","juxtaparanode region of axon","3/3213","10/23436",0.147427379376935,0.147427379376935,0.343011906069143,"Kcna2/Cntnap2/Dlg2",3
"GO:0097539","ciliary transition fiber","3/3213","10/23436",0.147427379376935,0.147427379376935,0.343011906069143,"Cenpf/Odf2/Cep89",3
"GO:0099634","postsynaptic specialization membrane","23/3213","134/23436",0.149362539218988,0.149362539218988,0.346140771146146,"Chrna1/Rapsn/Nlgn3/Chrnb2/Chrna9/Gabra2/Hspb1/Lrrc4/Ptpro/Lrfn1/Grin2d/Dlg2/Mpp2/Efnb2/Efnb3/Nlgn2/Kpna2/Rgs9/Arc/Nectin3/Tiam1/Lrfn4/Adra2a",23
"GO:0016327","apicolateral plasma membrane","5/3213","21/23436",0.150708465780223,0.150708465780223,0.346386016494434,"Thbd/Tjp1/Palm/Cldn7/Jup",5
"GO:0031362","anchored component of external side of plasma membrane","5/3213","21/23436",0.150708465780223,0.150708465780223,0.346386016494434,"Cd59b/Cd24a/Rtbdn/Hyal2/Cd14",5
"GO:0031253","cell projection membrane","47/3213","295/23436",0.151240716717139,0.151240716717139,0.346386016494434,"Map2/Entpd2/Slc27a4/Aif1l/Ptprj/Pla2g4f/Src/Slc12a5/Cdkl5/Bmx/Slc7a11/Pdzk1/Efcab7/Evc/Gabra2/Trpv4/Scarb1/Gna12/Cntnap2/Eps8/Mpp2/Cdhr5/Oprm1/Cd24a/Hcn2/Palm/Apc2/Psd3/Ndrg4/Tmem231/Slc26a6/Pemt/Myo1c/Mapt/Ace/Pde6g/Slc6a19/Adam17/Akap5/Hsp90aa1/Amn/Shisa8/Tiam1/Abcb1a/Aif1/Jcad/Rom1",47
"GO:0045335","phagocytic vesicle","16/3213","89/23436",0.154041874732207,0.154041874732207,0.351428729165837,"Rab23/Slc11a1/Srgap2/Rab7b/Vim/Stxbp1/Cybb/Anxa3/Rab32/Unc13b/Flnb/Rab39/Myo1c/Rab31/Tcirg1/Mpeg1",16
"GO:0005892","acetylcholine-gated channel complex","4/3213","16/23436",0.166802105867986,0.166802105867986,0.37614887841485,"Chrng/Chrna1/Chrnb2/Chrna9",4
"GO:0043196","varicosity","4/3213","16/23436",0.166802105867986,0.166802105867986,0.37614887841485,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0098691","dopaminergic synapse","4/3213","16/23436",0.166802105867986,0.166802105867986,0.37614887841485,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0099240","intrinsic component of synaptic membrane","39/3213","244/23436",0.171688524100236,0.171688524100236,0.385684645790811,"Nrp2/Atp2b4/Cacna1e/Cadm3/Scn2a/Chrna1/Nlgn3/P2ry1/Chrnb2/Kcna2/Chrna9/Gabra2/Lrrc4/Cacna1c/Ptpro/Atp1a3/Lrfn1/Grin2d/Dlg2/Mpp2/P2ry2/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Cspg5/Canx/Efnb3/Nlgn2/P2rx1/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",39
"GO:0031672","A band","8/3213","40/23436",0.173993293723144,0.173993293723144,0.38937028768096,"Fhl2/Obsl1/Mybpc3/Hspb1/Atp2a1/Myom2/Cryab/Myom1",8
"GO:0008180","COP9 signalosome","7/3213","34/23436",0.176051343846706,0.176051343846706,0.392146614638605,"Amot/Dock7/Dynll1/Cops3/Basp1/Hspa1b/Hspa1l",7
"GO:0097386","glial cell projection","6/3213","28/23436",0.176571581600291,0.176571581600291,0.392146614638605,"Slc7a11/Scn7a/Adgrg1/Lgals3/Gjb2/Mapt",6
