"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051983","regulation of chromosome segregation","47/3144","104/23210",3.86572881803112e-15,3.86572881803112e-15,8.29583635137204e-13,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ttl/Naa10/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1/Slf2",47
"GO:0006334","nucleosome assembly","45/3144","97/23210",4.43382538564666e-15,4.43382538564666e-15,9.11851194442859e-13,"Hjurp/Hat1/Oip5/H3c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Mcm2/H1f8/H4f16/Asf1b/H2bu2/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",45
"GO:0031497","chromatin assembly","51/3144","121/23210",8.77825295621943e-15,8.77825295621943e-15,1.73310434154581e-12,"Hjurp/Hat1/Oip5/Cdan1/H3c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Sirt6/Asf1b/H2bu2/Cenpv/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",51
"GO:0006302","double-strand break repair","73/3144","220/23210",6.4727590897196e-14,6.4727590897196e-14,1.22877600695122e-11,"Mcm3/Mcm6/Nucks1/Fh1/Tnks1bp1/Rad51/Ap5s1/Mcm8/Rtel1/Pola1/Usp51/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Xrcc2/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ggn/Blm/Apbb1/Palb2/Dna2/Sirt6/Parpbp/Helb/Timeless/Tex15/Mcm5/Gins2/Esco2/H2afx/Mlh1/Fignl1/Wrap53/Brip1/Eme1/Brca1/Recql5/Hus1b/Dek/Rmi1/Trip13/Gen1/Twist1/4930447C04Rik/Tdp1/Xrcc3/Rad21/Recql4/Dmc1/Rmi2/Mcm4/Spidr/Cdc45/Polq/Gm28043/Rbbp8/Spire1/Cdca5/Dntt/Slf2/Dclre1a",73
"GO:0007051","spindle organization","60/3144","165/23210",1.18377180368481e-13,1.18377180368481e-13,2.16401792884135e-11,"Efhc1/Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Map9/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Gnai1/Tacc3/Haus3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Tubgcp2/Fbxo5/Cenpw/Pcnt/Haus8/Ccsap/Haus4/Cenpj/Cep126/Kif23/Poc1a/Mlh1/Aurkb/Spag5/Tubg1/Birc5/Cep72/Ccnb1/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Hspa1b/Tubb5/Ndc80/Trim36/Kif11",60
"GO:0061982","meiosis I cell cycle process","47/3144","116/23210",5.62422791302676e-13,5.62422791302676e-13,9.91428747525657e-11,"Mybl1/Sgo2a/Btbd18/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Ccnb1ip1/Topbp1/Mlh1/Brip1/Eme1/Top2a/Psmc3ip/Cks2/Rmi1/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Msh6/Cdc25c/Gm960",47
"GO:0034728","nucleosome organization","52/3144","137/23210",7.24444640262916e-13,7.24444640262916e-13,1.23300214816436e-10,"Ptma/Hjurp/Hat1/Oip5/Anp32e/H3c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Chd5/H1f10/Mcm2/H1f8/H4f16/Sycp3/Asf1b/Supt16/Psme4/H2bu2/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a",52
"GO:0051052","regulation of DNA metabolic process","115/3144","440/23210",1.05565161838149e-12,1.05565161838149e-12,1.73682471529502e-10,"Nppc/Zranb3/Nucks1/Fh1/Nek2/Fam129b/Spi1/Rad51/Cdan1/Pcna/Src/Cd40/Eya2/Rtel1/Suv39h1/Usp51/Fancb/Ccna2/Ubqln4/Usp1/Aunip/Dffa/Dbf4/Hgf/Paxip1/Il6/Parm1/Anxa3/Chek2/Cdc7/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Aplf/H1f10/Rad18/Pparg/H1f8/Rad51ap1/Foxm1/Trim28/Gsk3a/Tgfb1/E2f8/Igf1r/Ticrr/Blm/Apbb1/Mapk3/Pagr1a/Fbxo5/Pkib/Stox1/Dna2/Cdk1/Wdr18/Sirt6/Parpbp/E2f7/Ifng/Helb/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Ankle1/Chtf8/Cdt1/Tinf2/Nuggc/Esco2/Dnmt1/Tipin/Pif1/Mlh1/Fignl1/Ctc1/Aurkb/Wrap53/Atad5/Brca1/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Dek/Zfp457/Mcidas/Gzma/Twist1/Hsp90aa1/Grhl2/Dscc1/H1f0/Acvrl1/Rmi2/Spidr/Rfc4/Polq/Morc1/Mis18a/Chtf18/Cdkn1a/Ier3/Vegfa/Msh6/Spire1/Men1/Slf2",115
"GO:0007093","mitotic cell cycle checkpoint","50/3144","130/23210",1.10699058078026e-12,1.10699058078026e-12,1.76253950196219e-10,"Map3k20/Bub1b/Bub1/Bcl2l1/Chmp4c/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad1l1/Mad2l1/Tgfb1/Ticrr/Blm/Anapc15/Plk1/Taok2/Bub3/Pidd1/Cdk1/Usp44/Anapc15-ps/Cdt1/Zw10/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Xrcc3/Cdkn1a/Ier3/Ndc80/Rad9a",50
"GO:1901987","regulation of cell cycle phase transition","85/3144","290/23210",1.48940921484885e-12,1.48940921484885e-12,2.29731572645601e-10,"Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Dbf4/Paxip1/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Bid/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Pagr1a/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Fzr1/Usp44/Anapc15-ps/E2f7/Cdk2/Zfp36l2/Cdt1/Ube2e2/Rnaseh2b/Zw10/Rps27l/Ttk/Topbp1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Xrcc3/Rad21/Wnt10b/Cdc45/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Men1/Anxa1",85
"GO:0007127","meiosis I","45/3144","111/23210",1.69912559984875e-12,1.69912559984875e-12,2.54137159096994e-10,"Mybl1/Sgo2a/Btbd18/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Ccnb1ip1/Topbp1/Mlh1/Brip1/Eme1/Top2a/Psmc3ip/Cks2/Rmi1/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Gm960",45
"GO:0006333","chromatin assembly or disassembly","53/3144","144/23210",1.81244379128062e-12,1.81244379128062e-12,2.61112955052731e-10,"Hjurp/Hat1/Oip5/Cdan1/H3c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Baz1b/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Sirt6/Asf1b/Supt16/H2bu2/Cenpv/H3c10/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c1/H1f1/Cenpp/H1f0/Mis18a/Chaf1b/Chaf1a/Hells",53
"GO:0051985","negative regulation of chromosome segregation","28/3144","50/23210",1.85156872584843e-12,1.85156872584843e-12,2.61112955052731e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Chtf18/Ndc80",28
"GO:0033046","negative regulation of sister chromatid segregation","27/3144","47/23210",2.00520940669085e-12,2.00520940669085e-12,2.73223914727072e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",27
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","25/3144","41/23210",2.04815965081181e-12,2.04815965081181e-12,2.73223914727072e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","30/3144","57/23210",2.62425133599961e-12,2.62425133599961e-12,3.40861897908648e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",30
"GO:1901990","regulation of mitotic cell cycle phase transition","78/3144","259/23210",2.72498263213464e-12,2.72498263213464e-12,3.44870271581089e-10,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Bub1b/Bub1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Bid/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Taok2/Bub3/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Usp44/Anapc15-ps/E2f7/Cdk2/Zfp36l2/Cdt1/Ube2e2/Rnaseh2b/Zw10/Rps27l/Ttk/Topbp1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Cdc6/Brca1/Birc5/Sox4/Hus1b/Trip13/Ccnb1/Gen1/Adam17/Id2/Hspa2/Xrcc3/Rad21/Wnt10b/Cdc45/Cdkn1a/Aif1/Ier3/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",78
"GO:0007088","regulation of mitotic nuclear division","57/3144","163/23210",3.12587030193968e-12,3.12587030193968e-12,3.85715943310399e-10,"Nek2/Bub1b/Nusap1/Bub1/Ube2c/Naa10/Chmp4c/Map9/Cenpe/Cdk5rap2/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Igf1/Usp44/Anapc15-ps/Cdt1/Ccsap/Zw10/Ttk/Nme6/Spdl1/Tom1l2/Aurkb/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ranbp1/Hspa1b/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",57
"GO:0045132","meiotic chromosome segregation","41/3144","97/23210",3.23960004991953e-12,3.23960004991953e-12,3.89999605496089e-10,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Smc4/Msh4/Ccne2/Smc2/Ndc1/Ago4/Cenps/Cenpc1/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Syde1/Sycp3/Tex15/Syce2/Ccnb1ip1/Ncapd3/Ttk/Mlh1/Hormad2/Brip1/Eme1/Top2a/Rmi1/Trip13/Fancm/4930447C04Rik/Dmc1/Ncaph2/Espl1/Msh5/Sgo1",41
"GO:0051783","regulation of nuclear division","64/3144","195/23210",3.86135970349949e-12,3.86135970349949e-12,4.53782347110504e-10,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Naa10/Chmp4c/Map9/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Gpr3/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Igf1r/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Igf1/Usp44/Anapc15-ps/Calr/Cdt1/Ccsap/Zw10/Ttk/Nme6/Osm/Spdl1/Tom1l2/Aurkb/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ranbp1/Hspa1b/Ndc80/Lrp5/Cdca5/Kif20b/Kif11/Slf2",64
"GO:0044786","cell cycle DNA replication","27/3144","48/23210",3.99110197234224e-12,3.99110197234224e-12,4.5812183961598e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45/Msh6",27
"GO:0033048","negative regulation of mitotic sister chromatid segregation","26/3144","45/23210",4.29164723139793e-12,4.29164723139793e-12,4.81424255215907e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",26
"GO:2000816","negative regulation of mitotic sister chromatid separation","25/3144","42/23210",4.40767914009564e-12,4.40767914009564e-12,4.834528067347e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:0010965","regulation of mitotic sister chromatid separation","30/3144","58/23210",4.73180230716391e-12,4.73180230716391e-12,5.07721304766397e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",30
"GO:0033045","regulation of sister chromatid segregation","37/3144","83/23210",5.29787933215098e-12,5.29787933215098e-12,5.56366320010212e-10,"Sgo2a/Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Rmi2/Ndc80/Cdca5/Fen1/Slf2",37
"GO:0045839","negative regulation of mitotic nuclear division","29/3144","55/23210",5.71491192016174e-12,5.71491192016174e-12,5.87658377053474e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Fgfr3/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Nme6/Spdl1/Tom1l2/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",29
"GO:0006335","DNA replication-dependent nucleosome assembly","21/3144","31/23210",6.20759830108433e-12,6.20759830108433e-12,6.1278796702704e-10,"Hat1/H3c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Chaf1b/Chaf1a",21
"GO:0034723","DNA replication-dependent nucleosome organization","21/3144","31/23210",6.20759830108433e-12,6.20759830108433e-12,6.1278796702704e-10,"Hat1/H3c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H3c6/H3c4/H4c4/H4c3/H3c2/H4c1/Chaf1b/Chaf1a",21
"GO:0051306","mitotic sister chromatid separation","31/3144","62/23210",6.68607355463852e-12,6.68607355463852e-12,6.47079440613004e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ncaph2/Ndc80",31
"GO:0033260","nuclear DNA replication","23/3144","37/23210",8.88685108039355e-12,8.88685108039355e-12,8.43531269553954e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Lig1/Dna2/Fgfr1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45",23
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","25/3144","43/23210",9.17203865443378e-12,9.17203865443378e-12,8.54174563071301e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:2001251","negative regulation of chromosome organization","52/3144","146/23210",1.24755060953709e-11,1.24755060953709e-11,1.1403050308225e-09,"Fh1/Spi1/Bub1b/Bub1/Dnmt3b/Src/Rtel1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/H1f10/Mcm2/H1f8/Pih1d1/Anapc15/Plk1/Bub3/Msx3/Fbxo5/Atg5/Usp44/Anapc15-ps/Cdt1/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Ccnb1/Gen1/Twist1/Xrcc3/Rad21/Atad2/Recql4/H1f0/Ndc80",52
"GO:0044784","metaphase/anaphase transition of cell cycle","30/3144","60/23210",1.45896202606886e-11,1.45896202606886e-11,1.30929625650467e-09,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",30
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","48/3144","130/23210",1.73870593740029e-11,1.73870593740029e-11,1.53247972565225e-09,"Efhc1/Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Map9/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Pcnt/Ccsap/Cep126/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Aaas/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Ndc80/Kif11",48
"GO:1905819","negative regulation of chromosome separation","25/3144","44/23210",1.85028763486319e-11,1.85028763486319e-11,1.60221583007821e-09,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",25
"GO:0031577","spindle checkpoint","24/3144","41/23210",1.95698606274836e-11,1.95698606274836e-11,1.65794985536483e-09,"Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",24
"GO:0090068","positive regulation of cell cycle process","74/3144","249/23210",1.98183172090421e-11,1.98183172090421e-11,1.65794985536483e-09,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Orc1/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/Tgfb1/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Igf1/E2f7/Fgfr1/Cdt1/Ube2e2/Cenpj/Kif23/Poc1a/Cenpv/Aurkb/Sox15/Spag5/Atad5/Cdc6/Brca1/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Adam17/Id2/Hspa2/Xrcc3/Rad21/Wnt10b/Racgap1/Ranbp1/Cdc45/Cdkn1a/Aif1/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b/Slf2",74
"GO:0045787","positive regulation of cell cycle","94/3144","349/23210",2.05770769453061e-11,2.05770769453061e-11,1.69273532976386e-09,"Sgo2a/Il10/Dyrk3/Kif14/Dtl/Meis2/Nusap1/Ttl/Insm1/Dazl/Src/Fam83d/Ube2c/Aurka/Ptpn11/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Orc1/Stil/Dbf4/Chek2/Cdc7/Cit/Anapc5/Mlxipl/Hmgb1/Brca2/Ezh2/Mad2l1/Tgfb1/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Fbxo5/Stox1/Cdk1/Tcf3/Igf1/E2f7/Fgfr1/Eif4ebp1/Calr/Cdt1/Ube2e2/Cenpj/Usp2/Kif23/Poc1a/Cenpv/Aurkb/Sox15/Spag5/Atad5/Cdc6/Brca1/Dusp3/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Adam17/Id2/Hspa2/Lgmn/Xrcc3/Rad21/Wnt10b/Racgap1/Ranbp1/Cdc45/Hes1/Cdkn1a/Aif1/Ndc80/Spdya/Prkce/Cdc25c/Lmnb1/Lrp5/Fosl1/Cdca5/Fen1/Anxa1/Kif20b/Slf2",94
"GO:0000724","double-strand break repair via homologous recombination","47/3144","127/23210",2.56372358690365e-11,2.56372358690365e-11,2.04096772478628e-09,"Mcm3/Mcm6/Nucks1/Rad51/Ap5s1/Mcm8/Rtel1/Usp51/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Sirt6/Parpbp/Helb/Timeless/Tex15/Mcm5/Gins2/H2afx/Fignl1/Wrap53/Brca1/Recql5/Hus1b/Rmi1/Gen1/Xrcc3/Recql4/Dmc1/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8",47
"GO:0000725","recombinational repair","47/3144","127/23210",2.56372358690365e-11,2.56372358690365e-11,2.04096772478628e-09,"Mcm3/Mcm6/Nucks1/Rad51/Ap5s1/Mcm8/Rtel1/Usp51/Fancb/Ubqln4/Rad54b/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Sirt6/Parpbp/Helb/Timeless/Tex15/Mcm5/Gins2/H2afx/Fignl1/Wrap53/Brca1/Recql5/Hus1b/Rmi1/Gen1/Xrcc3/Recql4/Dmc1/Rmi2/Mcm4/Spidr/Cdc45/Polq/Rbbp8",47
"GO:0033047","regulation of mitotic sister chromatid segregation","32/3144","69/23210",3.94604265362205e-11,3.94604265362205e-11,3.09156123689788e-09,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80/Slf2",32
"GO:0071174","mitotic spindle checkpoint","23/3144","39/23210",4.16744721002302e-11,4.16744721002302e-11,3.21400657365098e-09,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",23
