"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005868","cytoplasmic dynein complex","2/1377","26/23436",0.456763070475963,0.456763070475963,0.626610308273108,"Dync1li2/Tctex1d2",2
"GO:0097440","apical dendrite","2/1377","26/23436",0.456763070475963,0.456763070475963,0.626610308273108,"Map1b/Neurl1a",2
"GO:0031674","I band","9/1377","142/23436",0.456805107156574,0.456805107156574,0.626610308273108,"Nexn/Nos1/Bag3/Palld/Myzap/Psen2/Myom1/Slc8a1/Actn3",9
"GO:0016234","inclusion body","5/1377","76/23436",0.464124077730125,0.464124077730125,0.626610308273108,"Ifi204/Trim66/Mapt/Hspa1a/Ubd",5
"GO:0008021","synaptic vesicle","14/1377","227/23436",0.465268767069841,0.465268767069841,0.626610308273108,"Stx6/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Stx1b/Bsn/Atp6v0a1/Rab15/Psen2/App/Apba1/Entpd1",14
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1377","43/23436",0.467135468284459,0.467135468284459,0.626610308273108,"Tmem177/Chchd6/Sco1",3
"GO:0005791","rough endoplasmic reticulum","6/1377","93/23436",0.467496555848844,0.467496555848844,0.626610308273108,"Cybb/Arl6ip1/Ckap4/Lyz2/Ccl2/App",6
"GO:0034704","calcium channel complex","4/1377","60/23436",0.472368670313413,0.472368670313413,0.626610308273108,"Cacnb4/Hspa2/Cacnb3/Catsperz",4
"GO:0008076","voltage-gated potassium channel complex","5/1377","77/23436",0.475626395630669,0.475626395630669,0.626610308273108,"Kcnq5/Kcnb1/Kcna3/Dlg2/Hcn2",5
"GO:0098936","intrinsic component of postsynaptic membrane","11/1377","178/23436",0.476033381740676,0.476033381740676,0.626610308273108,"Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Dlg2/Mpp2/Ncam1/Chrnb1/Slc8a1",11
"GO:0000795","synaptonemal complex","6/1377","94/23436",0.47789040585639,0.47789040585639,0.626610308273108,"Syn1/Xlr3c/Xlr3b/Plk1/Hspa2/Incenp",6
"GO:0099086","synaptonemal structure","6/1377","94/23436",0.47789040585639,0.47789040585639,0.626610308273108,"Syn1/Xlr3c/Xlr3b/Plk1/Hspa2/Incenp",6
"GO:0030672","synaptic vesicle membrane","7/1377","111/23436",0.479574309508322,0.479574309508322,0.626610308273108,"Stx6/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Atp6v0a1",7
"GO:0099501","exocytic vesicle membrane","7/1377","111/23436",0.479574309508322,0.479574309508322,0.626610308273108,"Stx6/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Atp6v0a1",7
"GO:0001527","microfibril","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Mfap5",1
"GO:0001931","uropod","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Cox4i2",1
"GO:0030123","AP-3 adaptor complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Vps39",1
"GO:0030897","HOPS complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Vps39",1
"GO:0031254","cell trailing edge","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Syne3",1
"GO:0036156","inner dynein arm","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Casc1",1
"GO:0060091","kinocilium","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Ift88",1
"GO:0061700","GATOR2 complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Castor2",1
"GO:0070578","RISC-loading complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Atp1b1",1
"GO:0097732","9+2 non-motile cilium","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Syne3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1377","11/23436",0.486356256293681,0.486356256293681,0.626610308273108,"Tcf7l2",1
"GO:0030285","integral component of synaptic vesicle membrane","3/1377","45/23436",0.497549421539041,0.497549421539041,0.637345031740969,"Stx6/Slc17a6/Atp6v0a1",3
"GO:0005811","lipid droplet","5/1377","79/23436",0.49837658743686,0.49837658743686,0.637345031740969,"Lipe/Dgat2/Lss/Ckap4/Lpcat2",5
"GO:0030018","Z disc","8/1377","130/23436",0.49855298067993,0.49855298067993,0.637345031740969,"Nexn/Nos1/Bag3/Palld/Psen2/Myom1/Slc8a1/Actn3",8
"GO:0030055","cell-substrate junction","10/1377","165/23436",0.506341554781763,0.506341554781763,0.643973835062721,"Aif1l/Hck/Nexn/Fes/Dag1/Tns3/Grb7/Ptk2/Lima1/Itgb5",10
"GO:0045111","intermediate filament cytoskeleton","10/1377","165/23436",0.506341554781763,0.506341554781763,0.643973835062721,"Ttbk2/S100a8/Tchp/Zfp715/Ddx60/Nefl/Slc1a4/Ctns/Prph/Krt18",10
"GO:0045211","postsynaptic membrane","22/1377","370/23436",0.508574694576115,0.508574694576115,0.645155482998041,"Srgap2/Chrna1/Kcnb1/Dlg3/Nlgn3/Chrnb2/Kcna3/Lrrc4/Lin7b/Grin2d/Sema4b/Dlg2/Mpp2/Anks1b/Arhgap32/Ncam1/Dag1/Chrnb1/Kpna2/Dbn1/Slc8a1/Neurl1a",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1377","149/23436",0.515002104226403,0.515002104226403,0.645344177858872,"Pigu/Slc37a3/Cpt1c/Dgat2/Arl6ip1/Pgap3/Alg3/Sgms1/Scd1",9
"GO:0008278","cohesin complex","1/1377","12/23436",0.516549956830868,0.516549956830868,0.645344177858872,"Sgo2a",1
"GO:0031313","extrinsic component of endosome membrane","1/1377","12/23436",0.516549956830868,0.516549956830868,0.645344177858872,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/1377","12/23436",0.516549956830868,0.516549956830868,0.645344177858872,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1377","12/23436",0.516549956830868,0.516549956830868,0.645344177858872,"Ifi204",1
"GO:0044294","dendritic growth cone","1/1377","12/23436",0.516549956830868,0.516549956830868,0.645344177858872,"Cdkl5",1
"GO:1903561","extracellular vesicle","6/1377","98/23436",0.518801018251054,0.518801018251054,0.646523872671339,"Fn1/Adam15/Arrdc4/Cd81/Slc12a3/Ace",6
"GO:0005905","clathrin-coated pit","4/1377","64/23436",0.523332705408787,0.523332705408787,0.648995394143952,"Inpp5f/Cdhr5/Lrp1/App",4
"GO:0009295","nucleoid","3/1377","47/23436",0.527061058396324,0.527061058396324,0.648995394143952,"Fastkd5/Supv3l1/Mterf2",3
"GO:0042645","mitochondrial nucleoid","3/1377","47/23436",0.527061058396324,0.527061058396324,0.648995394143952,"Fastkd5/Supv3l1/Mterf2",3
"GO:0030117","membrane coat","6/1377","99/23436",0.528835603990216,0.528835603990216,0.648995394143952,"Kcnq5/Vps39/Ap1m2/Copz2/Tepsin/Ap5b1",6
"GO:0048475","coated membrane","6/1377","99/23436",0.528835603990216,0.528835603990216,0.648995394143952,"Kcnq5/Vps39/Ap1m2/Copz2/Tepsin/Ap5b1",6
"GO:0017053","transcriptional repressor complex","5/1377","82/23436",0.531760589263044,0.531760589263044,0.648995394143952,"Depdc1a/Akirin2/Zbtb16/Lin52/H1f0",5
"GO:0000407","phagophore assembly site","2/1377","30/23436",0.533093554242492,0.533093554242492,0.648995394143952,"Atg7/Wipi1",2
"GO:0032281","AMPA glutamate receptor complex","2/1377","30/23436",0.533093554242492,0.533093554242492,0.648995394143952,"Dlg3/Cpt1c",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1377","30/23436",0.533093554242492,0.533093554242492,0.648995394143952,"Inpp5f/Myo1e",2
"GO:0030133","transport vesicle","19/1377","324/23436",0.537379818821283,0.537379818821283,0.648995394143952,"Stx6/Syn1/Slc9b2/Rab3b/Uso1/Rab4b/Slc17a6/Stx1b/Lyz2/Yipf2/Bsn/Ccdc88a/Atp6v0a1/Bloc1s5/Rab15/Psen2/App/Apba1/Entpd1",19
"GO:0005925","focal adhesion","9/1377","152/23436",0.539348362346651,0.539348362346651,0.648995394143952,"Aif1l/Hck/Fes/Dag1/Tns3/Grb7/Ptk2/Lima1/Itgb5",9
"GO:0000124","SAGA complex","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Usp22",1
"GO:0000346","transcription export complex","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Zc3h11a",1
"GO:0002199","zona pellucida receptor complex","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Hspa1b",1
"GO:0005940","septin ring","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Sept12",1
"GO:0031105","septin complex","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Sept12",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Rab32",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1377","13/23436",0.544969983702618,0.544969983702618,0.648995394143952,"Atp1b1",1
"GO:0031301","integral component of organelle membrane","13/1377","222/23436",0.545708467586574,0.545708467586574,0.648995394143952,"Abcb6/Rnf152/Tmem177/Stx6/Fktn/Pqlc2/Slc8b1/Chchd6/Slc17a6/Sco1/Pex12/Atp6v0a1/Sgms1",13
"GO:0045178","basal part of cell","4/1377","66/23436",0.547912751466234,0.547912751466234,0.649042221270186,"Oscp1/Itga9/Ace/Muc20",4
"GO:0005798","Golgi-associated vesicle","8/1377","136/23436",0.550350908046,0.550350908046,0.649042221270186,"Golga2/Uso1/Lyz2/Bsn/Ccdc88a/Copz2/Kdelr3/App",8
"GO:0042470","melanosome","2/1377","31/23436",0.550995417631498,0.550995417631498,0.649042221270186,"Gchfr/Rab32",2
"GO:0048770","pigment granule","2/1377","31/23436",0.550995417631498,0.550995417631498,0.649042221270186,"Gchfr/Rab32",2
"GO:0031201","SNARE complex","3/1377","49/23436",0.55558374986986,0.55558374986986,0.652892517661794,"Stx6/Napb/Stx1b",3
"GO:0030666","endocytic vesicle membrane","2/1377","32/23436",0.568407252088885,0.568407252088885,0.654748086544107,"Slc11a1/Anxa3",2
"GO:0031901","early endosome membrane","3/1377","50/23436",0.569452602419418,0.569452602419418,0.654748086544107,"Snx21/Gripap1/March1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Supv3l1",1
"GO:0030126","COPI vesicle coat","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Copz2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Nim1k",1
"GO:0042581","specific granule","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Prph",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Prpf40b",1
"GO:0071010","prespliceosome","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1377","14/23436",0.571720456846174,0.571720456846174,0.654748086544107,"Dbn1",1
"GO:0099240","intrinsic component of synaptic membrane","14/1377","244/23436",0.575646471945348,0.575646471945348,0.657721749882858,"Scn2a/Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Dlg2/Mpp2/Ncam1/Chrnb1/Psen2/Itgb5/Slc8a1",14
"GO:0012506","vesicle membrane","19/1377","332/23436",0.580990821088267,0.580990821088267,0.659169907117294,"Slc11a1/Stx6/Syn1/Slc9b2/Rab3b/Slc5a6/Uso1/Anxa3/Nos1/Ccdc136/Rab4b/Slc17a6/Rab32/Trpm2/Ift88/Copz2/Atp6v0a1/Tepsin/Kdelr3",19
"GO:0099060","integral component of postsynaptic specialization membrane","6/1377","105/23436",0.587064312480125,0.587064312480125,0.659169907117294,"Chrna1/Nlgn3/Chrnb2/Lrrc4/Grin2d/Chrnb1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1377","141/23436",0.591758307728516,0.591758307728516,0.659169907117294,"Pigu/Slc37a3/Cpt1c/Dgat2/Arl6ip1/Alg3/Sgms1/Scd1",8
"GO:0070382","exocytic vesicle","14/1377","247/23436",0.594230050774947,0.594230050774947,0.659169907117294,"Stx6/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Stx1b/Bsn/Atp6v0a1/Rab15/Psen2/App/Apba1/Entpd1",14
"GO:0016363","nuclear matrix","5/1377","88/23436",0.595279251661275,0.595279251661275,0.659169907117294,"Cenpf/Sptbn4/Tep1/Enc1/Akap8l",5
"GO:0031970","organelle envelope lumen","5/1377","88/23436",0.595279251661275,0.595279251661275,0.659169907117294,"Star/Timm8a2/Nradd/Sirt5/App",5
"GO:0031083","BLOC-1 complex","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Bloc1s5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Sept12",1
"GO:0033391","chromatoid body","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Tdrd7",1
"GO:0035102","PRC1 complex","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Phc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Mpp5",1
"GO:0071565","nBAF complex","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Dpf1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1377","15/23436",0.596899388232171,0.596899388232171,0.659169907117294,"Gripap1",1
"GO:0030658","transport vesicle membrane","8/1377","142/23436",0.599815215225348,0.599815215225348,0.660914666875896,"Stx6/Syn1/Slc9b2/Rab3b/Uso1/Rab4b/Slc17a6/Atp6v0a1",8
"GO:0008180","COP9 signalosome","2/1377","34/23436",0.601746007893044,0.601746007893044,0.661568710432119,"Hspa1b/Hspa1a",2
"GO:0005776","autophagosome","4/1377","71/23436",0.60629054159221,0.60629054159221,0.665087068615564,"C9orf72/Rubcnl/Pip4k2b/Wipi1",4
"GO:0070062","extracellular exosome","5/1377","90/23436",0.615352394088263,0.615352394088263,0.673318441290139,"Fn1/Adam15/Cd81/Slc12a3/Ace",5
"GO:0005779","integral component of peroxisomal membrane","1/1377","16/23436",0.620599039929549,0.620599039929549,0.673318441290139,"Pex12",1
"GO:0043196","varicosity","1/1377","16/23436",0.620599039929549,0.620599039929549,0.673318441290139,"Map1b",1
"GO:0044327","dendritic spine head","1/1377","16/23436",0.620599039929549,0.620599039929549,0.673318441290139,"Srgap2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1377","16/23436",0.620599039929549,0.620599039929549,0.673318441290139,"Kpna2",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1377","54/23436",0.622167380145766,0.622167380145766,0.673542942919521,"Golga2/Uso1/App",3
"GO:0030659","cytoplasmic vesicle membrane","17/1377","306/23436",0.629610281606426,0.629610281606426,0.680112232486831,"Slc11a1/Stx6/Syn1/Slc9b2/Rab3b/Uso1/Anxa3/Ccdc136/Rab4b/Slc17a6/Rab32/Trpm2/Ift88/Copz2/Atp6v0a1/Tepsin/Kdelr3",17
"GO:0001650","fibrillar center","7/1377","128/23436",0.631529666882946,0.631529666882946,0.68069933134958,"Selenbp1/Pax5/Uso1/Foxj2/Taf1c/Arhgap32/Ubd",7
"GO:0031228","intrinsic component of Golgi membrane","3/1377","55/23436",0.634634870571862,0.634634870571862,0.68255238934098,"Zdhhc9/Fktn/Sgms1",3
"GO:0000800","lateral element","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Incenp",1
"GO:0005640","nuclear outer membrane","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Syne3",1
"GO:0016514","SWI/SNF complex","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Bicral",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Pex12",1
"GO:0032982","myosin filament","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Myom1",1
"GO:0070822","Sin3-type complex","1/1377","17/23436",0.642906261194153,0.642906261194153,0.68255238934098,"Brms1",1
"GO:0031312","extrinsic component of organelle membrane","3/1377","56/23436",0.646812524415445,0.646812524415445,0.685229091570515,"Gripap1/Syn1/Tepsin",3
"GO:0044438","microbody part","3/1377","57/23436",0.658699038076208,0.658699038076208,0.694412637654926,"Mgst1/Pex12/Abcd2",3
"GO:0044439","peroxisomal part","3/1377","57/23436",0.658699038076208,0.658699038076208,0.694412637654926,"Mgst1/Pex12/Abcd2",3
"GO:0098839","postsynaptic density membrane","5/1377","95/23436",0.662879229303577,0.662879229303577,0.694412637654926,"Dlg3/Lrrc4/Grin2d/Dlg2/Mpp2",5
"GO:0000145","exocyst","1/1377","18/23436",0.663902805809023,0.663902805809023,0.694412637654926,"Tnfaip2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1377","18/23436",0.663902805809023,0.663902805809023,0.694412637654926,"Atp6v0a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1377","18/23436",0.663902805809023,0.663902805809023,0.694412637654926,"Arl6ip1",1
"GO:0099055","integral component of postsynaptic membrane","9/1377","169/23436",0.666703323177611,0.666703323177611,0.695870668206701,"Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Ncam1/Chrnb1/Slc8a1",9
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1377","77/23436",0.669915600384804,0.669915600384804,0.69775142865564,"Lrrc4/Grin2d/Dlg2/Mpp2",4
"GO:0030662","coated vesicle membrane","4/1377","78/23436",0.679800423887579,0.679800423887579,0.698831767053717,"Uso1/Copz2/Tepsin/Kdelr3",4
"GO:0099699","integral component of synaptic membrane","12/1377","226/23436",0.682298475140135,0.682298475140135,0.698831767053717,"Scn2a/Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Ncam1/Chrnb1/Psen2/Itgb5/Slc8a1",12
"GO:0005697","telomerase holoenzyme complex","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Tep1",1
"GO:0043034","costamere","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Dag1",1
"GO:0043186","P granule","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Tdrd7",1
"GO:0043218","compact myelin","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Mpp5",1
"GO:0045277","respiratory chain complex IV","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Cox4i2",1
"GO:0045495","pole plasm","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Tdrd7",1
"GO:0060293","germ plasm","1/1377","19/23436",0.683665630832551,0.683665630832551,0.698831767053717,"Tdrd7",1
"GO:0030136","clathrin-coated vesicle","5/1377","98/23436",0.689491369548845,0.689491369548845,0.702356711353333,"Ece1/Inpp5f/Lyz2/Lrp1/Myo1e",5
"GO:0031672","A band","2/1377","40/23436",0.68995339070603,0.68995339070603,0.702356711353333,"Myl7/Myom1",2
"GO:0005685","U1 snRNP","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Prpf40b",1
"GO:0005839","proteasome core complex","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Dag1",1
"GO:0031082","BLOC complex","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Bloc1s5",1
"GO:0044232","organelle membrane contact site","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Rab32",1
"GO:0044292","dendrite terminus","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Cdkl5",1
"GO:0090665","glycoprotein complex","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"Dag1",1
"GO:0090723","growth cone part","1/1377","20/23436",0.702267177842995,0.702267177842995,0.702606632212807,"App",1
"GO:0120111","neuron projection cytoplasm","2/1377","41/23436",0.702980359144835,0.702980359144835,0.702606632212807,"Cdkl5/Bsn",2
"GO:0099023","tethering complex","3/1377","62/23436",0.713765026720085,0.713765026720085,0.711947288961036,"Vps39/Cog2/Tnfaip2",3
"GO:0045095","keratin filament","2/1377","42/23436",0.715548223694868,0.715548223694868,0.712289876387987,"Tchp/Krt18",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/1377","21/23436",0.71977563770421,0.71977563770421,0.713626304653473,"Uso1",1
"GO:0101031","chaperone complex","1/1377","21/23436",0.71977563770421,0.71977563770421,0.713626304653473,"Bag3",1
"GO:0005743","mitochondrial inner membrane","23/1377","433/23436",0.721706570769207,0.721706570769207,0.714109659497952,"Bcs1l/Tmem177/Srgap2/Cox4i2/Mccc1/Slc9b2/Cpt2/Slc8b1/Sfxn5/Chchd6/Mgst1/Sphk2/Mtg1/Star/Timm8a2/Bckdhb/Mtfp1/Sco1/Eral1/Sirt5/Tst/Slc25a41/Sfxn4",23
"GO:0030660","Golgi-associated vesicle membrane","3/1377","63/23436",0.723913028904298,0.723913028904298,0.714863165427083,"Uso1/Copz2/Kdelr3",3
"GO:0042734","presynaptic membrane","10/1377","198/23436",0.732815692746639,0.732815692746639,0.719866744152688,"Stxbp1/Scn2a/Chrnb2/Kcna3/Stx1b/Ncam1/Cntnap1/Psen2/Nrxn2/Apba1",10
"GO:0010494","cytoplasmic stress granule","3/1377","64/23436",0.733777634977848,0.733777634977848,0.719866744152688,"C9orf72/Grb7/Kpna2",3
"GO:0016528","sarcoplasm","4/1377","84/23436",0.734720061729694,0.734720061729694,0.719866744152688,"Fabp3/Nos1/Camk2b/Ccdc78",4
"GO:0031307","integral component of mitochondrial outer membrane","1/1377","22/23436",0.73625519981744,0.73625519981744,0.719866744152688,"Abcb6",1
"GO:0031430","M band","1/1377","22/23436",0.73625519981744,0.73625519981744,0.719866744152688,"Myom1",1
"GO:0009898","cytoplasmic side of plasma membrane","8/1377","163/23436",0.748099708577523,0.748099708577523,0.723592371043988,"Rgs8/Hck/Yes1/Styk1/Fes/Myzap/Mapt/Racgap1",8
"GO:0000178","exosome (RNase complex)","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Supv3l1",1
"GO:0001673","male germ cell nucleus","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Hspa2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Abcb6",1
"GO:0046930","pore complex","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"C8g",1
"GO:0097470","ribbon synapse","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Bsn",1
"GO:0099243","extrinsic component of synaptic membrane","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Kpna2",1
"GO:1905354","exoribonuclease complex","1/1377","23/23436",0.751766286767615,0.751766286767615,0.723592371043988,"Supv3l1",1
"GO:0030057","desmosome","1/1377","24/23436",0.766365775219372,0.766365775219372,0.733107425552942,"Tchp",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1377","24/23436",0.766365775219372,0.766365775219372,0.733107425552942,"Nos1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1377","24/23436",0.766365775219372,0.766365775219372,0.733107425552942,"Atp6v0a1",1
"GO:1990204","oxidoreductase complex","5/1377","108/23436",0.767579072584261,0.767579072584261,0.733107425552942,"Cybb/Nox1/Bckdhb/P4ha2/Gldc",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1377","69/23436",0.778965470357686,0.778965470357686,0.740782676670341,"Fn1/Cln8/Golgb1",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1377","25/23436",0.780107203868054,0.780107203868054,0.740782676670341,"Atp6v0a1",1
"GO:0070461","SAGA-type complex","1/1377","25/23436",0.780107203868054,0.780107203868054,0.740782676670341,"Usp22",1
"GO:0030118","clathrin coat","2/1377","48/23436",0.781847054732133,0.781847054732133,0.741012534228882,"Kcnq5/Ap1m2",2
"GO:0032839","dendrite cytoplasm","1/1377","27/23436",0.805214509802048,0.805214509802048,0.760857533195566,"Cdkl5",1
"GO:0019866","organelle inner membrane","24/1377","475/23436",0.805861446861177,0.805861446861177,0.760857533195566,"Bcs1l/Tmem177/Srgap2/Cox4i2/Mccc1/Slc9b2/Cpt2/Slc8b1/Sfxn5/Chchd6/Mgst1/Sphk2/Mtg1/Star/Timm8a2/Bckdhb/Mtfp1/Sco1/Eral1/Sirt5/Tst/Psen2/Slc25a41/Sfxn4",24
"GO:0031045","dense core granule","1/1377","28/23436",0.816672479813692,0.816672479813692,0.768055196552017,"Spx",1
"GO:0099056","integral component of presynaptic membrane","5/1377","116/23436",0.818544035878736,0.818544035878736,0.768055196552017,"Scn2a/Chrnb2/Kcna3/Ncam1/Psen2",5
"GO:0005758","mitochondrial intermembrane space","3/1377","75/23436",0.824643945247499,0.824643945247499,0.768055196552017,"Star/Timm8a2/Sirt5",3
"GO:0016529","sarcoplasmic reticulum","3/1377","75/23436",0.824643945247499,0.824643945247499,0.768055196552017,"Nos1/Camk2b/Ccdc78",3
"GO:0000790","nuclear chromatin","20/1377","407/23436",0.825316191614617,0.825316191614617,0.768055196552017,"Ttc21b/Spi1/H2ac21/H3c15/H3c14/Cenpa/Phc1/Dpf1/Bend3/Macroh2a2/Ncoa3/Hist1h4n/Mef2c/Enc1/H1f0/Eme2/Bicral/Kdm4b/Brms1/Tcf7l2",20
"GO:0030173","integral component of Golgi membrane","2/1377","53/23436",0.826325936097762,0.826325936097762,0.768055196552017,"Fktn/Sgms1",2
"GO:0030131","clathrin adaptor complex","1/1377","29/23436",0.827456912285349,0.827456912285349,0.768055196552017,"Ap1m2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1377","29/23436",0.827456912285349,0.827456912285349,0.768055196552017,"Lyz2",1
