"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021700","developmental maturation","39/1338","317/23210",6.8337669665862e-06,6.8337669665862e-06,0.00050139658540055,"Cdk5r2/Kif14/Abl2/Stxbp1/Cdc25b/Dazl/Aurka/Btk/Plp1/Il21/Thbs3/Cdc20/C1qa/Epha8/Rere/Fam20c/Bhlha15/Sptbn4/Dlg2/Rab32/Anapc2/Lyl1/Nefl/Dag1/Pth1r/Camk2b/Scarf1/C1ql1/Rac3/Bloc1s5/Ctsl/Ccnb1/Psen2/App/Anks1/C3/Actn3/Catsperz/Neurl1a",39
"GO:0051983","regulation of chromosome segregation","19/1338","104/23210",6.93128151812068e-06,6.93128151812068e-06,0.00050139658540055,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Kif2c/Tacc3/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Spag5/Birc5/Ccnb1/Racgap1",19
"GO:0030888","regulation of B cell proliferation","15/1338","69/23210",7.10234294840892e-06,7.10234294840892e-06,0.00050370148492001,"Il10/Fcgr2b/Btk/Il21/Chrnb2/Bst1/Tyrobp/Siglecg/Cd81/Tirap/Cd300a/Mef2c/Ighd/Bcl6/Cd74",15
"GO:0090068","positive regulation of cell cycle process","33/1338","249/23210",7.19144414896531e-06,7.19144414896531e-06,0.00050370148492001,"Sgo2a/Kif14/Nusap1/Il1b/Cdc25b/Dazl/Kif3b/Ube2c/Ect2/Gpsm2/Cenpe/Paf1/Sh2b1/Cdk1/Gli1/Insr/Map10/Ube2e2/Cxcr5/Kif23/Camk2b/Aurkb/Spag5/Birc5/Ccnb1/Hspa2/Racgap1/App/Prdm9/Aif1/Cdc25c/Ppp2r5b/Kif20b",33
"GO:0050764","regulation of phagocytosis","19/1338","105/23210",8.01079595806749e-06,8.01079595806749e-06,0.000548329000748728,"Slc11a1/Fcgr2b/Fcgr3/Mertk/Il1b/Sirpa/Hck/Fcgr1/Atg7/Prkcg/Siglece/Lrp1/Ccl2/Ccr7/Cd300a/Cd300lf/Ptk2/Trem2/C3",19
"GO:0070661","leukocyte proliferation","40/1338","331/23210",8.07712685978863e-06,8.07712685978863e-06,0.000548329000748728,"Slc11a1/Il10/Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Il6ra/Csf1/Vcam1/Bst1/Mad1l1/Ephb6/Tarm1/Cd79a/Tyrobp/Siglecg/Il27/Itgad/Cd151/Cd81/Il23a/Tnfsf11/Tirap/Ccr7/Cd300a/Mef2c/Cd180/Arg2/Ighd/Vpreb1/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Trem2/Cd74/Csf1r",40
"GO:0071174","mitotic spindle checkpoint","11/1338","39/23210",8.40362549117455e-06,8.40362549117455e-06,0.000561850048787938,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0032467","positive regulation of cytokinesis","10/1338","33/23210",1.06982630622685e-05,1.06982630622685e-05,0.000704589454156,"Kif14/Cdc25b/Kif3b/Ect2/Map10/Cxcr5/Kif23/Aurkb/Racgap1/Kif20b",10
"GO:0050663","cytokine secretion","32/1338","244/23210",1.22241972808729e-05,1.22241972808729e-05,0.000793248219836214,"Il1r2/Fn1/Il10/Abl2/Mdk/Lgr4/Il1b/Bank1/Tlr1/Ephb6/Ghrl/Clec4n/Clec4e/Sphk2/Trim6/Lrp1/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Cd300c2/Twist1/Arg2/Ptger4/Cd200r1/Cd200/Aif1/Trem3/Cd14/Csf1r/Ms4a2",32
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","11/1338","41/23210",1.42411163724468e-05,1.42411163724468e-05,0.000897725711778902,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:1905521","regulation of macrophage migration","11/1338","41/23210",1.42411163724468e-05,1.42411163724468e-05,0.000897725711778902,"Slamf8/Mdk/Csf1/Emilin1/Cd81/Mtus1/Ccl2/Ccr7/Cd200r1/Cd200/Trem2",11
"GO:0050920","regulation of chemotaxis","29/1338","213/23210",1.50775959344129e-05,1.50775959344129e-05,0.000937068675419703,"Fn1/Cxcr2/Sell/Slamf8/Mdk/Il1b/Mpp1/Fgf2/Il12a/Csf1/Zswim5/Agrn/Bst1/Slc8b1/Sema4b/Il23a/Mtus1/Tirap/Ccr1/Ccl2/Ccr7/Tubb2b/Lgmn/St6gal1/Aif1/Pla2g7/Trem2/Sema6b/Cd74",29
"GO:0030099","myeloid cell differentiation","45/1338","401/23210",1.55523931294712e-05,1.55523931294712e-05,0.000952049256655385,"Rab7b/Batf3/Acvr2a/Spi1/Lmo2/Mafb/Pir/Efna4/Csf1/Slc9b2/Csf3r/C1qc/Fam20c/Ltbr/Pirb/Paf1/Tyrobp/Spib/Fes/Gab2/Ctr9/Sox6/Cd81/Il23a/Cbfa2t3/Tnfsf11/Tirap/Zbtb16/Ccr1/Gas2l1/Hba-a1/Csf2/Ccr7/Cd300lf/Hist1h4n/Mef2c/Gpr68/Psen2/Bcl6/App/Ubd/Trem2/Cd74/Csf1r/Sh3pxd2a",45
"GO:0002886","regulation of myeloid leukocyte mediated immunity","14/1338","65/23210",1.59659023718687e-05,1.59659023718687e-05,0.000952049256655385,"Fcgr3/Stxbp1/Btk/Fcgr1/Adora3/Ptafr/Sphk2/Fes/Gab2/Hmox1/Cd300a/Pram1/C3/Ms4a2",14
"GO:0150076","neuroinflammatory response","14/1338","65/23210",1.59659023718687e-05,1.59659023718687e-05,0.000952049256655385,"Il1b/C1qa/Tlr1/Tyrobp/Nupr1/Lrp1/Grn/Cd200r1/Cd200r3/Cd200/App/Ifngr2/Aif1/Trem2",14
"GO:2000816","negative regulation of mitotic sister chromatid separation","11/1338","42/23210",1.82946394612042e-05,1.82946394612042e-05,0.00107104094213225,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0071459","protein localization to chromosome, centromeric region","8/1338","22/23210",1.84468406540907e-05,1.84468406540907e-05,0.00107104094213225,"Bub1b/Knl1/Cenpa/Bub3/Cdk1/Ttk/Spdl1/Aurkb",8
"GO:0032944","regulation of mononuclear cell proliferation","30/1338","227/23210",1.94532446296476e-05,1.94532446296476e-05,0.00111480521513989,"Il10/Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Il6ra/Csf1/Vcam1/Bst1/Mad1l1/Tarm1/Tyrobp/Siglecg/Il27/Cd81/Il23a/Tirap/Ccr7/Cd300a/Mef2c/Arg2/Ighd/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74",30
"GO:0071622","regulation of granulocyte chemotaxis","12/1338","50/23210",2.01482218688151e-05,2.01482218688151e-05,0.00113982923176887,"Cxcr2/Sell/Mdk/Il1b/Mpp1/Csf1/Bst1/Il23a/Tirap/Ccl2/Ccr7/Cd74",12
"GO:0050729","positive regulation of inflammatory response","22/1338","142/23210",2.12819471033923e-05,2.12819471033923e-05,0.00118872647911287,"Fcgr3/Mdk/Il1b/Btk/S100a8/Fcgr1/Adora3/Kpna6/Ccl24/Alox5ap/Tarm1/Nupr1/Cd81/Lpl/Tnfsf11/Ccr7/Grn/Ace/Ptger4/Lta/Trem2/C3",22
"GO:0032943","mononuclear cell proliferation","37/1338","310/23210",2.29062804422047e-05,2.29062804422047e-05,0.00125268425497265,"Slc11a1/Il10/Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Il6ra/Csf1/Vcam1/Bst1/Mad1l1/Ephb6/Tarm1/Cd79a/Tyrobp/Siglecg/Il27/Itgad/Cd151/Cd81/Il23a/Tirap/Ccr7/Cd300a/Mef2c/Cd180/Arg2/Ighd/Vpreb1/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74",37
"GO:1905515","non-motile cilium assembly","14/1338","67/23210",2.29947646517523e-05,2.29947646517523e-05,0.00125268425497265,"Ttbk2/Intu/Ift74/Ift172/Ift122/Cep89/Tbc1d32/Cep290/Bbs10/Ift88/Bbs4/Tmem17/Mak/Ttc8",14
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","11/1338","43/23210",2.33101591257537e-05,2.33101591257537e-05,0.00125437980815352,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","7/1338","17/23210",2.42722566833495e-05,2.42722566833495e-05,0.00129041597991885,"Il1b/Ptafr/Tlr1/Tyrobp/Tirap/App/Cd74",7
"GO:0002687","positive regulation of leukocyte migration","22/1338","144/23210",2.6590306713194e-05,2.6590306713194e-05,0.00139682413210162,"Cxcr2/Sell/Mdk/Il1b/Il12a/Adora3/Csf1/Ptafr/Ccl24/Il23a/Plvap/Tirap/Ccr1/Ccl2/Ccr7/Lgmn/Ptger4/App/Aif1/Pla2g7/Trem2/Cd74",22
"GO:0051656","establishment of organelle localization","50/1338","473/23210",2.70776436354439e-05,2.70776436354439e-05,0.00140569018104992,"Pard3b/Kif14/Nuf2/Cenpf/Sapcd2/Stxbp1/Cacnb4/Nusap1/Napb/Gripap1/Btk/Chrnb2/Adora3/Psrc1/Gpsm2/Cenpe/Kif2c/Cdca8/Cenpa/Tacc3/Mad1l1/Prkcg/Nectin2/Sphk2/Fes/Gab2/Plk1/Kif22/Stx1b/Hmox1/Nefl/Kif23/Spdl1/Spag5/Mapt/Milr1/Wipi1/Cd300a/Llgl2/Birc5/Bloc1s5/Map1b/Ccnb1/Chga/Syne3/Ptk2/Tbc1d23/Kifc1/Ms4a2/Apba1",50
"GO:1905819","negative regulation of chromosome separation","11/1338","44/23210",2.94711886300666e-05,2.94711886300666e-05,0.00151215694904821,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0097028","dendritic cell differentiation","10/1338","37/23210",3.25928230757679e-05,3.25928230757679e-05,0.00161683155245228,"Batf3/Spi1/Tmem176b/Ltbr/Pirb/Trpm2/Csf2/Ccr7/Ubd/Trem2",10
"GO:0043299","leukocyte degranulation","14/1338","69/23210",3.26104741793512e-05,3.26104741793512e-05,0.00161683155245228,"Stxbp1/Btk/Adora3/Ptafr/Anxa3/Sphk2/Fes/Gab2/Hmox1/Milr1/Cd300a/Chga/Pram1/Ms4a2",14
"GO:0045576","mast cell activation","14/1338","69/23210",3.26104741793512e-05,3.26104741793512e-05,0.00161683155245228,"Fcgr3/Stxbp1/Btk/Adora3/Nectin2/Sphk2/Fes/Gab2/Hmox1/Milr1/Cd300a/Cd300lf/Chga/Ms4a2",14
"GO:0030282","bone mineralization","19/1338","116/23210",3.46453058191437e-05,3.46453058191437e-05,0.00169863300577603,"Acvr2a/Acvr1/Lgr4/Phex/Ecm1/Fam20c/Fgf23/Comp/Bmpr1a/Pth1r/Acvr2b/Ccr1/Omd/Mef2c/Twist1/Nfe2/Slc8a1/Actn3/Tcf7l2",19
"GO:0033048","negative regulation of mitotic sister chromatid segregation","11/1338","45/23210",3.69875689074078e-05,3.69875689074078e-05,0.00177490831391195,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0010639","negative regulation of organelle organization","44/1338","403/23210",3.75125709318855e-05,3.75125709318855e-05,0.00177490831391195,"Nek2/Spi1/Bub1b/Ttbk2/Bub1/Rtel1/Tmsb15l/Cenpe/Pax5/Hgf/Tchp/Mad1l1/Kdm3a/Atg7/Eps8/Myadm/Sphk2/Arap1/Plk1/Nupr1/Bag3/Bub3/Apc2/Ckap2/Katnb1/Bbs4/Pif1/Ttk/Gas2l1/Spdl1/Aurkb/Mapt/Birc5/Mak/Dbn1/Map1b/Ccnb1/Pfn4/Twist1/H1f0/Lima1/Clec16a/Kifc1/Kdm4b",44
"GO:0002524","hypersensitivity","7/1338","18/23210",3.77413390379836e-05,3.77413390379836e-05,0.00177490831391195,"Fcgr2b/Fcgr3/Btk/Fcgr1/Ephb6/Ccr7/C3",7
"GO:0032886","regulation of microtubule-based process","30/1338","235/23210",3.78574326844027e-05,3.78574326844027e-05,0.00177490831391195,"Nek2/Ttc21b/Ttbk2/Tpx2/Map9/Psrc1/Gpsm2/Agrn/Mapre3/Tacc3/Fes/Plk1/Apc2/Ckap2/Katnb1/Map10/Bbs4/Cep70/Gas2l1/Spag5/Ska2/Mapt/Map1b/Dnah11/Tctex1d2/Kifc1/Hspa1b/Hspa1a/Gda/Kif11",30
"GO:0034341","response to interferon-gamma","21/1338","137/23210",3.82121840006091e-05,3.82121840006091e-05,0.00177490831391195,"Slc11a1/Rab7b/Stxbp1/Sirpa/Gbp2b/Gbp2/Ccl24/Ifitm1/Ifitm6/Acod1/Tdgf1/Tgtp1/Irgm2/Ccl2/Ccl9/Ccl6/Ciita/H2-Ab1/H2-Aa/H2-Eb1/Ubd",21
"GO:0051781","positive regulation of cell division","15/1338","79/23210",3.92832800376026e-05,3.92832800376026e-05,0.00180565252102665,"Kif14/Mdk/Il1b/Cdc25b/Kif3b/Ect2/Fgf2/Map10/Cxcr5/Kif23/Aurkb/Tgfb3/Racgap1/Hoxc4/Kif20b",15
"GO:0050707","regulation of cytokine secretion","28/1338","213/23210",4.00195822646417e-05,4.00195822646417e-05,0.00182053270595093,"Il1r2/Fn1/Il10/Abl2/Mdk/Lgr4/Il1b/Bank1/Tlr1/Ghrl/Clec4n/Clec4e/Trim6/Lrp1/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Cd300c2/Twist1/Arg2/Ptger4/Cd200r1/Cd200/Aif1/Cd14/Csf1r",28
"GO:0002437","inflammatory response to antigenic stimulus","13/1338","62/23210",4.30528362141087e-05,4.30528362141087e-05,0.0019354363966669,"Cxcr2/Il10/Fcgr2b/Fcgr3/Cysltr1/Btk/Fcgr1/Ephb6/Cd81/Ccr7/Lta/C3/Zfp35",13
"GO:0019884","antigen processing and presentation of exogenous antigen","9/1338","31/23210",4.34226605693039e-05,4.34226605693039e-05,0.0019354363966669,"Fcgr2b/Fcgr3/Fcgr1/Clec4a2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:1990778","protein localization to cell periphery","39/1338","344/23210",4.46718804768269e-05,4.46718804768269e-05,0.00197120550483009,"Pid1/Ramp1/Blzf1/Atp1b1/F11r/Sapcd2/Stxbp1/Rapgef4/Kcnb1/Gripap1/Rab13/Gpsm2/Rab3b/Wdr19/Rilpl1/Myadm/Sptbn4/Lin7b/Dlg2/Plk1/Stx1b/Cd81/Lrp1/Rap2a/Dag1/Camk2b/Efr3b/Rab15/Mpp5/Ttc8/Ankrd9/Adcy6/Cacnb3/Krt18/Mrap/Pram1/Trem2/Epb41l3/Rhoq",39
"GO:0030500","regulation of bone mineralization","15/1338","80/23210",4.58015334842608e-05,4.58015334842608e-05,0.00200104250511747,"Acvr2a/Acvr1/Ecm1/Fam20c/Fgf23/Comp/Bmpr1a/Acvr2b/Ccr1/Omd/Mef2c/Twist1/Nfe2/Slc8a1/Actn3",15
"GO:1903706","regulation of hemopoiesis","44/1338","407/23210",4.74749194895946e-05,4.74749194895946e-05,0.00204577681086911,"Rab7b/Slamf8/Acvr2a/Spi1/Mdk/Lmo2/Il1b/Mafb/Il21/Il12a/Csf1/Slc9b2/Csf3r/Zfp683/C1qc/Tmem176b/Atg7/Paf1/Tyrobp/Fes/Ctr9/Il27/Il23a/Ankle1/Egr3/Tnfsf11/Zbtb16/Ccr1/Gas2l1/Nlrp3/Pik3r6/Ccr7/Ace/Hist1h4n/Mef2c/Gpr68/Nfam1/Bcl6/H2-Aa/Trem2/Zfp35/Zfp608/Cd74/Csf1r",44
"GO:0070663","regulation of leukocyte proliferation","30/1338","238/23210",4.80965424930444e-05,4.80965424930444e-05,0.00204577681086911,"Il10/Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Il6ra/Csf1/Vcam1/Bst1/Mad1l1/Tarm1/Tyrobp/Siglecg/Il27/Cd81/Il23a/Tirap/Ccr7/Cd300a/Mef2c/Arg2/Ighd/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74",30
"GO:0002263","cell activation involved in immune response","33/1338","273/23210",4.82163046073159e-05,4.82163046073159e-05,0.00204577681086911,"Slc11a1/Stxbp1/Mdk/Btk/Adora3/Ptafr/Zfp683/Anxa3/Clec4e/Tyrobp/Sphk2/Fes/Gab2/Il27/Cd81/Lrp1/Il23a/Hmox1/Nlrp3/Ccr7/Grn/Milr1/Cd300a/Cd180/Chga/Ptger4/Psen2/Bcl6/App/Pram1/Trem2/Zfp35/Ms4a2",33
"GO:0090023","positive regulation of neutrophil chemotaxis","8/1338","25/23210",5.34209690061068e-05,5.34209690061068e-05,0.00224501956966015,"Cxcr2/Sell/Mdk/Il1b/Il23a/Tirap/Ccr7/Cd74",8
"GO:0042063","gliogenesis","37/1338","323/23210",5.56716286183617e-05,5.56716286183617e-05,0.00231402943259833,"Fn1/Cdk5r2/Srgap2/Abl2/Dlx1/Mdk/Il1b/Nlgn3/Plp1/Fgf2/S100a8/Csf1/Plag1/C1qa/Prx/Ndn/Sox6/Adgrg6/Zfp365/Lrp1/Nab2/Nfix/Adgrg1/Zcchc24/Dag1/Ccl2/Cntnap1/Grn/Mpp5/Matn2/Ptk2/Etv5/App/Lta/Trem2/Csf1r/Tcf7l2",37
"GO:0033046","negative regulation of sister chromatid segregation","11/1338","47/23210",5.70719818746058e-05,5.70719818746058e-05,0.00231402943259833,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",11
"GO:0045672","positive regulation of osteoclast differentiation","9/1338","32/23210",5.7337964052959e-05,5.7337964052959e-05,0.00231402943259833,"Csf1/Slc9b2/Tyrobp/Il23a/Tnfsf11/Ccr1/Gpr68/Trem2/Csf1r",9
"GO:1902115","regulation of organelle assembly","27/1338","206/23210",5.74095592319625e-05,5.74095592319625e-05,0.00231402943259833,"Lrsam1/Ttbk2/Hck/Cdkl5/Gpsm2/C9orf72/Tchp/Fscn1/Plk1/Nupr1/Palld/Ift88/Ift46/Bbs4/Nprl2/Kif9/Ccdc88a/Csf2/Spag5/Pip4k2b/Mak/Mef2c/Sdc1/Kctd17/Tctex1d2/Hspa1b/Hspa1a",27
"GO:0032635","interleukin-6 production","23/1338","162/23210",5.76851325635795e-05,5.76851325635795e-05,0.00231402943259833,"Il10/Rab7b/Il1b/Sirpa/Il6ra/Bank1/Akirin2/Ptafr/Hgf/Tlr1/Ghrl/Tyrobp/Sphk2/Lpl/Tirap/Twist1/Cd200r1/Cd200/Tbc1d23/App/Aif1/Trem2/Cd74",23
"GO:0032652","regulation of interleukin-1 production","16/1338","91/23210",5.86552702135947e-05,5.86552702135947e-05,0.00233174862717296,"Il1r2/Ifi204/Ifi205/Sirpa/Ghrl/Tyrobp/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Naip5/Arg2/Ptger4/App/Trem2",16
"GO:0007088","regulation of mitotic nuclear division","23/1338","163/23210",6.35624992942065e-05,6.35624992942065e-05,0.00250426688948603,"Nek2/Bub1b/Nusap1/Bub1/Il1b/Ube2c/Map9/Cenpe/Tacc3/Mad1l1/Plk1/Sh2b1/Bub3/Insr/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Hspa1b/Hspa1a/Kif20b/Kif11",23
"GO:0050808","synapse organization","47/1338","451/23210",6.6133963939247e-05,6.6133963939247e-05,0.00258252051079016,"Il10/Abl2/Fcgr2b/Cacnb4/Rapgef4/Chrna1/Itpka/Gripap1/Syn1/Xlr3b/Nlgn3/Cdkl5/Chrnb2/Cdc20/C1qb/C1qc/C1qa/Agrn/Lrrc4/Ghrl/Apoe/Arhgap33/Zfp365/Anapc2/Insr/Palld/Nefl/Amigo3/Bsn/Dag1/Camk2b/Chrnb1/C1ql1/Mapt/Sparcl1/Dbn1/Mef2c/Lgmn/Ptk2/Plxnb2/Cacnb3/Etv5/App/Trem2/C3/Nrxn2/Neurl1a",47
"GO:0032675","regulation of interleukin-6 production","22/1338","153/23210",6.82809684926696e-05,6.82809684926696e-05,0.00264297155975319,"Il10/Rab7b/Il1b/Sirpa/Il6ra/Bank1/Akirin2/Ptafr/Hgf/Tlr1/Ghrl/Tyrobp/Lpl/Tirap/Twist1/Cd200r1/Cd200/Tbc1d23/App/Aif1/Trem2/Cd74",22
"GO:0043303","mast cell degranulation","11/1338","48/23210",7.02134211302035e-05,7.02134211302035e-05,0.00268321858871187,"Stxbp1/Btk/Adora3/Sphk2/Fes/Gab2/Hmox1/Milr1/Cd300a/Chga/Ms4a2",11
"GO:0002526","acute inflammatory response","19/1338","122/23210",7.053690087692e-05,7.053690087692e-05,0.00268321858871187,"Fn1/Cxcr2/Fcgr2b/Fcgr3/Acvr1/Il1b/F8/Btk/Cd5l/Fcgr1/Alox5ap/Ephb6/Saa3/Nupr1/Hp/Tnfsf11/Nlrp3/Ccr7/C3",19
"GO:0042100","B cell proliferation","18/1338","112/23210",7.12852682943396e-05,7.12852682943396e-05,0.0026885096238405,"Il10/Fcgr2b/Btk/Il21/Chrnb2/Bst1/Cd79a/Tyrobp/Siglecg/Cd81/Tirap/Cd300a/Mef2c/Cd180/Ighd/Vpreb1/Bcl6/Cd74",18
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","6/1338","14/23210",7.2948387659534e-05,7.2948387659534e-05,0.00272402256869759,"Fcgr2b/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0032651","regulation of interleukin-1 beta production","14/1338","74/23210",7.3461534205931e-05,7.3461534205931e-05,0.00272402256869759,"Ifi204/Ifi205/Sirpa/Ghrl/Tyrobp/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Naip5/Arg2/App/Trem2",14
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","12/1338","57/23210",8.07626785752623e-05,8.07626785752623e-05,0.00294525575108743,"Bub1b/Bub1/Cenpe/Tacc3/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",12
"GO:0051310","metaphase plate congression","12/1338","57/23210",8.07626785752623e-05,8.07626785752623e-05,0.00294525575108743,"Kif14/Nuf2/Cenpf/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Kif22/Spdl1/Spag5/Ccnb1",12
"GO:0062013","positive regulation of small molecule metabolic process","22/1338","155/23210",8.31715266885275e-05,8.31715266885275e-05,0.00300824020602509,"Pid1/Il1b/Ptafr/Nos1/Dgat2/P2ry6/Nupr1/Bend3/Cdk1/Insr/Star/Pth1r/Plcd1/Ccnb1/Twist1/Ptger4/Abcd2/App/Trem2/Cd74/Actn3/Tcf7l2",22
"GO:0002279","mast cell activation involved in immune response","11/1338","49/23210",8.58621011994262e-05,8.58621011994262e-05,0.00305546628376905,"Stxbp1/Btk/Adora3/Sphk2/Fes/Gab2/Hmox1/Milr1/Cd300a/Chga/Ms4a2",11
"GO:0002448","mast cell mediated immunity","11/1338","49/23210",8.58621011994262e-05,8.58621011994262e-05,0.00305546628376905,"Stxbp1/Btk/Adora3/Sphk2/Fes/Gab2/Hmox1/Milr1/Cd300a/Chga/Ms4a2",11
"GO:0032612","interleukin-1 production","17/1338","104/23210",9.03050482504137e-05,9.03050482504137e-05,0.00318786326118513,"Il1r2/Ifi204/Ifi205/Il1b/Sirpa/Ghrl/Tyrobp/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Naip5/Arg2/Ptger4/App/Trem2",17
"GO:0032640","tumor necrosis factor production","23/1338","167/23210",9.27890276319774e-05,9.27890276319774e-05,0.00324955391673558,"Il10/Fcgr3/Sirpa/Cybb/Ptafr/Tlr1/Ghrl/Clec4a2/Tyrobp/Sphk2/Il23a/Lpl/Tirap/Ccl2/Ccr7/Pomc/Twist1/Arg2/Ptger4/Tbc1d23/App/Trem2/Cd14",23
"GO:0010965","regulation of mitotic sister chromatid separation","12/1338","58/23210",9.65427999276252e-05,9.65427999276252e-05,0.00328096152502588,"Bub1b/Bub1/Cenpe/Tacc3/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1",12
"GO:1902624","positive regulation of neutrophil migration","9/1338","34/23210",9.65906845898725e-05,9.65906845898725e-05,0.00328096152502588,"Cxcr2/Sell/Mdk/Il1b/Il23a/Tirap/Ccr7/Ptger4/Cd74",9
"GO:0001818","negative regulation of cytokine production","31/1338","259/23210",9.68783023956825e-05,9.68783023956825e-05,0.00328096152502588,"Il1r2/Fn1/Slc11a1/Il10/Fcgr2b/Lgr4/Mertk/Sirpa/Btk/Rnf128/Il12a/Bank1/Hgf/Ghrl/Clec4a2/Tyrobp/Il23a/Hmox1/Acod1/Nlrp3/Pomc/Twist1/Arg2/Tgfb3/Ptger4/Laptm4b/Abcd2/Bcl6/Cd200r1/Cd200/Trem2",31
"GO:2001251","negative regulation of chromosome organization","21/1338","146/23210",9.8488403209928e-05,9.8488403209928e-05,0.00328096152502588,"Spi1/Bub1b/Bub1/Rtel1/Cenpe/Pax5/Mad1l1/Kdm3a/Atg7/Sphk2/Plk1/Bub3/Pif1/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Twist1/H1f0/Kdm4b",21
"GO:0045408","regulation of interleukin-6 biosynthetic process","8/1338","27/23210",9.88906223012929e-05,9.88906223012929e-05,0.00328096152502588,"Il1b/Ptafr/Tlr1/Ghrl/Tyrobp/Tirap/App/Cd74",8
"GO:0060045","positive regulation of cardiac muscle cell proliferation","8/1338","27/23210",9.88906223012929e-05,9.88906223012929e-05,0.00328096152502588,"Fgf2/Cdk1/Gli1/Bmpr1a/Ncam1/Tbx2/Mef2c/Ccnb1",8
"GO:0071624","positive regulation of granulocyte chemotaxis","8/1338","27/23210",9.88906223012929e-05,9.88906223012929e-05,0.00328096152502588,"Cxcr2/Sell/Mdk/Il1b/Il23a/Tirap/Ccr7/Cd74",8
"GO:0071695","anatomical structure maturation","25/1338","190/23210",9.97750709435105e-05,9.97750709435105e-05,0.00328560170773917,"Cdk5r2/Abl2/Cdc25b/Dazl/Aurka/Thbs3/C1qa/Epha8/Rere/Fam20c/Bhlha15/Sptbn4/Dlg2/Lyl1/Dag1/Scarf1/C1ql1/Rac3/Ctsl/Ccnb1/Psen2/App/Anks1/C3/Actn3",25
"GO:1903532","positive regulation of secretion by cell","48/1338","472/23210",0.000101122451010742,0.000101122451010742,0.00328698461379392,"Cdk5r2/Il10/Abl2/Stxbp1/Acvr2a/Rapgef4/Mdk/Il1b/Kcnb1/Chrnb2/Adora3/Ptafr/C1qtnf12/Tlr1/Aacs/Ghrl/Atg7/Clec4n/Clec4e/Sphk2/Gab2/Trim6/Stx1b/Trpm2/Lrp1/Lpl/Ang/Tnfsf11/Plcd1/Nlrp3/Trim16/Nlrp1b/Ccr7/Cd300c2/Hgs/Sdc1/Twist1/Tgfb3/Gpr68/Ptger4/Aif1/Trem2/Myom1/Cd14/Csf1r/Ms4a2/Tcf7l2/Adrb1",48
"GO:0140013","meiotic nuclear division","24/1338","179/23210",0.000101306873115977,0.000101306873115977,0.00328698461379392,"Sgo2a/Aspm/Shcbp1l/Nuf2/Golga2/Bub1b/Bub1/Cdc25b/Dazl/Aurka/Cdc20/Rspo1/Ago4/Plk1/Fzr1/Ttk/Camk2b/Cks2/Hspa2/Espl1/Prdm9/Eme2/Gm960/Catsperz",24
