"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","14/1213","234/22710",0.370136597444847,0.370136597444847,0.777785463881734,"Mycbp2/Rad18/Rnf122/Sh3rf1/Siah1a/Fbxl12/Ube2cbp/Traip/Znrf3/Peli1/Trim37/Skp2/Fbxl17/Nedd4l",14
"GO:0004536","deoxyribonuclease activity","4/1213","58/22710",0.375265224753532,0.375265224753532,0.777785463881734,"Endog/Apex1/Dnase1l2/Eme2",4
"GO:0022824","transmitter-gated ion channel activity","4/1213","58/22710",0.375265224753532,0.375265224753532,0.777785463881734,"Gria3/Gabrr2/Chrna9/Grin2d",4
"GO:0022835","transmitter-gated channel activity","4/1213","58/22710",0.375265224753532,0.375265224753532,0.777785463881734,"Gria3/Gabrr2/Chrna9/Grin2d",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1213","41/22710",0.375971226187772,0.375971226187772,0.777785463881734,"Sestd1/Snx13/Zfyve26",3
"GO:0001540","amyloid-beta binding","4/1213","59/22710",0.387548833662816,0.387548833662816,0.777785463881734,"Gria3/Insr/Bace1/Ager",4
"GO:0008307","structural constituent of muscle","2/1213","25/22710",0.388897075392922,0.388897075392922,0.777785463881734,"Capn3/Dag1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1213","25/22710",0.388897075392922,0.388897075392922,0.777785463881734,"Atp8a2/Slc25a23",2
"GO:0035586","purinergic receptor activity","2/1213","25/22710",0.388897075392922,0.388897075392922,0.777785463881734,"Gpr34/P2rx4",2
"GO:0047617","acyl-CoA hydrolase activity","2/1213","25/22710",0.388897075392922,0.388897075392922,0.777785463881734,"Acot6/Acsbg2",2
"GO:0008509","anion transmembrane transporter activity","18/1213","310/22710",0.391953110992315,0.391953110992315,0.777785463881734,"Abcb11/Gabrr2/Abca1/Clcn6/Lrrc8b/Slc19a1/Lrrc8e/Slc25a15/Slc27a1/Slc7a5/Atp8a2/Slc6a20b/Slc16a5/Slc6a19/Slc12a7/Abcc1/Slc25a23/Slc12a2",18
"GO:0035255","ionotropic glutamate receptor binding","3/1213","43/22710",0.405290226853681,0.405290226853681,0.777785463881734,"Dlg3/Neto2/Pick1",3
"GO:0005328","neurotransmitter:sodium symporter activity","2/1213","26/22710",0.408011710709508,0.408011710709508,0.777785463881734,"Slc6a20b/Slc6a19",2
"GO:0005537","mannose binding","2/1213","26/22710",0.408011710709508,0.408011710709508,0.777785463881734,"Lman2l/Col20a1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1213","26/22710",0.408011710709508,0.408011710709508,0.777785463881734,"Gm5134/Slc5a3",2
"GO:0017134","fibroblast growth factor binding","2/1213","26/22710",0.408011710709508,0.408011710709508,0.777785463881734,"Rps19/Fgfr1",2
"GO:0019239","deaminase activity","2/1213","26/22710",0.408011710709508,0.408011710709508,0.777785463881734,"Ampd1/Adat1",2
"GO:0004197","cysteine-type endopeptidase activity","6/1213","97/22710",0.416656092409476,0.416656092409476,0.777785463881734,"Usp40/Capn3/Ctss/Usp48/Usp28/Ctsl",6
"GO:0005347","ATP transmembrane transporter activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Slc25a23",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Opn3",1
"GO:0008035","high-density lipoprotein particle binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Abca1",1
"GO:0008429","phosphatidylethanolamine binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Nf1",1
"GO:0008494","translation activator activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Paip1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Tnfrsf10b",1
"GO:0015378","sodium:chloride symporter activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Slc12a2",1
"GO:0015386","potassium:proton antiporter activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Pik3c2b",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Txnrd3",1
"GO:0019870","potassium channel inhibitor activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Plp1",1
"GO:0031996","thioesterase binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Haus7",1
"GO:0032356","oxidized DNA binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Recql4",1
"GO:0035612","AP-2 adaptor complex binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Mttp",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Inpp5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Pfkfb4",1
"GO:0050897","cobalt ion binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Kdm4b",1
"GO:0070016","armadillo repeat domain binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Pick1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Ctc1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Dlg3",1
"GO:1901612","cardiolipin binding","1/1213","10/22710",0.422491141614285,0.422491141614285,0.777785463881734,"Nme4",1
"GO:0005080","protein kinase C binding","4/1213","62/22710",0.424160497275609,0.424160497275609,0.777785463881734,"Hdac9/Pick1/Adcy6/Pard6g",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1213","27/22710",0.426829666392773,0.426829666392773,0.777785463881734,"Kif1b/Wdr60",2
"GO:0016289","CoA hydrolase activity","2/1213","27/22710",0.426829666392773,0.426829666392773,0.777785463881734,"Acot6/Acsbg2",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1213","27/22710",0.426829666392773,0.426829666392773,0.777785463881734,"Mthfd2l/Pycr1",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1213","27/22710",0.426829666392773,0.426829666392773,0.777785463881734,"Rpp38/Rpp40",2
"GO:0051119","sugar transmembrane transporter activity","2/1213","27/22710",0.426829666392773,0.426829666392773,0.777785463881734,"Gm5134/Slc5a3",2
"GO:0001085","RNA polymerase II transcription factor binding","10/1213","171/22710",0.430679469646318,0.430679469646318,0.777785463881734,"Nop58/Mga/Gata1/Bbs7/Jun/Id3/Rere/Atn1/Egr2/Bbs2",10
"GO:0016853","isomerase activity","9/1213","153/22710",0.432154705621152,0.432154705621152,0.777785463881734,"Qsox2/Dkc1/Pus7/Hpgds/Cyp2s1/Gstz1/Amacr/Top1mt/Pus7l",9
"GO:0003779","actin binding","24/1213","428/22710",0.432795236148508,0.432795236148508,0.777785463881734,"Cxcr4/Hdac6/Cnn3/Tmod1/Ctnnal1/Hook1/Crocc/Espn/Afap1/Stk38l/Eps8l1/Tnni3/Myo7a/Myo9a/Dag1/Pdlim4/Ssh2/Cfl2/Daam1/Actn1/Mtss1/Ptk2/Pick1/Nrap",24
"GO:0022804","active transmembrane transporter activity","20/1213","355/22710",0.435691297819532,0.435691297819532,0.777785463881734,"Atp1b1/Atp1a2/Abcb11/Slc28a2b/Abca1/Clcn6/Gm5134/Slc19a1/Slc9a5/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Mfsd3/Abcc1/Slc5a3/Abca3/Slc12a2",20
"GO:0005516","calmodulin binding","11/1213","190/22710",0.436054703241281,0.436054703241281,0.777785463881734,"Kcnq5/Camsap2/Enkur/Ryr3/Cnn3/Ndufaf4/Myo7a/Eef2k/Unc13b/Unc13a/Iqcb1",11
"GO:0000175","3'-5'-exoribonuclease activity","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Pan2/Angel1",2
"GO:0008066","glutamate receptor activity","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Gria3/Grin2d",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Zdhhc23/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Zdhhc23/Zdhhc14",2
"GO:0033612","receptor serine/threonine kinase binding","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Tdgf1/Inhba",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Sestd1/Plekha1",2
"GO:0071813","lipoprotein particle binding","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Abca1/Cdh13",2
"GO:0071814","protein-lipid complex binding","2/1213","28/22710",0.445328096087053,0.445328096087053,0.777785463881734,"Abca1/Cdh13",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1213","100/22710",0.445414502308462,0.445414502308462,0.777785463881734,"Ganc/Ovgp1/Afp/Hyal2/Hyal3/Naglu",6
"GO:0016790","thiolester hydrolase activity","3/1213","46/22710",0.448443709057442,0.448443709057442,0.777785463881734,"Acot6/Aldh6a1/Acsbg2",3
"GO:0005244","voltage-gated ion channel activity","11/1213","192/22710",0.449820770398567,0.449820770398567,0.777785463881734,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna2/Clcn6/Kcnh2/Cacna2d4/Grin2d/Scn2b/Kcnh3",11
"GO:0022832","voltage-gated channel activity","11/1213","192/22710",0.449820770398567,0.449820770398567,0.777785463881734,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna2/Clcn6/Kcnh2/Cacna2d4/Grin2d/Scn2b/Kcnh3",11
"GO:0015085","calcium ion transmembrane transporter activity","8/1213","137/22710",0.44988021877363,0.44988021877363,0.777785463881734,"Ryr3/Mcoln3/P2rx4/Cacna2d4/Grin2d/Trpm1/Pkd1l3/Pkd1",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Endog",1
"GO:0001094","TFIID-class transcription factor complex binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Nop58",1
"GO:0002162","dystroglycan binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Dag1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Adat1",1
"GO:0004312","fatty acid synthase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Elovl6",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Mtmr7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Ppp1r14b",1
"GO:0005247","voltage-gated chloride channel activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Clcn6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Slc9a5",1
"GO:0008061","chitin binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Ovgp1",1
"GO:0008239","dipeptidyl-peptidase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Dpep2",1
"GO:0008253","5'-nucleotidase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Nt5e",1
"GO:0015385","sodium:proton antiporter activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Slc9a5",1
"GO:0016273","arginine N-methyltransferase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Prmt3",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Prmt3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Ddah2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Eme2",1
"GO:0017128","phospholipid scramblase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Plscr3",1
"GO:0019103","pyrimidine nucleotide binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Pfkfb4",1
"GO:0030898","actin-dependent ATPase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Myo7a",1
"GO:0030983","mismatched DNA binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Msh5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Pik3c2b",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Abcc1",1
"GO:0047372","acylglycerol lipase activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Mgll",1
"GO:0048495","Roundabout binding","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Tgfb1i1",1
"GO:0060229","lipase activator activity","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Pdpk1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1213","11/22710",0.453350976205557,0.453350976205557,0.777785463881734,"Kcnh2",1
"GO:0051536","iron-sulfur cluster binding","4/1213","65/22710",0.460200915347944,0.460200915347944,0.777785463881734,"Prim2/Brip1/Rsad1/Rsad2",4
"GO:0051540","metal cluster binding","4/1213","65/22710",0.460200915347944,0.460200915347944,0.777785463881734,"Prim2/Brip1/Rsad1/Rsad2",4
"GO:0016860","intramolecular oxidoreductase activity","3/1213","47/22710",0.462550569795925,0.462550569795925,0.777785463881734,"Qsox2/Hpgds/Cyp2s1",3
"GO:0004386","helicase activity","9/1213","157/22710",0.462754379505453,0.462754379505453,0.777785463881734,"Ddx18/Chd6/Rad18/Chd3/Brip1/Recql4/Eif4a2/Chtf18/Twnk",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1213","29/22710",0.46348743593076,0.46348743593076,0.777785463881734,"Lef1/Arrb1",2
"GO:0045503","dynein light chain binding","2/1213","29/22710",0.46348743593076,0.46348743593076,0.777785463881734,"Wdr60/Dnah8",2
"GO:0120013","intermembrane lipid transfer activity","2/1213","29/22710",0.46348743593076,0.46348743593076,0.777785463881734,"Mttp/Abca1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1213","233/22710",0.476419214281509,0.476419214281509,0.777785463881734,"Mogat1/Mettl8/Slc27a3/Elovl6/Naa25/Brca2/Casd1/Dgat2/Lcat/Pla2g15/Zdhhc23/Zdhhc14/Lclat1",13
"GO:0016298","lipase activity","7/1213","122/22710",0.478470528102775,0.478470528102775,0.777785463881734,"Mgll/Gdpd3/Lcat/Pla2g15/Gdpd1/Liph/Lipo3",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1213","30/22710",0.481291119578634,0.481291119578634,0.777785463881734,"Pan2/Angel1",2
"GO:0050681","androgen receptor binding","2/1213","30/22710",0.481291119578634,0.481291119578634,0.777785463881734,"Tgfb1i1/Psmc3ip",2
"GO:0070566","adenylyltransferase activity","2/1213","30/22710",0.481291119578634,0.481291119578634,0.777785463881734,"Oasl2/Oas2",2
"GO:0098632","cell-cell adhesion mediator activity","2/1213","30/22710",0.481291119578634,0.481291119578634,0.777785463881734,"Cd200/Epcam",2
"GO:0008528","G protein-coupled peptide receptor activity","8/1213","141/22710",0.482271631714592,0.482271631714592,0.777785463881734,"Ramp1/Sctr/Cxcr4/Vipr1/Ccr9/Ramp3/Ccr7/F2rl1",8
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Gpr34",1
"GO:0004016","adenylate cyclase activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Adcy6",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Naa25",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Cdkn1c",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Apex1",1
"GO:0009881","photoreceptor activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Opn3",1
"GO:0015373","anion:sodium symporter activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Slc12a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Tnfrsf10b",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Kdm4b",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Homer1",1
"GO:0036122","BMP binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Lclat1",1
"GO:0043023","ribosomal large subunit binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Npm1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Ctc1",1
"GO:0043495","protein membrane anchor","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Sun2",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Gpr34",1
"GO:0050700","CARD domain binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Irgm2",1
"GO:1901611","phosphatidylglycerol binding","1/1213","12/22710",0.48256306774539,0.48256306774539,0.777785463881734,"Nme4",1
"GO:0019209","kinase activator activity","5/1213","86/22710",0.488794760060587,0.488794760060587,0.781762178361479,"Gprc5b/Rgcc/Rplp1/Irgm2/Itsn1",5
"GO:0035254","glutamate receptor binding","4/1213","68/22710",0.495429435966467,0.495429435966467,0.781762178361479,"Dlg3/Neto2/Homer1/Pick1",4
"GO:0004532","exoribonuclease activity","2/1213","31/22710",0.498725314261912,0.498725314261912,0.781762178361479,"Pan2/Angel1",2
"GO:0004623","phospholipase A2 activity","2/1213","31/22710",0.498725314261912,0.498725314261912,0.781762178361479,"Lcat/Pla2g15",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1213","31/22710",0.498725314261912,0.498725314261912,0.781762178361479,"Cdk20/Cdkl4",2
"GO:0043236","laminin binding","2/1213","31/22710",0.498725314261912,0.498725314261912,0.781762178361479,"Ctss/Dag1",2
"GO:0050699","WW domain binding","2/1213","31/22710",0.498725314261912,0.498725314261912,0.781762178361479,"Pmepa1/Cdc25c",2
"GO:0005326","neurotransmitter transporter activity","3/1213","50/22710",0.503870100444885,0.503870100444885,0.781762178361479,"Slc44a1/Slc6a20b/Slc6a19",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1213","50/22710",0.503870100444885,0.503870100444885,0.781762178361479,"Pan2/Apex1/Angel1",3
"GO:0051015","actin filament binding","11/1213","200/22710",0.504356301631234,0.504356301631234,0.781762178361479,"Tmod1/Ctnnal1/Espn/Eps8l1/Tnni3/Myo7a/Cfl2/Actn1/Mtss1/Pick1/Nrap",11
"GO:0004620","phospholipase activity","5/1213","88/22710",0.509243589555652,0.509243589555652,0.781762178361479,"Gdpd3/Lcat/Pla2g15/Gdpd1/Liph",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Apex1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Pan2",1
"GO:0004659","prenyltransferase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Fntb",1
"GO:0005523","tropomyosin binding","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Tmod1",1
"GO:0005542","folic acid binding","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Slc19a1",1
"GO:0008097","5S rRNA binding","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Rpl5",1
"GO:0008252","nucleotidase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Arsg",1
"GO:0015926","glucosidase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Ganc",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Cyb5rl",1
"GO:0016840","carbon-nitrogen lyase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Pam",1
"GO:0035497","cAMP response element binding","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Jun",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1213","13/22710",0.510215327804639,0.510215327804639,0.781762178361479,"Mtmr7",1
"GO:0004364","glutathione transferase activity","2/1213","32/22710",0.515778676454954,0.515778676454954,0.781762178361479,"Hpgds/Gstz1",2
"GO:0016417","S-acyltransferase activity","2/1213","32/22710",0.515778676454954,0.515778676454954,0.781762178361479,"Zdhhc23/Zdhhc14",2
"GO:0045505","dynein intermediate chain binding","2/1213","32/22710",0.515778676454954,0.515778676454954,0.781762178361479,"Bicd1/Dnah8",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1213","32/22710",0.515778676454954,0.515778676454954,0.781762178361479,"Cdk20/Cdkl4",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1213","51/22710",0.517276191600901,0.517276191600901,0.781762178361479,"Abcb11/Slc27a1/Slc16a5",3
"GO:0005178","integrin binding","7/1213","128/22710",0.529553228700893,0.529553228700893,0.781762178361479,"Itgb1bp2/Emilin1/Cd81/Icam4/Timp2/Actn1/Ptk2",7
"GO:0002039","p53 binding","4/1213","71/22710",0.529643850906347,0.529643850906347,0.781762178361479,"Smyd2/Gata1/Npm1/Ppp1r13b",4
"GO:0019888","protein phosphatase regulator activity","4/1213","71/22710",0.529643850906347,0.529643850906347,0.781762178361479,"Rcan3/Bod1/2810408A11Rik/Ppp1r14b",4
"GO:0008083","growth factor activity","8/1213","147/22710",0.529853701030367,0.529853701030367,0.781762178361479,"Il6ra/Egf/Clec11a/Hdgfl3/Tdgf1/Lif/Inhba/Vegfb",8
"GO:0043021","ribonucleoprotein complex binding","8/1213","147/22710",0.529853701030367,0.529853701030367,0.781762178361479,"Uhmk1/Rpl35a/Rpl35/Ung/Prmt3/Rplp1/Npm1/Eif4b",8
"GO:0008200","ion channel inhibitor activity","2/1213","33/22710",0.532442125809502,0.532442125809502,0.781762178361479,"Tnni3/Nedd4l",2
"GO:0034061","DNA polymerase activity","2/1213","33/22710",0.532442125809502,0.532442125809502,0.781762178361479,"Dkc1/Pole2",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Slc25a23",1
"GO:0004707","MAP kinase activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Mapk11",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Ephb6",1
"GO:0005243","gap junction channel activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Gja1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Slc25a23",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Timp2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Slc25a23",1
"GO:0016595","glutamate binding","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Spock2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Setd1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Pik3c2b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Lclat1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1213","14/22710",0.536390981299505,0.536390981299505,0.781762178361479,"Ctc1",1
"GO:0005342","organic acid transmembrane transporter activity","8/1213","148/22710",0.537632240982687,0.537632240982687,0.781762178361479,"Abcb11/Slc19a1/Slc25a15/Slc27a1/Slc7a5/Slc6a20b/Slc16a5/Slc6a19",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/1213","148/22710",0.537632240982687,0.537632240982687,0.781762178361479,"Abcb11/Slc19a1/Slc25a15/Slc27a1/Slc7a5/Slc6a20b/Slc16a5/Slc6a19",8
"GO:0047485","protein N-terminus binding","7/1213","129/22710",0.537883429956461,0.537883429956461,0.781762178361479,"Stxbp1/Rps21/Suv39h1/Tdrd7/Myo7a/Unc13a/Npm1",7
"GO:1990841","promoter-specific chromatin binding","3/1213","53/22710",0.543487286809181,0.543487286809181,0.781762178361479,"Stat1/Setdb1/Prdm15",3
