"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905369","endopeptidase complex","1/1249","67/23436",0.974642857877981,0.974642857877981,0.88012098841239,"Psma1",1
"GO:0009898","cytoplasmic side of plasma membrane","4/1249","163/23436",0.9766531486461,0.9766531486461,0.880446561812896,"Cnr2/Kit/Cyth3/Tiam1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1249","141/23436",0.982423922726206,0.982423922726206,0.88304605814459,"Elovl6/Emc1/Dgat2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1249","149/23436",0.98752514809419,0.98752514809419,0.88304605814459,"Elovl6/Emc1/Dgat2",3
"GO:0098562","cytoplasmic side of membrane","4/1249","180/23436",0.988055093051122,0.988055093051122,0.88304605814459,"Cnr2/Kit/Cyth3/Tiam1",4
"GO:0071013","catalytic step 2 spliceosome","1/1249","84/23436",0.990036259164985,0.990036259164985,0.88304605814459,"Snrpn",1
"GO:0005681","spliceosomal complex","4/1249","191/23436",0.992349377013831,0.992349377013831,0.88304605814459,"Rbmx2/Srek1/Snrpn/Prpf40b",4
"GO:0000313","organellar ribosome","1/1249","92/23436",0.993581846141708,0.993581846141708,0.88304605814459,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1249","92/23436",0.993581846141708,0.993581846141708,0.88304605814459,"Mrpl23",1
"GO:0042571","immunoglobulin complex, circulating","2/1249","138/23436",0.995501203896403,0.995501203896403,0.88304605814459,"Ighd/Ighm",2
"GO:0030864","cortical actin cytoskeleton","1/1249","99/23436",0.995632638370258,0.995632638370258,0.88304605814459,"Actn1",1
"GO:0019814","immunoglobulin complex","2/1249","142/23436",0.996297793928209,0.996297793928209,0.88304605814459,"Ighd/Ighm",2
"GO:0098800","inner mitochondrial membrane protein complex","1/1249","128/23436",0.999114841157949,0.999114841157949,0.88304605814459,"Chchd10",1
"GO:0044455","mitochondrial membrane part","3/1249","216/23436",0.999392166002694,0.999392166002694,0.88304605814459,"Coq8a/Mtln/Chchd10",3
