"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042451","purine nucleoside biosynthetic process","5/1224","20/23210",0.00322675646490039,0.00322675646490039,0.189009774276731,"Adk/Nt5e/Impdh2/Nme6/Nme4",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/1224","20/23210",0.00322675646490039,0.00322675646490039,0.189009774276731,"Adk/Nt5e/Impdh2/Nme6/Nme4",5
"GO:0060252","positive regulation of glial cell proliferation","5/1224","20/23210",0.00322675646490039,0.00322675646490039,0.189009774276731,"Prkci/Myc/Ptk2/Tnf/Lta",5
"GO:1900409","positive regulation of cellular response to oxidative stress","5/1224","20/23210",0.00322675646490039,0.00322675646490039,0.189009774276731,"Endog/Hdac6/Tlr6/Foxp1/Tnf",5
"GO:0051983","regulation of chromosome segregation","13/1224","104/23210",0.00323530244257467,0.00323530244257467,0.189009774276731,"Nek2/Ttl/Ect2/Rad18/Plk1/Cdc6/Axin2/Slf1/Recql4/Rmi2/Klhl22/Chtf18/Cdca5",13
"GO:0090068","positive regulation of cell cycle process","24/1224","249/23210",0.00331067647361901,0.00331067647361901,0.191082924939,"Ect2/Egf/Lef1/Orc1/Wnt4/Igf1r/Insr/Fgfr1/Map10/Apex1/Rgcc/Pou4f1/Cep295/Kif23/Npm1/Rpl26/Rpl23/Cdc6/Sox4/Slf1/Tnf/Cdc25c/Rpl17/Cdca5",24
"GO:0060070","canonical Wnt signaling pathway","26/1224","279/23210",0.00362824327585,0.00362824327585,0.201844640403945,"Foxo1/Bcl9/Egf/Lef1/Wnt4/Nphp4/Tcf7l1/Wnt5b/Gprc5b/Lats1/Nphp3/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Axin2/Sox4/Tmem170b/Nkd2/Myc/Jrk/Prdm15/Bambi/Lzts2",26
"GO:0007224","smoothened signaling pathway","16/1224","143/23210",0.00363969072654459,0.00363969072654459,0.201844640403945,"Bbs7/Intu/Ift80/Ift172/Wdr19/Tctn1/Ift81/Tulp3/Kif7/Tmem231/Ift88/Dzip1/Cdon/Kif3a/Fbxl17/Ndst1",16
"GO:0046651","lymphocyte proliferation","28/1224","308/23210",0.00369663406992411,0.00369663406992411,0.201844640403945,"Bcl2/Cxcr4/Slamf6/Cd46/Il6ra/Pde5a/Lef1/Rps6/Wnt4/Ephb6/Cd81/Tcf3/Irs2/Sh3rf1/Adk/Impdh2/Peli1/Gja1/Ccr7/Il6st/Ighd/Ighm/Il7r/Btla/Ager/Satb1/Pura/Cd274",28
"GO:0006544","glycine metabolic process","4/1224","13/23210",0.00374993723272985,0.00374993723272985,0.201844640403945,"Amt/Shmt1/Tha1/Gart",4
"GO:0006596","polyamine biosynthetic process","4/1224","13/23210",0.00374993723272985,0.00374993723272985,0.201844640403945,"Oaz3/Srm/Amd1/Amd2",4
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","4/1224","13/23210",0.00374993723272985,0.00374993723272985,0.201844640403945,"Cad/Nme6/Cmpk2/Nme4",4
"GO:0045444","fat cell differentiation","23/1224","238/23210",0.00385116556499128,0.00385116556499128,0.204990110950588,"Per2/Mettl8/Hdac6/Bbs7/Foxo1/Selenbp1/Fndc5/Prdm16/Tmem120b/Alms1/Wnt5b/Crebl2/Tgfb1i1/Ctbp2/Egr2/Bbs2/Ift88/Bbs9/Trib2/Aldh6a1/Socs1/Tnf/Zfp516",23
"GO:0050982","detection of mechanical stimulus","9/1224","60/23210",0.00399707937916887,0.00399707937916887,0.210418834639647,"Cxcr4/Chrna9/Kit/Pkd1l3/Bace1/Myc/Pkd1/Tnf/Slc12a2",9
"GO:0051220","cytoplasmic sequestering of protein","5/1224","21/23210",0.00405349773588384,0.00405349773588384,0.211069430160267,"Ccdc22/Lats1/Dzip1/Thra/Pkd1",5
"GO:1903046","meiotic cell cycle process","20/1224","198/23210",0.00413137854987608,0.00413137854987608,0.212811587781393,"Aurka/Smc4/Tdrkh/Wnt4/Brdt/Brca2/Plk1/Syde1/Siah1a/Lif/Ubb/Brip1/Psmc3ip/Tubg2/Cntd1/Mlh3/Eme2/Chtf18/Msh5/Cdc25c",20
"GO:0031349","positive regulation of defense response","32/1224","370/23210",0.00431052060933911,0.00431052060933911,0.218595186998333,"Ikbke/Slamf6/Pdpk1/Tspan6/Ctss/Pde5a/Tlr12/Tlr1/Tlr6/Rps19/Gprc5b/Cd81/Ddx60/Tnip1/Unc13b/Tnfsf11/Hyal2/Peli1/Gja1/Irgm1/Irgm2/Ccr7/Polr3g/F2rl1/Rsad2/Abcc1/Ager/Tnf/Lta/Ptprs/Nlrc4/Epg5",32
"GO:0008584","male gonad development","14/1224","120/23210",0.00433491883687092,0.00433491883687092,0.218595186998333,"Bcl2/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Map7/Insr/Ubb/Gja1/Brip1/Klhl10/Inhba/Bik",14
"GO:0009615","response to virus","25/1224","270/23210",0.00464956653607621,0.00464956653607621,0.221191102925675,"Stat1/Bcl2/Ikbke/Tspan6/Oasl2/Oas1c/Oasl1/Oas2/Bcl3/Rps15a/Ddx60/Hyal2/Hyal3/Irgm2/Map3k14/Polr3g/F2rl1/Rsad2/Skp2/Mapk11/Ifngr2/Tnf/Ifit3/Ifit3b/Ifit1",25
"GO:0046546","development of primary male sexual characteristics","14/1224","121/23210",0.00467050535574895,0.00467050535574895,0.221191102925675,"Bcl2/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Map7/Insr/Ubb/Gja1/Brip1/Klhl10/Inhba/Bik",14
"GO:0051321","meiotic cell cycle","28/1224","314/23210",0.00481842096503015,0.00481842096503015,0.221191102925675,"Utp14b/Nek2/Stk35/Aurka/Smc4/Tdrkh/Wnt4/Brdt/Brca2/Igf1r/Plk1/Syde1/Insr/Siah1a/Lif/Ubb/Brip1/Psmc3ip/Tubg2/Cntd1/Mlh3/Sun2/Tubgcp6/Eme2/Chtf18/Msh5/Zfp318/Cdc25c",28
"GO:0048259","regulation of receptor-mediated endocytosis","13/1224","109/23210",0.00485937924859055,0.00485937924859055,0.221191102925675,"Napb/Egf/Dnajc6/Sgip1/Atxn2/Bicd1/Arrb1/Cd63/Kif3a/Ccr7/Pick1/Pacsin1/Cd2ap",13
"GO:0048880","sensory system development","34/1224","403/23210",0.00488673753453798,0.00488673753453798,0.221191102925675,"Bcl2/Prkci/Bbs7/Tdrd7/Tmod1/Jun/Casz1/Nphp4/Wdr19/Alms1/Tulp3/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tmem231/Thrb/Ift88/Atp8a2/Pou4f1/Cdon/Bfsp2/Lif/Gja1/Nf1/Naglu/Sdk2/Inhba/Ninj1/Zhx2/Acvrl1/Rarg/Hmgn1/Pde6a",34
"GO:0140014","mitotic nuclear division","24/1224","257/23210",0.00492813881038258,0.00492813881038258,0.221191102925675,"Nek2/Aurka/Smc4/Egf/Igf1r/Plk1/Cdkn1c/Insr/Arhgef10/Ccsap/Map10/Rgcc/Kif23/Nme6/Bod1/Cdc6/Tubg2/Slf1/Pdxp/Klhl22/Akap8l/Tnf/Cul7/Cdca5",24
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/1224","31/23210",0.00502370040424937,0.00502370040424937,0.221191102925675,"Rps21/Tsr2/Rps19/Rps16/Tsr1/Wdr46",6
"GO:0048535","lymph node development","6/1224","31/23210",0.00502370040424937,0.00502370040424937,0.221191102925675,"Tox/Tnfsf11/Ccr7/Il7r/Ltb/Lta",6
"GO:0090162","establishment of epithelial cell polarity","6/1224","31/23210",0.00502370040424937,0.00502370040424937,0.221191102925675,"Cyth3/Sipa1l3/Myo9a/Gja1/Fbf1/Mpp5",6
"GO:0043414","macromolecule methylation","26/1224","286/23210",0.00502379977153814,0.00502379977153814,0.221191102925675,"Smyd2/Mettl8/Lcmt2/Suv39h1/Ftx/Tdrkh/Setdb1/Trmt10a/Trmo/Trmt44/Auts2/Nsun5/Mrm2/Prmt3/Setd1a/Myb/Bend3/Tet1/Mettl1/Tarbp1/Mettl2/Trmt61a/Myc/Satb1/Kdm4b/Thada",26
"GO:0016081","synaptic vesicle docking","4/1224","14/23210",0.00503281448208166,0.00503281448208166,0.221191102925675,"Ctbp2/Syde1/Unc13b/Unc13a",4
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","4/1224","14/23210",0.00503281448208166,0.00503281448208166,0.221191102925675,"Uprt/Cad/Nme6/Nme4",4
"GO:0046134","pyrimidine nucleoside biosynthetic process","4/1224","14/23210",0.00503281448208166,0.00503281448208166,0.221191102925675,"Uprt/Cad/Nme6/Nme4",4
"GO:0097066","response to thyroid hormone","4/1224","14/23210",0.00503281448208166,0.00503281448208166,0.221191102925675,"Gata1/Kit/Cfb/Klf9",4
"GO:0098813","nuclear chromosome segregation","24/1224","258/23210",0.00517015382038689,0.00517015382038689,0.223667885528443,"Nek2/Ttl/Ect2/Smc4/Brca2/Plk1/Lats1/Syde1/Map10/Kif23/Bod1/Brip1/Cdc6/Tubg2/Axin2/Slf1/Mlh3/Recql4/Rmi2/Klhl22/Eme2/Akap8l/Msh5/Cdca5",24
"GO:0045494","photoreceptor cell maintenance","7/1224","41/23210",0.00518975992064222,0.00518975992064222,0.223667885528443,"Crocc/Nphp4/Bbs2/Lca5/Nphp3/Iqcb1/Pde6a",7
"GO:0045807","positive regulation of endocytosis","18/1224","175/23210",0.0052292381938533,0.0052292381938533,0.223667885528443,"Egf/Sgip1/Bicd1/Arrb1/Eef2k/Cd63/Kif3a/Ccr7/F2rl1/Ighm/Ptk2/Pick1/Pros1/Itsn1/Ager/C2/Tnf/Nedd4l",18
"GO:0072522","purine-containing compound biosynthetic process","23/1224","245/23210",0.00547433032866515,0.00547433032866515,0.228597623014365,"Pdk1/Ampd1/Khk/Mthfd2l/Oasl2/Insr/Ldhd/Adk/Adpgk/Nt5e/Impdh2/Nme6/Pank3/Shmt1/Pdk2/Galk1/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4",23
"GO:0043967","histone H4 acetylation","9/1224","63/23210",0.00556087096017641,0.00556087096017641,0.228597623014365,"Jade3/Lef1/Auts2/Trrap/Brca2/Arrb1/Bend3/Msl3l2/Tcf3",9
"GO:0001895","retina homeostasis","8/1224","52/23210",0.00556292920484997,0.00556292920484997,0.228597623014365,"Crocc/Nphp4/Bbs2/Lca5/Nphp3/Slc28a3/Iqcb1/Pde6a",8
"GO:0072527","pyrimidine-containing compound metabolic process","8/1224","52/23210",0.00556292920484997,0.00556292920484997,0.228597623014365,"Uprt/Cad/Tet1/Nme6/Shmt1/Cmpk2/Aldh6a1/Nme4",8
"GO:0042326","negative regulation of phosphorylation","37/1224","452/23210",0.00558308631027174,0.00558308631027174,0.228597623014365,"Fam72a/Eng/Pdpk1/Pmepa1/Foxo1/C9orf72/Fktn/Jun/Emilin1/Chrna9/Dusp16/Igf1r/Arrb1/Plk1/Dusp8/Cdkn1c/Cnksr3/Lats1/Insr/Irs2/Tnip1/Sh3bp5/Pbk/Hyal2/Dag1/Pik3ip1/Lif/Npm1/Nf1/Pecam1/Socs3/F2rl1/Tfap4/Socs1/Prdm15/Fgfr1op/Ager",37
"GO:0009411","response to UV","15/1224","137/23210",0.0058401422857423,0.0058401422857423,0.236019834231938,"Bcl2/Agap3/Uvssa/Brca2/Rad18/Bcl3/Ddias/Pbk/Usp28/Hyal2/Hyal3/Npm1/Rpl26/Hmgn1/Map4k3",15
"GO:0001933","negative regulation of protein phosphorylation","34/1224","408/23210",0.00588487341798893,0.00588487341798893,0.236019834231938,"Fam72a/Eng/Pdpk1/Pmepa1/Foxo1/C9orf72/Fktn/Jun/Emilin1/Chrna9/Dusp16/Igf1r/Arrb1/Plk1/Dusp8/Cnksr3/Lats1/Insr/Tnip1/Sh3bp5/Pbk/Hyal2/Dag1/Lif/Npm1/Nf1/Pecam1/Socs3/F2rl1/Tfap4/Socs1/Prdm15/Fgfr1op/Ager",34
"GO:0006220","pyrimidine nucleotide metabolic process","6/1224","32/23210",0.0059121646017229,0.0059121646017229,0.236019834231938,"Uprt/Cad/Nme6/Shmt1/Cmpk2/Nme4",6
"GO:1902884","positive regulation of response to oxidative stress","5/1224","23/23210",0.00614151150471062,0.00614151150471062,0.240513120090444,"Endog/Hdac6/Tlr6/Foxp1/Tnf",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","9/1224","64/23210",0.00617533686718708,0.00617533686718708,0.240513120090444,"Pdpk1/Pmepa1/Prdm16/Emilin1/Eid2/Tgfb1i1/Dand5/Tdgf1/Bambi",9
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/1224","64/23210",0.00617533686718708,0.00617533686718708,0.240513120090444,"Il4ra/Cd81/Myb/Sh3rf1/Ccr7/Socs1/Ager/Zfp35/Cd274",9
"GO:0032946","positive regulation of mononuclear cell proliferation","15/1224","138/23210",0.00624203965728318,0.00624203965728318,0.241150445503359,"Bcl2/Cd46/Il6ra/Cd81/Tcf3/Irs2/Adk/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Ager/Cd274",15
"GO:0007051","spindle organization","17/1224","165/23210",0.00642259969875476,0.00642259969875476,0.241316043386397,"Nek2/Aurka/Haus7/Plk1/Tacc2/Arhgef10/Ccsap/Map10/Kif23/Chd3/Tubg2/Cep72/Tubgcp6/Pkd1/Tubb5/Haus1/Sac3d1",17
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","4/1224","15/23210",0.00657969225898902,0.00657969225898902,0.241316043386397,"Uprt/Cad/Nme6/Nme4",4
"GO:0033151","V(D)J recombination","4/1224","15/23210",0.00657969225898902,0.00657969225898902,0.241316043386397,"Lef1/Foxp1/Tcf3/Tcf7",4
"GO:0046855","inositol phosphate dephosphorylation","4/1224","15/23210",0.00657969225898902,0.00657969225898902,0.241316043386397,"Ocrl/Inpp5a/Mtmr7/Inpp4b",4
"GO:0140013","meiotic nuclear division","18/1224","179/23210",0.00659247447426374,0.00659247447426374,0.241316043386397,"Aurka/Smc4/Tdrkh/Wnt4/Brdt/Brca2/Plk1/Syde1/Siah1a/Lif/Ubb/Brip1/Psmc3ip/Cntd1/Mlh3/Eme2/Chtf18/Msh5",18
"GO:0031503","protein-containing complex localization","23/1224","249/23210",0.00663219926537915,0.00663219926537915,0.241316043386397,"Nacc2/Rapgef4/Ttc30b/Nup160/Dlg3/Ift80/Ift74/Ift172/Wdr19/BC005561/Ift81/Xpot/Exoc3l/Ift88/Lca5/Dag1/Npm1/Cep72/Pick1/Pacsin1/Akap8l/Pura/Nol6",23
"GO:0032886","regulation of microtubule-based process","22/1224","235/23210",0.00670436998521096,0.00670436998521096,0.241316043386397,"Camsap2/Nek2/Spef1/Hdac6/Drc1/Alms1/Bicd1/Hdgfl3/Pak1/Plk1/Tacc2/Bbs2/Ccsap/Map10/Cep295/Phldb1/Npm1/Kif3a/Rangrf/Trim37/Pkd1/Arl2",22
"GO:0018212","peptidyl-tyrosine modification","28/1224","322/23210",0.00674605024349632,0.00674605024349632,0.241316043386397,"Fam72a/Ttl/Gata1/Dlg3/Il6ra/Egf/Tec/Kit/Igf1r/Gprc5b/Cd81/Tcf3/Insr/Fgfr1/Sh3bp5/Hyal2/Tdgf1/Lif/Pecam1/Socs3/Il6st/Ighm/Ncapg2/Ptk2/Socs1/Tnf/Ddr1/Vegfb",28
"GO:0030490","maturation of SSU-rRNA","7/1224","43/23210",0.00679050870340331,0.00679050870340331,0.241316043386397,"Rps21/Tsr2/Rps19/Rps16/Tsr1/Rps28/Wdr46",7
"GO:1990573","potassium ion import across plasma membrane","7/1224","43/23210",0.00679050870340331,0.00679050870340331,0.241316043386397,"Kcnj13/Atp1b1/Atp1a2/Hcn4/Kcnh2/Slc12a7/Slc12a2",7
"GO:0001654","eye development","33/1224","397/23210",0.00683477318629911,0.00683477318629911,0.241316043386397,"Bcl2/Prkci/Bbs7/Tdrd7/Tmod1/Jun/Casz1/Nphp4/Wdr19/Alms1/Tulp3/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tmem231/Thrb/Ift88/Atp8a2/Cdon/Bfsp2/Lif/Gja1/Nf1/Naglu/Sdk2/Inhba/Ninj1/Zhx2/Acvrl1/Rarg/Hmgn1/Pde6a",33
"GO:0043297","apical junction assembly","8/1224","54/23210",0.00701246311210489,0.00701246311210489,0.241316043386397,"Ect2/Nphp4/Gja1/Pecam1/Fbf1/Mpp5/Tnf/Nedd4l",8
"GO:0014015","positive regulation of gliogenesis","11/1224","89/23210",0.00705429526700318,0.00705429526700318,0.241316043386397,"Cxcr4/Prkci/P2rx4/Dag1/Lif/Il6st/Myc/Ptk2/Tiam1/Tnf/Lta",11
"GO:0048635","negative regulation of muscle organ development","10/1224","77/23210",0.00707104912296069,0.00707104912296069,0.241316043386397,"Capn3/Tsc22d3/Lef1/Foxp1/Pak1/S100b/Sfmbt1/Gja1/Hdac9/Mapk11",10
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","10/1224","77/23210",0.00707104912296069,0.00707104912296069,0.241316043386397,"Brca2/Bcl3/Fhit/Pou4f1/Usp28/Ubb/Rpl26/Pdk2/Rps7/Ppp1r13b",10
"GO:0006898","receptor-mediated endocytosis","21/1224","222/23210",0.00708978475143779,0.00708978475143779,0.241316043386397,"Sag/Ramp1/Napb/Egf/Dnajc6/Sgip1/Atxn2/Bicd1/Arrb1/Cd81/Cd63/Insr/Tmem108/Ramp3/Kif3a/Ccr7/Cltb/Micall1/Pick1/Pacsin1/Cd2ap",21
"GO:1903708","positive regulation of hemopoiesis","20/1224","208/23210",0.00710267721634978,0.00710267721634978,0.241316043386397,"Stat1/Cd46/Gata1/Lef1/Tox/Jun/Il4ra/Myb/Egr3/Tnfsf11/Pou4f1/Lif/Ccr7/Inhba/Il7r/Acvr1b/Socs1/Ager/Tnf/Ppargc1b",20
"GO:0007265","Ras protein signal transduction","34/1224","414/23210",0.00730321897729925,0.00730321897729925,0.246382131695248,"Prex2/Ralgps2/Ralgps1/Ect2/Arhgef11/Setdb1/Arhgef39/Abca1/Ctnnal1/Jun/Ksr2/Auts2/Rasa4/Cyth3/Rasgef1a/Eps8l1/Arhgap35/Arrb1/Arhgef10/Cdh13/Usp28/Rab6b/Rangrf/Nf1/Pecam1/Timp2/Fgd3/F2rl1/Dnajc27/Rhob/Tiam1/Itsn1/Ggnbp1/Arhgef33",34
"GO:0051225","spindle assembly","12/1224","102/23210",0.00742478488063553,0.00742478488063553,0.248731659858464,"Nek2/Aurka/Haus7/Plk1/Arhgef10/Ccsap/Map10/Kif23/Tubgcp6/Tubb5/Haus1/Sac3d1",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/1224","66/23210",0.00755965988307538,0.00755965988307538,0.25149131672424,"Pdpk1/Pmepa1/Prdm16/Emilin1/Eid2/Tgfb1i1/Dand5/Tdgf1/Bambi",9
"GO:0150063","visual system development","33/1224","400/23210",0.00761748989058784,0.00761748989058784,0.251667488145664,"Bcl2/Prkci/Bbs7/Tdrd7/Tmod1/Jun/Casz1/Nphp4/Wdr19/Alms1/Tulp3/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tmem231/Thrb/Ift88/Atp8a2/Cdon/Bfsp2/Lif/Gja1/Nf1/Naglu/Sdk2/Inhba/Ninj1/Zhx2/Acvrl1/Rarg/Hmgn1/Pde6a",33
"GO:0070830","bicellular tight junction assembly","7/1224","44/23210",0.00771592298912196,0.00771592298912196,0.253173507739683,"Ect2/Nphp4/Gja1/Pecam1/Mpp5/Tnf/Nedd4l",7
"GO:0071103","DNA conformation change","20/1224","210/23210",0.00786740972257612,0.00786740972257612,0.256387981721761,"Oip5/Suv39h1/Tspyl2/Smc4/H2bc21/H4c14/H2bc18/Grwd1/Npm1/H4c3/H2bc3/H3c1/Ncapg2/Top1mt/Recql4/Tnp2/Akap8l/Pura/Cdca5/Twnk",20
"GO:0001936","regulation of endothelial cell proliferation","14/1224","129/23210",0.00817795205823348,0.00817795205823348,0.256661967943372,"Stat1/Eng/Pdpk1/Jun/Fgfr1/Cdh13/Egr3/Rgcc/Gja1/Nf1/Acvrl1/Ager/Tnf/Vegfb",14
"GO:0046488","phosphatidylinositol metabolic process","14/1224","129/23210",0.00817795205823348,0.00817795205823348,0.256661967943372,"Pign/Pik3c2b/Ocrl/Piga/Mtmr7/Slc27a1/Inpp4b/Mtmr4/Socs3/Sh3yl1/Socs1/Pigp/Lclat1/Mppe1",14
"GO:0007519","skeletal muscle tissue development","19/1224","197/23210",0.00828271677189326,0.00828271677189326,0.256661967943372,"Bcl2/Zbtb18/Mettl8/Capn3/Hdac6/Tsc22d3/Bcl9/Foxp1/Zfp689/Egr2/S100b/Nr1d2/Cdon/Nf1/Homer1/Hdac9/Cfl2/Myc/Maff",19
"GO:0002028","regulation of sodium ion transport","11/1224","91/23210",0.00831419358090719,0.00831419358090719,0.256661967943372,"Atp1b1/Atp1a2/P2rx4/Fxyd4/Fxyd7/Cnksr3/Neto2/Scn2b/Fxyd2/Rangrf/Nedd4l",11
"GO:0051302","regulation of cell division","16/1224","156/23210",0.00838064296429717,0.00838064296429717,0.256661967943372,"Zbtb18/Aurka/Ect2/Intu/Brca2/Igf1r/Plk1/Map10/Kif23/Cdc6/Zfyve26/Myc/Pdxp/Prdm15/Kif20a/Vegfb",16
"GO:0002544","chronic inflammatory response","4/1224","16/23210",0.00841158701796396,0.00841158701796396,0.256661967943372,"Pde5a/Gja1/Tnf/Lta",4
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","4/1224","16/23210",0.00841158701796396,0.00841158701796396,0.256661967943372,"Cad/Nme6/Cmpk2/Nme4",4
"GO:0009218","pyrimidine ribonucleotide metabolic process","4/1224","16/23210",0.00841158701796396,0.00841158701796396,0.256661967943372,"Uprt/Cad/Nme6/Nme4",4
"GO:0010224","response to UV-B","4/1224","16/23210",0.00841158701796396,0.00841158701796396,0.256661967943372,"Bcl2/Hyal2/Hyal3/Hmgn1",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/1224","16/23210",0.00841158701796396,0.00841158701796396,0.256661967943372,"Bcl2/Tnfsf8/Socs1/Satb1",4
"GO:0030890","positive regulation of B cell proliferation","7/1224","45/23210",0.00873116356278308,0.00873116356278308,0.261417930093591,"Bcl2/Cd81/Tcf3/Irs2/Peli1/Ighd/Ighm",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","7/1224","45/23210",0.00873116356278308,0.00873116356278308,0.261417930093591,"Cxcr4/Chrna9/Kit/Bace1/Myc/Tnf/Slc12a2",7
"GO:0120192","tight junction assembly","7/1224","45/23210",0.00873116356278308,0.00873116356278308,0.261417930093591,"Ect2/Nphp4/Gja1/Pecam1/Mpp5/Tnf/Nedd4l",7
"GO:0009165","nucleotide biosynthetic process","25/1224","285/23210",0.00906883609732421,0.00906883609732421,0.26828022345526,"Pdk1/Uprt/Ampd1/Khk/Cad/Mthfd2l/Oasl2/Insr/Ldhd/Adk/Adpgk/Impdh2/Nme6/Pank3/Shmt1/Pdk2/Galk1/Cmpk2/Dmac2l/Myc/Pfkm/Adcy6/Zbtb20/Gart/Nme4",25
"GO:0043409","negative regulation of MAPK cascade","17/1224","171/23210",0.00907236352225104,0.00907236352225104,0.26828022345526,"Foxo1/Fktn/Emilin1/Chrna9/Dusp16/Igf1r/Arrb1/Dusp8/Cnksr3/Tnip1/Pbk/Hyal2/Dag1/Lif/Nf1/F2rl1/Prdm15",17
"GO:0022412","cellular process involved in reproduction in multicellular organism","35/1224","436/23210",0.00919376841862865,0.00919376841862865,0.270202389881686,"Paqr8/Bcl2/Cxcr4/Aurka/Nup210l/Tdrkh/Pde5a/Spaca1/Tdrd7/Rps6/Hook1/Wnt4/Kit/Brdt/Brca2/Alms1/Ddias/Arrb1/Plk1/Map7/Pcsk4/Siah1a/Bbs2/Ift88/Izumo1r/Ubb/Efcab9/Brip1/Klhl10/Inhba/Mlh3/Spef2/Tnp2/Chtf18/Taf4b",35
"GO:0006941","striated muscle contraction","16/1224","158/23210",0.00942166751855023,0.00942166751855023,0.273471795125011,"Cxcr4/Atp1b1/Atp1a2/Ryr3/Hcn4/Pde5a/Kcnh2/P2rx4/Tnni3/Tmem38a/Atp8a2/Scn2b/Homer1/Ccdc78/Nedd4l/Vegfb",16
"GO:0046578","regulation of Ras protein signal transduction","21/1224","228/23210",0.00948244798119052,0.00948244798119052,0.273471795125011,"Prex2/Ralgps2/Ralgps1/Ect2/Arhgef39/Abca1/Auts2/Rasa4/Cyth3/Rasgef1a/Eps8l1/Arhgap35/Arrb1/Arhgef10/Nf1/Timp2/Fgd3/F2rl1/Tiam1/Itsn1/Arhgef33",21
"GO:0034404","nucleobase-containing small molecule biosynthetic process","17/1224","172/23210",0.00958853625674964,0.00958853625674964,0.273471795125011,"Uprt/Pde5a/Khk/Cad/Art2b/Insr/Fhit/Adk/Adpgk/Nt5e/Impdh2/Nme6/Galk1/Myc/Pfkm/Zbtb20/Nme4",17
"GO:0008406","gonad development","20/1224","214/23210",0.00959714417327804,0.00959714417327804,0.273471795125011,"Bcl2/Gata1/Nup210l/Wnt4/Wdr19/Kit/Afp/Brca2/Atn1/Arrb1/Plekha1/Map7/Insr/Hyal3/Ubb/Gja1/Brip1/Klhl10/Inhba/Bik",20
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/1224","57/23210",0.00969830304605811,0.00969830304605811,0.273471795125011,"Egf/Sgip1/Bicd1/Arrb1/Cd63/Kif3a/Ccr7/Pick1",8
"GO:0007292","female gamete generation","15/1224","145/23210",0.00971710162265105,0.00971710162265105,0.273471795125011,"Paqr8/Bcl2/Aurka/Pde5a/Rps6/Wnt4/Afp/Brca2/Alms1/Plk1/Ubb/Inhba/Mlh3/Msh5/Taf4b",15
"GO:0070665","positive regulation of leukocyte proliferation","15/1224","145/23210",0.00971710162265105,0.00971710162265105,0.273471795125011,"Bcl2/Cd46/Il6ra/Cd81/Tcf3/Irs2/Adk/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Ager/Cd274",15
"GO:0006260","DNA replication","22/1224","243/23210",0.009761699212933,0.009761699212933,0.273471795125011,"Prim2/Tspyl2/Jun/Orc1/Id3/Brca2/Grwd1/Timeless/Fgfr1/Nfix/Fhit/Npm1/Ctc1/Cdc6/Pole2/Top1mt/Recql4/Rmi2/Eme2/Chtf18/Pura/Twnk",22
"GO:0048661","positive regulation of smooth muscle cell proliferation","12/1224","106/23210",0.00999416900513021,0.00999416900513021,0.277772056709151,"Stat1/Il6ra/Jun/Orc1/Igf1r/Pak1/Cdh13/Skp2/Myc/Ptk2/Ager/Tnf",12
"GO:2000243","positive regulation of reproductive process","10/1224","81/23210",0.0100311662316302,0.0100311662316302,0.277772056709151,"Aurka/Pde5a/Wnt4/Igf1r/Syde1/Insr/Hyal3/Inhba/Acvr1b/Cdc25c",10
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1224","17/23210",0.010547633100636,0.010547633100636,0.280044768165289,"Wdr12/Ddx18/Rpl35/Npm1",4
"GO:0001522","pseudouridine synthesis","4/1224","17/23210",0.010547633100636,0.010547633100636,0.280044768165289,"Dkc1/Pus7/Naf1/Pus7l",4
"GO:0032986","protein-DNA complex disassembly","4/1224","17/23210",0.010547633100636,0.010547633100636,0.280044768165289,"Grwd1/Rpl23/Myc/Arid2",4
"GO:0036124","histone H3-K9 trimethylation","4/1224","17/23210",0.010547633100636,0.010547633100636,0.280044768165289,"Suv39h1/Setdb1/Bend3/Kdm4b",4
