"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/1122","13/23210",0.00273390740416598,0.00273390740416598,0.156418111200751,"Aicda/Apobec1/Pphln1/Pou5f1",4
"GO:0034724","DNA replication-independent nucleosome organization","6/1122","30/23210",0.00275364323915589,0.00275364323915589,0.156418111200751,"H4c11/H4c12/H4c8/H4c6/H4c2/H4c1",6
"GO:0070306","lens fiber cell differentiation","6/1122","30/23210",0.00275364323915589,0.00275364323915589,0.156418111200751,"Abi2/Bfsp1/Tdrd7/Tmod1/Maf/Prox2",6
"GO:0005996","monosaccharide metabolic process","23/1122","253/23210",0.00284163960510579,0.00284163960510579,0.158125610621771,"Per2/Pfkfb2/Galk1/Gck/Crtc2/Wdtc1/Man1c1/Acacb/Gfpt1/Inppl1/Phlda2/Sirt1/Npy1r/Car5a/Mst1/Xylb/Cox11/Aldh5a1/Pomc/Pfkm/Tff3/Lrp5/Actn3",23
"GO:0021766","hippocampus development","10/1122","74/23210",0.00288720523059768,0.00288720523059768,0.158125610621771,"Kif14/Zbtb18/Mdk/Dclk2/Mfsd2a/Lhx5/Bbs2/Tmem108/Kif3a/Atat1",10
"GO:0006892","post-Golgi vesicle-mediated transport","12/1122","99/23210",0.0029382803567816,0.0029382803567816,0.158125610621771,"Acsl3/Optn/Ccdc91/Gga2/Ank3/Bbs2/Wipi1/Exoc2/Krt18/Rab26/Prepl/Plcb3",12
"GO:0044262","cellular carbohydrate metabolic process","25/1122","284/23210",0.00294811586974119,0.00294811586974119,0.158125610621771,"Per2/Pfkfb2/Ocrl/Galk1/Gk/Gck/Extl2/Agl/Acacb/B3gnt4/Abcg2/Gfpt1/B3gnt8/Inpp5a/Phlda2/Sirt1/Cbfa2t3/Mst1/Cox11/Pomc/Pygl/Pfkm/Gbe1/Tff3/Actn3",25
"GO:0050708","regulation of protein secretion","38/1122","490/23210",0.00295139563473545,0.00295139563473545,0.158125610621771,"Per2/Pfkfb2/Apoa2/Frmd4a/C1qtnf4/Mdk/Mapkbp1/Kcnb1/Cask/Cd40lg/Gck/Tlr2/Egf/Slc9b2/Enho/P3h1/Trpv4/Sirt4/P2rx7/Apoe/Arrb1/Sirt1/Lrp1/Unc13b/Mtnr1b/Hyal2/Trim16/Nlgn2/F2rl1/Rsad2/Pla2g6/Pfkm/Rab11fip3/Ager/Tnfrsf21/Lrp5/Cd274/Gpam",38
"GO:0070085","glycosylation","20/1122","210/23210",0.00305624446243767,0.00305624446243767,0.161903240062192,"Poglut2/Pomt1/C1galt1c1/Extl2/Alg2/Acer2/Pomgnt1/B3gnt4/Gfpt1/Eogt/B3gnt8/Alg11/Il15/Fut4/Poglut3/Pomt2/Alg12/Lmf1/Npc1/Vegfb",20
"GO:0009314","response to radiation","32/1122","395/23210",0.00316163428616752,0.00316163428616752,0.165251016136894,"Nhej1/Per2/Tanc1/Cry2/Bmf/Plk3/Uvssa/Gadd45a/Cacna2d4/Apobec1/Arrb1/Fbxw7/Ptprk/Sirt1/Nr2f6/Rfwd3/Sprtn/Ccdc66/Atp8a2/Kdm4d/Hyal2/Hyal3/Aipl1/Hrh2/Polk/Ercc8/Pde1b/Ercc4/Tulp1/Cdkn1a/Polh/Rbm4",32
"GO:0033344","cholesterol efflux","7/1122","41/23210",0.00321879177725369,0.00321879177725369,0.165251016136894,"Apoa2/Egf/Abca1/Apoe/Sirt1/Lrp1/Npc1",7
"GO:0006644","phospholipid metabolic process","29/1122","348/23210",0.00322459004473421,0.00322459004473421,0.165251016136894,"Acsl3/Pik3c2b/Apoa2/Pip5kl1/Ocrl/Mtm1/Pcyt1b/Pld1/Pip4p2/Pigo/Tmem38b/Fabp3/Epha8/Pi4k2b/Pla2g4c/Sphk2/Inppl1/Plpp2/Socs2/Lcat/Gnpat/Abhd5/Pemt/Aldh5a1/Sh3yl1/Pla2g6/Socs5/Plcb3/Gpam",29
"GO:0045652","regulation of megakaryocyte differentiation","6/1122","31/23210",0.0032769532941855,0.0032769532941855,0.166128735762952,"H4c11/H4c12/H4c8/H4c6/H4c2/H4c1",6
"GO:0043467","regulation of generation of precursor metabolites and energy","14/1122","127/23210",0.00336150173133098,0.00336150173133098,0.168602085718158,"Abcd1/Gck/Trpv4/P2rx7/Mlxipl/Gfpt1/Etfbkmt/Sphk2/Bnip3/Phlda2/Cbfa2t3/Pomc/Actn3/Ide",14
"GO:2001235","positive regulation of apoptotic signaling pathway","18/1122","183/23210",0.00341433347704838,0.00341433347704838,0.168736991635268,"Nck2/Steap3/Bmf/Siglec1/S100a8/Bnip3/Fbxw7/Sirt1/Siah1a/Hyal2/Stk4/Camk2b/Mllt11/Inca1/Prr7/Pla2g6/Bik/Tnfrsf12a",18
"GO:0051607","defense response to virus","21/1122","227/23210",0.00344874782592629,0.00344874782592629,0.168736991635268,"Traf3ip1/Il2ra/Tspan6/Agbl5/Aicda/Apobec1/Kcnj8/Ncr1/Bnip3/Ifitm1/Stat2/Il15/Shfl/Hyal2/Polr3g/F2rl1/Rsad2/Ticam1/Ticam2/Ifit3/Gpam",21
"GO:0046578","regulation of Ras protein signal transduction","21/1122","228/23210",0.00363063135289257,0.00363063135289257,0.168736991635268,"Arhgef4/Kif14/Ralgps1/Spry1/Ssx2ip/Arhgef39/Abca1/Plekhg5/Rasal1/Foxm1/Eps8/Apoe/Arrb1/Fgd6/F2rl3/Ripor1/Lpar6/Arhgef12/F2rl1/Itsn1/Arap3",21
"GO:0006007","glucose catabolic process","4/1122","14/23210",0.00368220083790236,0.00368220083790236,0.168736991635268,"Pfkfb2/Pfkm/Lrp5/Actn3",4
"GO:0016081","synaptic vesicle docking","4/1122","14/23210",0.00368220083790236,0.00368220083790236,0.168736991635268,"Ctbp2/Unc13b/Unc13a/Stx3",4
"GO:0060049","regulation of protein glycosylation","4/1122","14/23210",0.00368220083790236,0.00368220083790236,0.168736991635268,"Pomt1/Acer2/Il15/Pomt2",4
"GO:0071850","mitotic cell cycle arrest","4/1122","14/23210",0.00368220083790236,0.00368220083790236,0.168736991635268,"Magi2/Gadd45a/Cdc14b/Cdkn1a",4
"GO:0016052","carbohydrate catabolic process","15/1122","142/23210",0.00369375156131667,0.00369375156131667,0.168736991635268,"Pfkfb2/Chit1/Galk1/Gck/Agl/P2rx7/Mlxipl/Cbfa2t3/Gm3839/Aldoc/Pygl/Pfkm/Eno1b/Lrp5/Actn3",15
"GO:0043392","negative regulation of DNA binding","8/1122","53/23210",0.00372003039154651,0.00372003039154651,0.168736991635268,"Per2/Enho/Lhx2/Fbxw7/Sirt1/Zfp90/Wfikkn2/Ercc4",8
"GO:0043244","regulation of protein complex disassembly","13/1122","115/23210",0.00372208412001887,0.00372208412001887,0.168736991635268,"Map2/Per2/Clasp1/Map1a/Eif5a2/Tmod1/Trpv4/Eps8/Bnip3/Irgm2/Smcr8/F2rl1/Twf1",13
"GO:1905477","positive regulation of protein localization to membrane","12/1122","102/23210",0.00376485538993503,0.00376485538993503,0.169050499163098,"Acsl3/Stom/Kcnb1/Pdzk1/Efcab7/Ank3/Stac3/Lrp1/Rangrf/Nlgn2/Cacnb3/Stx3",12
"GO:0043243","positive regulation of protein complex disassembly","6/1122","32/23210",0.00387085872261983,0.00387085872261983,0.171956796019505,"Eif5a2/Trpv4/Bnip3/Irgm2/Smcr8/F2rl1",6
"GO:0006893","Golgi to plasma membrane transport","9/1122","65/23210",0.00390252474109905,0.00390252474109905,0.171956796019505,"Acsl3/Optn/Gga2/Ank3/Bbs2/Exoc2/Krt18/Rab26/Prepl",9
"GO:0031346","positive regulation of cell projection organization","36/1122","466/23210",0.00397928497681916,0.00397928497681916,0.173122026439204,"Dnm3/Mdk/Ltk/Adnp/Cask/Amigo1/Tmem67/P3h1/Espn/Magi2/Rasal1/Mapkapk5/P2rx7/Smurf1/Tmem106b/Creb3l2/Camk1/Eps8/Apoe/Cyfip1/Map6/Sirt1/Lrp1/Unc13a/Atp8a2/Camk2b/Nlgn2/Dlg4/Cdc42ep4/F2rl1/Enc1/Plxnb2/Twf1/Itsn1/Dynlt1b/Tnfrsf12a",36
"GO:0006096","glycolytic process","11/1122","90/23210",0.00404566943400602,0.00404566943400602,0.173122026439204,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",11
"GO:0045833","negative regulation of lipid metabolic process","11/1122","90/23210",0.00404566943400602,0.00404566943400602,0.173122026439204,"Apoa2/Snai1/Enho/Wdtc1/Wnt4/Acacb/Sirt4/Apobec1/Etfbkmt/Apoe/Sirt1",11
"GO:0009100","glycoprotein metabolic process","28/1122","338/23210",0.00407584677115742,0.00407584677115742,0.173122026439204,"Hs6st1/Poglut2/Gpc1/Dsel/Vangl2/Pomt1/C1galt1c1/Extl2/Alg2/Acer2/Pomgnt1/Man1c1/Fbxo2/B3gnt4/Gfpt1/Eogt/B3gnt8/Xylt1/Alg11/Il15/Fut4/Poglut3/Pomt2/Alg12/Lmf1/Npc1/Vegfb/Gcnt1",28
"GO:0034404","nucleobase-containing small molecule biosynthetic process","17/1122","172/23210",0.00415207814899016,0.00415207814899016,0.174386070783488,"Pfkfb2/Abcd1/Galk1/Gck/Uprt/Nudt17/P2rx7/Mlxipl/Cbfa2t3/Gm3839/Nudt15/Upp1/Aldoc/Pfkm/Dnph1/Eno1b/Actn3",17
"GO:1903533","regulation of protein targeting","8/1122","54/23210",0.00418580283693859,0.00418580283693859,0.174386070783488,"Stom/Kcnb1/Pdzk1/Cdkn2a/Sirt4/Fbxw7/Ank3/Cacnb3",8
"GO:0010874","regulation of cholesterol efflux","5/1122","23/23210",0.00424811376687009,0.00424811376687009,0.174386070783488,"Egf/Abca1/Apoe/Sirt1/Lrp1",5
"GO:0034644","cellular response to UV","10/1122","78/23210",0.00425355620296854,0.00425355620296854,0.174386070783488,"Bmf/Fbxw7/Ptprk/Sirt1/Hyal2/Hyal3/Polk/Ercc4/Cdkn1a/Polh",10
"GO:0006757","ATP generation from ADP","11/1122","91/23210",0.00440591724545903,0.00440591724545903,0.177815086017532,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",11
"GO:0044264","cellular polysaccharide metabolic process","12/1122","104/23210",0.00441298215504875,0.00441298215504875,0.177815086017532,"Per2/Gck/Extl2/Agl/B3gnt4/Gfpt1/B3gnt8/Phlda2/Pomc/Pygl/Pfkm/Gbe1",12
"GO:0090316","positive regulation of intracellular protein transport","14/1122","131/23210",0.00445033961655847,0.00445033961655847,0.177815086017532,"Stom/Kcnb1/Pdzk1/Efcab7/Plk3/Camk1/Fbxw7/Slc35d3/Ank3/Ripor1/Hyal2/Kif3a/Cep131/Cacnb3",14
"GO:1904951","positive regulation of establishment of protein localization","35/1122","454/23210",0.00462111344853227,0.00462111344853227,0.183086838885237,"Acsl3/Pfkfb2/Frmd4a/Stom/C1qtnf4/Mdk/Kcnb1/Cask/Gck/Tlr2/Pdzk1/Efcab7/Plk3/Trpv4/P2rx7/Camk1/Arrb1/Fbxw7/Slc35d3/Sirt1/Ank3/Lrp1/Unc13b/Ripor1/Hyal2/Kif3a/Trim16/Nlgn2/Cep131/F2rl1/Pla2g6/Pfkm/Cacnb3/Ager/Cd274",35
"GO:0030258","lipid modification","20/1122","218/23210",0.0046615293657172,0.0046615293657172,0.183149035342521,"Pik3c2b/Apoa2/Ocrl/Mtm1/Abcd1/Pip4p2/Cpt2/Fabp3/Pi4k2b/Acacb/Sirt4/Etfbkmt/Apoe/Inppl1/Plpp2/Socs2/Lcat/Ehhadh/Dgkg/Socs5",20
"GO:1905515","non-motile cilium assembly","9/1122","67/23210",0.00479149319562203,0.00479149319562203,0.185520277907632,"Vangl2/Tmem67/Ift172/Bbs10/Bbs2/Nphp3/Kif3a/Cep131/Ift57",9
"GO:0070307","lens fiber cell development","4/1122","15/23210",0.00483094871771097,0.00483094871771097,0.185520277907632,"Abi2/Bfsp1/Tmod1/Prox2",4
"GO:0006904","vesicle docking involved in exocytosis","7/1122","44/23210",0.00483992955425471,0.00483992955425471,0.185520277907632,"Kcnb1/Rab3b/Ctbp2/Rab3a/Unc13b/Unc13a/Stx3",7
"GO:0019359","nicotinamide nucleotide biosynthetic process","12/1122","106/23210",0.00514747602178897,0.00514747602178897,0.189901375011355,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Nadsyn1/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",12
"GO:0046474","glycerophospholipid biosynthetic process","12/1122","106/23210",0.00514747602178897,0.00514747602178897,0.189901375011355,"Acsl3/Pik3c2b/Apoa2/Pld1/Pigo/Fabp3/Inppl1/Lcat/Abhd5/Pemt/Sh3yl1/Pla2g6",12
"GO:0045922","negative regulation of fatty acid metabolic process","5/1122","24/23210",0.00515561670046456,0.00515561670046456,0.189901375011355,"Wdtc1/Acacb/Sirt4/Etfbkmt/Sirt1",5
"GO:0051882","mitochondrial depolarization","5/1122","24/23210",0.00515561670046456,0.00515561670046456,0.189901375011355,"Abcd1/Cdkn2a/P2rx7/Hsh2d/Mllt11",5
"GO:0065005","protein-lipid complex assembly","5/1122","24/23210",0.00515561670046456,0.00515561670046456,0.189901375011355,"Acsl3/Apoa2/Abca1/Apoe/Lcat",5
"GO:1903829","positive regulation of cellular protein localization","25/1122","297/23210",0.00524484170192811,0.00524484170192811,0.191690297698376,"Acsl3/Stom/Map1a/Kcnb1/Pdzk1/Egf/Cdkn2a/Efcab7/Plk3/Camk1/Fbxw7/Slc35d3/Ank3/Glis2/Stac3/Lrp1/Ripor1/Hyal2/Kif3a/Rangrf/Nlgn2/Cep131/Card10/Cacnb3/Stx3",25
"GO:0006869","lipid transport","27/1122","330/23210",0.00557699300404442,0.00557699300404442,0.201339546871892,"Acsl3/Erfe/Apoa2/Cry2/Atp9a/Abcd1/Egf/Abca1/Mfsd2a/Fabp3/P2rx7/Apoe/Sirt1/Lrp1/Star/Lcat/Atp8a2/Stoml1/Aqp9/Slco2a1/Tex2/Hrh2/Pomc/Pla2g6/Gramd1c/Npc1/Osbpl1a",27
"GO:0010976","positive regulation of neuron projection development","29/1122","362/23210",0.00559426358745411,0.00559426358745411,0.201339546871892,"Mdk/Ltk/Adnp/Cask/Amigo1/P3h1/Magi2/Rasal1/Mapkapk5/Smurf1/Tmem106b/Creb3l2/Camk1/Apoe/Cyfip1/Map6/Sirt1/Lrp1/Unc13a/Atp8a2/Camk2b/Nlgn2/Dlg4/Enc1/Plxnb2/Twf1/Itsn1/Dynlt1b/Tnfrsf12a",29
"GO:0060968","regulation of gene silencing","11/1122","94/23210",0.00564157842431113,0.00564157842431113,0.201504224581256,"H3c14/H1f10/Aicda/Apobec1/Sirt1/H3c10/H3c8/H3c6/Pphln1/Pou5f1/Uty",11
"GO:0032370","positive regulation of lipid transport","9/1122","69/23210",0.00583022006199618,0.00583022006199618,0.205311228967411,"Erfe/Abca1/Fabp3/P2rx7/Apoe/Sirt1/Lrp1/Atp8a2/Pla2g6",9
"GO:0099504","synaptic vesicle cycle","20/1122","223/23210",0.00597988439713954,0.00597988439713954,0.205311228967411,"Dnm3/Cask/Pls3/Pld1/Rab3b/Magi2/A830010M20Rik/P2rx7/Grik5/Cyfip1/Ctbp2/Rab3a/Unc13b/Unc13a/Nlgn2/Sncb/Ston2/Itsn1/Prepl/Stx3",20
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","19/1122","208/23210",0.00598890103357957,0.00598890103357957,0.205311228967411,"Map1a/Mtm1/Egf/Tmem67/Cdkn2a/Plk3/Smurf1/Apoe/Svip/Fbxw7/Cbfa2t3/Nudt15/Rnf185/Sco1/Atxn3/Trib1/Prickle1/Wnt10b/Socs5",19
"GO:0051899","membrane depolarization","10/1122","82/23210",0.00608499947156486,0.00608499947156486,0.205311228967411,"Abcd1/Hcn4/Ptpn3/Cdkn2a/P2rx7/Ank3/Hsh2d/Scn2b/Mllt11/Rangrf",10
"GO:0032535","regulation of cellular component size","31/1122","397/23210",0.00616858320704923,0.00616858320704923,0.205311228967411,"Nck2/Abi2/Map2/Olfm1/Neb/Adnp/Xk/Spg20/Tlr2/Iqgap3/Tmod1/Rab3b/Wdtc1/P2rx7/Mgll/Eps8/Apoe/Cyfip1/Sema4b/Whamm/Lrp1/Pex11g/Ryk/Cdc42ep4/F2rl1/Twf1/Vpreb1/Slc12a8/Tnfrsf12a/Slc12a2/Spire1",31
"GO:0019320","hexose catabolic process","5/1122","25/23210",0.00619215679749707,0.00619215679749707,0.205311228967411,"Pfkfb2/Galk1/Pfkm/Lrp5/Actn3",5
"GO:0010875","positive regulation of cholesterol efflux","4/1122","16/23210",0.00619767144580617,0.00619767144580617,0.205311228967411,"Abca1/Apoe/Sirt1/Lrp1",4
"GO:0090335","regulation of brown fat cell differentiation","4/1122","16/23210",0.00619767144580617,0.00619767144580617,0.205311228967411,"Fndc5/Trpv4/Sirt1/Metrnl",4
"GO:0001941","postsynaptic membrane organization","7/1122","46/23210",0.00621932588945509,0.00621932588945509,0.205311228967411,"Rapsn/Magi2/Apoe/Nlgn2/Dlg4/Etv5/Nrxn2",7
"GO:0009615","response to virus","23/1122","270/23210",0.00626960378071381,0.00626960378071381,0.205311228967411,"Traf3ip1/Il2ra/Tspan6/Agbl5/Aicda/Apobec1/Kcnj8/Ncr1/Bnip3/Ifitm1/Stat2/Il15/Shfl/Hyal2/Hyal3/Irgm2/Polr3g/F2rl1/Rsad2/Ticam1/Ticam2/Ifit3/Gpam",23
"GO:0016236","macroautophagy","18/1122","194/23210",0.00627072474274211,0.00627072474274211,0.205311228967411,"Atg9a/Pik3c2b/Optn/Gpsm1/Trp53inp2/Mtm1/Tlr2/Atg9b/Smurf1/Bnip3/Sirt1/Nprl3/Irgm2/Smcr8/Wipi1/Zfyve1/Npc1/Epg5",18
"GO:0099173","postsynapse organization","18/1122","194/23210",0.00627072474274211,0.00627072474274211,0.205311228967411,"Abi2/Dnm3/Tanc1/Rapsn/Cask/Magi2/Apoe/Lrfn1/Arhgap33/Zfp365/Ndrg2/Tmem108/Camk2b/Nlgn2/Dlg4/Ndrg1/Etv5/Nrxn2",18
"GO:0019363","pyridine nucleotide biosynthetic process","12/1122","109/23210",0.00642829342768783,0.00642829342768783,0.209018702450917,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Nadsyn1/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",12
"GO:0048638","regulation of developmental growth","31/1122","401/23210",0.00709540306358684,0.00709540306358684,0.229129850914243,"Map2/Hlx/Olfm1/Atrn/Adnp/Mtm1/Spg20/Tgfbr3/Acacb/Rasal1/Smurf1/Mgll/Apoe/Sptbn4/Cyfip1/Sema4b/Phlda2/Sirt1/Socs2/Lrp1/Npy1r/Unc13a/Siah1a/Bbs2/Atp8a2/Ryk/Stk4/Tnfrsf12a/Cdkn1a/Actn3/Gpam",31
"GO:0050808","synapse organization","34/1122","451/23210",0.00723560093961572,0.00723560093961572,0.232067716495086,"Abi2/Dnm3/Tanc1/Rapsn/Adnp/Cask/Tlr2/Amigo1/Nfia/Magi2/Camk1/Apoe/Lrfn1/Arhgap33/Cyfip1/Zfp365/Ank3/Rab3a/Unc13b/Unc13a/Gnpat/Ndrg2/Tmem108/Amigo3/Camk2b/Nlgn2/Dlg4/Sncb/Ndrg1/Plxnb2/Cacnb3/Etv5/Itsn1/Nrxn2",34
"GO:0010876","lipid localization","29/1122","370/23210",0.00750659287067856,0.00750659287067856,0.239132499770763,"Acsl3/Erfe/Apoa2/Cry2/Atp9a/Abcd1/Egf/Abca1/Mfsd2a/Fabp3/Acacb/P2rx7/Apoe/Sirt1/Lrp1/Star/Lcat/Atp8a2/Stoml1/Aqp9/Slco2a1/Abhd5/Tex2/Hrh2/Pomc/Pla2g6/Gramd1c/Npc1/Osbpl1a",29
"GO:0046031","ADP metabolic process","11/1122","98/23210",0.00769616773161572,0.00769616773161572,0.241902703648469,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",11
"GO:0071482","cellular response to light stimulus","11/1122","98/23210",0.00769616773161572,0.00769616773161572,0.241902703648469,"Bmf/Fbxw7/Ptprk/Sirt1/Hyal2/Hyal3/Aipl1/Polk/Ercc4/Cdkn1a/Polh",11
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1122","17/23210",0.00779870996082954,0.00779870996082954,0.243502418365671,"Hcn4/Ank3/Scn2b/Rangrf",4
"GO:0045104","intermediate filament cytoskeleton organization","7/1122","48/23210",0.00787206545517439,0.00787206545517439,0.24417576990115,"Mtm1/Atp8a2/Nefh/Evpl/Atxn3/Fam83h/Krt18",7
"GO:0006323","DNA packaging","16/1122","169/23210",0.00798174565230249,0.00798174565230249,0.24595967510604,"H3c14/Cdkn2a/H1f10/H3c10/H4c11/H4c12/Hist1h2bp/H2bc12/H4c8/H3c8/H3c7/H4c6/H3c6/H4c2/H4c1/Prdm9",16
"GO:0044242","cellular lipid catabolic process","18/1122","199/23210",0.0080951433038474,0.0080951433038474,0.247834223225786,"Apoa2/Abcd1/Pld1/Acer2/Cpt2/Acacb/Akr1b8/Mgll/Etfbkmt/Pla2g4c/Apoe/Lrp1/Bco1/Abhd5/Acot2/Amacr/Ehhadh/Plcb3",18
"GO:0098876","vesicle-mediated transport to the plasma membrane","11/1122","99/23210",0.00829090365347,0.00829090365347,0.249304445667988,"Acsl3/Optn/Gga2/Ank3/Bbs2/Exoc2/Micall1/Krt18/Rab26/Prepl/Stx3",11
"GO:0046890","regulation of lipid biosynthetic process","16/1122","170/23210",0.00842813209231815,0.00842813209231815,0.249304445667988,"Acsl3/Snai1/Abcd1/Enho/Fabp3/Wdtc1/Wnt4/Sirt4/Mlxipl/Apoe/Sphk2/Sirt1/Star/Sec14l2/Pla2g6/Gpam",16
"GO:0055088","lipid homeostasis","14/1122","141/23210",0.00844967773020704,0.00844967773020704,0.249304445667988,"Apoa2/Abcd1/Gck/Abca1/Fabp3/Mlxipl/Apoe/Sirt1/Lcat/Nr1d2/Abhd5/Npc1/Lrp5/Gpam",14
"GO:0015908","fatty acid transport","10/1122","86/23210",0.00847844944686172,0.00847844944686172,0.249304445667988,"Acsl3/Erfe/Abcd1/Mfsd2a/Fabp3/P2rx7/Apoe/Slco2a1/Hrh2/Pla2g6",10
"GO:0051402","neuron apoptotic process","24/1122","293/23210",0.00850393234476739,0.00850393234476739,0.249304445667988,"Kif14/Optn/Rapsn/Mdk/Kcnb1/Adnp/Cntfr/Apoe/Grik5/Arrb1/Bnip3/Fbxw7/Sirt1/Adarb1/Lrp1/Star/Siah1a/Mtnr1b/Nqo1/Sncb/Itsn1/Ager/Tnfrsf21/Vegfb",24
"GO:0032388","positive regulation of intracellular transport","18/1122","200/23210",0.00850679560630021,0.00850679560630021,0.249304445667988,"Map2/Stom/Kcnb1/Pdzk1/Efcab7/Plk3/Camk1/Sphk2/Gab2/Fbxw7/Slc35d3/Ank3/Unc13b/Ripor1/Hyal2/Kif3a/Cep131/Cacnb3",18
"GO:0072525","pyridine-containing compound biosynthetic process","12/1122","113/23210",0.00851330988276818,0.00851330988276818,0.249304445667988,"Pfkfb2/Galk1/Gck/P2rx7/Mlxipl/Nadsyn1/Cbfa2t3/Gm3839/Aldoc/Pfkm/Eno1b/Actn3",12
"GO:0016577","histone demethylation","5/1122","27/23210",0.00868788212465888,0.00868788212465888,0.250344939482657,"Hsf4/Kdm4d/Kdm5d/Uty/Kdm3b",5
"GO:0070076","histone lysine demethylation","5/1122","27/23210",0.00868788212465888,0.00868788212465888,0.250344939482657,"Hsf4/Kdm4d/Kdm5d/Uty/Kdm3b",5
"GO:0045103","intermediate filament-based process","7/1122","49/23210",0.00881021261771222,0.00881021261771222,0.250344939482657,"Mtm1/Atp8a2/Nefh/Evpl/Atxn3/Fam83h/Krt18",7
"GO:0007040","lysosome organization","8/1122","61/23210",0.00881433287707412,0.00881433287707412,0.250344939482657,"Mfsd8/Abca1/Hook1/P2rx7/Tmem106b/Tpcn2/Hook2/Zkscan3",8
"GO:0080171","lytic vacuole organization","8/1122","61/23210",0.00881433287707412,0.00881433287707412,0.250344939482657,"Mfsd8/Abca1/Hook1/P2rx7/Tmem106b/Tpcn2/Hook2/Zkscan3",8
"GO:0048193","Golgi vesicle transport","22/1122","263/23210",0.00906391767322892,0.00906391767322892,0.255832289441344,"Lman2l/Acsl3/Optn/Atp9a/Pdcd6/Creb3l2/Ccdc91/Whamm/Gga2/Ank3/Bbs2/Rab6b/Rangrf/Wipi1/Exoc2/Krt18/Rab26/Lmf1/Prepl/Ticam2/Spire1/Plcb3",22
"GO:0001894","tissue homeostasis","20/1122","232/23210",0.00911606014620194,0.00911606014620194,0.255832289441344,"Map1a/Trp53inp2/Nphp4/Nos3/P2rx7/Cdh23/Poc1b/Bbs10/Mdm1/Tex15/Bbs2/Nphp3/Aipl1/Trgc1/Nxnl2/Tfrc/Tulp1/Tff3/Pde6a/Nanos1",20
"GO:0001953","negative regulation of cell-matrix adhesion","6/1122","38/23210",0.00922540410472523,0.00922540410472523,0.256198370952217,"Cask/Adam15/Acer2/Cdkn2a/Lrp1/Dusp22",6
"GO:0045834","positive regulation of lipid metabolic process","15/1122","157/23210",0.00923778452975731,0.00923778452975731,0.256198370952217,"Acsl3/Apoa2/Abcd1/Fabp3/Epha8/Wnt4/Sirt4/Mlxipl/Apoe/Sphk2/Star/Abhd5/Sec14l2/Pla2g6/Gpam",15
"GO:0065004","protein-DNA complex assembly","16/1122","172/23210",0.00938058848886889,0.00938058848886889,0.258637462860226,"Sox12/H3c14/Brf2/H3c10/H4c11/H4c12/Hist1h2bp/H2bc12/H4c8/H3c8/H3c7/H4c6/H3c6/H4c2/H4c1/Wnt10b",16
"GO:0009267","cellular response to starvation","14/1122","143/23210",0.00951495466364321,0.00951495466364321,0.259783403832335,"Pik3c2b/Bmf/Gck/Rragb/Wnt4/Bmt2/Sirt1/Fcor/Ripor1/Rnase4/Nprl3/Wipi1/Zfyve1/Cdkn1a",14
"GO:0006022","aminoglycan metabolic process","11/1122","101/23210",0.00958675242465507,0.00958675242465507,0.259783403832335,"Dsel/Chit1/Ovgp1/Extl2/Egf/B3gnt4/B3gnt8/Xylt1/Il15/Hyal2/Hyal3",11
"GO:0021542","dentate gyrus development","4/1122","18/23210",0.00964911349614929,0.00964911349614929,0.259783403832335,"Mdk/Tmem108/Kif3a/Atat1",4
"GO:0061951","establishment of protein localization to plasma membrane","8/1122","62/23210",0.00970287699652405,0.00970287699652405,0.259783403832335,"Acsl3/Optn/Gga2/Ank3/Bbs2/Krt18/Rab26/Prepl",8
"GO:0070988","demethylation","8/1122","62/23210",0.00970287699652405,0.00970287699652405,0.259783403832335,"Alkbh3/Aicda/Apobec1/Hsf4/Kdm4d/Kdm5d/Uty/Kdm3b",8
"GO:0003018","vascular process in circulatory system","18/1122","203/23210",0.00984355794422435,0.00984355794422435,0.259783403832335,"Per2/Nos3/Tgfbr3/Trpv4/Mgll/Apoe/Mrvi1/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Cdh5/Ramp2/Hrh2/F2rl1/Pla2g6/Fgfbp3",18
"GO:0042593","glucose homeostasis","22/1122","265/23210",0.00985287957877064,0.00985287957877064,0.259783403832335,"Cry2/Kcnb1/Gk/Gck/Crtc2/Slc9b2/Cdkn2a/Trpv4/Mlxipl/Arrb1/Sirt1/Lrp1/Fcor/Unc13b/Mtnr1b/Pomc/Pygl/Pla2g6/Pfkm/Ager/Lrp5/Rbm4",22
