"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003713","transcription coactivator activity","18/1323","258/22710",0.247574267718418,0.247574267718418,0.560467550684171,"Per2/Elf3/Mrtfa/Sox12/Lpin3/Fgf2/Prdm16/Pus1/Ctbp2/Apex1/Yap1/Carm1/Hmga1/Hmga1b/Jmy/Pou5f1/Ppargc1b/Pprc1",18
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1323","58/22710",0.248167567756703,0.248167567756703,0.560467550684171,"Aox1/Dhtkd1/Akr1b8/Gm3839/Gm12117",5
"GO:0022824","transmitter-gated ion channel activity","5/1323","58/22710",0.248167567756703,0.248167567756703,0.560467550684171,"Chrnb2/Grik5/Chrna2/Chrna5/Chrnb1",5
"GO:0022835","transmitter-gated channel activity","5/1323","58/22710",0.248167567756703,0.248167567756703,0.560467550684171,"Chrnb2/Grik5/Chrna2/Chrna5/Chrnb1",5
"GO:0008376","acetylgalactosaminyltransferase activity","4/1323","44/22710",0.252972164415683,0.252972164415683,0.56496411399332,"B3galt2/B4galnt4/Galnt16/B3galt5",4
"GO:0017091","AU-rich element binding","3/1323","30/22710",0.253222436350095,0.253222436350095,0.56496411399332,"Elavl3/Dnd1/Cpeb3",3
"GO:0033218","amide binding","25/1323","371/22710",0.253394856375898,0.253394856375898,0.56496411399332,"Marco/Ldlrad3/Npr1/Gstm4/Dlgap3/Cd36/Scarb1/Pirb/Atp1a3/Ang/Clu/Gsta4/Tmem158/Ngfr/Ramp2/Cd300lf/Galr2/Ctsl/Srp54b/Vipr2/Laptm4b/Kdelr3/Pnpla3/Ager/Cd14",25
"GO:0022804","active transmembrane transporter activity","24/1323","355/22710",0.253672635668936,0.253672635668936,0.56496411399332,"Slc11a1/Slc2a6/Slc4a11/Slco4a1/Slc9b2/Abca1/Mfsd2a/Atp2b2/Atp1a3/Slc17a7/Slc17a6/Atp2a1/Slc22a18/Gm5426/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc16a13/Slc6a4/Slc16a5/Slc28a3/Atp6v1g2/Slc12a2",24
"GO:0016757","transferase activity, transferring glycosyl groups","19/1323","276/22710",0.258261021200752,0.258261021200752,0.56496411399332,"Ugt1a7c/B3galt2/Upp2/Mtap/B4galt2/A3galt2/Extl1/Ppat/Art3/Gxylt2/B4galnt4/Tmtc3/Uggt2/Gcnt2/Pygl/Galnt16/Umps/Qtrt2/B3galt5",19
"GO:0004551","nucleotide diphosphatase activity","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Enpp2/Enpp4",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Ppm1e/Ppm1f",2
"GO:0008301","DNA binding, bending","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Foxd1/Hhex",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Snx24/Sh3pxd2a",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Slc25a42/Slc25a41",2
"GO:0030169","low-density lipoprotein particle binding","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Cd36/Scarb1",2
"GO:0035173","histone kinase activity","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Aurkc/Chek1",2
"GO:0043295","glutathione binding","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Gstm4/Gsta4",2
"GO:1900750","oligopeptide binding","2/1323","17/22710",0.26046434167037,0.26046434167037,0.56496411399332,"Gstm4/Gsta4",2
"GO:0008170","N-methyltransferase activity","7/1323","89/22710",0.261241578028591,0.261241578028591,0.56496411399332,"Mettl21c/Prdm16/Setmar/Eef1akmt3/Carm1/Fbll1/Pemt",7
"GO:0017022","myosin binding","6/1323","74/22710",0.261403204052422,0.261403204052422,0.56496411399332,"Sptbn5/Dmd/Trim32/Slc6a4/Myo19/Hap1",6
"GO:0019903","protein phosphatase binding","12/1323","166/22710",0.261409104532668,0.261409104532668,0.56496411399332,"Cacna1b/Sirpa/Cttnbp2nl/Styxl1/Clec12a/Pawr/Irs2/Kif3a/Akap1/Erbb2/Ppp1r3g/Vcan",12
"GO:0004252","serine-type endopeptidase activity","13/1323","182/22710",0.263598050796018,0.263598050796018,0.568256297702208,"Corin/Prss12/Try4/Prss2/Klk7/Klk1b11/Dcbld1/Prss57/Prtn3/F10/Hp/Gzmf/Prss27",13
"GO:0005504","fatty acid binding","4/1323","45/22710",0.266002140987158,0.266002140987158,0.570557356097818,"Fabp5/Fabp4/Fabp3/Cd36",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1323","45/22710",0.266002140987158,0.266002140987158,0.570557356097818,"Atp2a1/Slc25a42/Slc28a3/Slc25a41",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1323","90/22710",0.27033370848784,0.27033370848784,0.576949046272732,"Usp37/Usp27x/Usp31/Usp48/Usp44/Otub2/Usp49",7
"GO:0033613","activating transcription factor binding","7/1323","90/22710",0.27033370848784,0.27033370848784,0.576949046272732,"Nek6/Lmo2/Bex2/Prdm16/Hey2/Yap1/Zfp516",7
"GO:0008194","UDP-glycosyltransferase activity","11/1323","152/22710",0.272377053236482,0.272377053236482,0.579860323335837,"Ugt1a7c/B3galt2/B4galt2/A3galt2/Extl1/Gxylt2/B4galnt4/Uggt2/Gcnt2/Galnt16/B3galt5",11
"GO:0042826","histone deacetylase binding","9/1323","121/22710",0.273114904201457,0.273114904201457,0.579984779542764,"Per2/Cebpb/Hey2/Mier2/Mapk8/Dact1/Tfap4/Uhrf1bp1/Brms1",9
"GO:0051879","Hsp90 protein binding","4/1323","46/22710",0.279150381504066,0.279150381504066,0.587058247093584,"Ppef2/Erbb2/Ptges3l/Ahr",4
"GO:0051117","ATPase binding","7/1323","91/22710",0.27950852599939,0.27950852599939,0.587058247093584,"Adcy10/Znhit6/Abca1/Ptpn3/Nos1/Brsk2/Rab4a",7
"GO:0019829","cation-transporting ATPase activity","5/1323","61/22710",0.281936370528356,0.281936370528356,0.587058247093584,"Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/1323","61/22710",0.281936370528356,0.281936370528356,0.587058247093584,"Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1323","61/22710",0.281936370528356,0.281936370528356,0.587058247093584,"Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp6v1g2",5
"GO:0005149","interleukin-1 receptor binding","2/1323","18/22710",0.282555525841301,0.282555525841301,0.587058247093584,"Il1rn/Ticam2",2
"GO:0015299","solute:proton antiporter activity","2/1323","18/22710",0.282555525841301,0.282555525841301,0.587058247093584,"Slc11a1/Slc9b2",2
"GO:0005501","retinoid binding","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"C8g/Fabp5/Rbp1",3
"GO:0016417","S-acyltransferase activity","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"Zdhhc1/Zdhhc19/Zdhhc23",3
"GO:0043425","bHLH transcription factor binding","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"Lmo2/Klf5/Sox9",3
"GO:0045505","dynein intermediate chain binding","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"Sptbn5/Dnah10/BC048507",3
"GO:0051059","NF-kappaB binding","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"Ankrd42/Apex1/Brms1",3
"GO:0051959","dynein light intermediate chain binding","3/1323","32/22710",0.285385590526074,0.285385590526074,0.587058247093584,"Dnah10/BC048507/Rab11fip3",3
"GO:0015459","potassium channel regulator activity","4/1323","47/22710",0.292397353360198,0.292397353360198,0.600036066738666,"Sgk3/Kcnab1/Amigo1/Kcnmb1",4
"GO:0099106","ion channel regulator activity","8/1323","108/22710",0.29364877992515,0.29364877992515,0.601159057224024,"Sgk3/Pacsin3/Kcnab1/Amigo1/Hpcal4/Tnni3/Kcnmb1/Cabp4",8
"GO:0016831","carboxy-lyase activity","3/1323","33/22710",0.301595145503792,0.301595145503792,0.611593424342664,"Gad2/Me3/Umps",3
"GO:0017080","sodium channel regulator activity","3/1323","33/22710",0.301595145503792,0.301595145503792,0.611593424342664,"Ptpn3/Nos1/Rangrf",3
"GO:0042974","retinoic acid receptor binding","3/1323","33/22710",0.301595145503792,0.301595145503792,0.611593424342664,"Ctbp2/Hmga1/Hmga1b",3
"GO:0008234","cysteine-type peptidase activity","12/1323","172/22710",0.301611331770467,0.301611331770467,0.611593424342664,"Usp37/Usp27x/Atg4a-ps/Atg4c/Pgpep1l/Usp31/Usp48/Usp44/Casp12/Ctsl/Otub2/Usp49",12
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1323","19/22710",0.304584519071633,0.304584519071633,0.612480784876321,"Atp2a1/Atp6v1g2",2
"GO:0015645","fatty acid ligase activity","2/1323","19/22710",0.304584519071633,0.304584519071633,0.612480784876321,"Slc27a3/Slc27a1",2
"GO:0038191","neuropilin binding","2/1323","19/22710",0.304584519071633,0.304584519071633,0.612480784876321,"Sema6c/Vegfa",2
"GO:0005200","structural constituent of cytoskeleton","5/1323","63/22710",0.304918763124309,0.304918763124309,0.612480784876321,"Tpm2/Nefh/Tubg2/Sptb/Tubb6",5
"GO:0042805","actinin binding","4/1323","48/22710",0.305723979321389,0.305723979321389,0.612656652408318,"Lmo7/Dag1/Prickle4/Nrap",4
"GO:0031490","chromatin DNA binding","7/1323","95/22710",0.316903902288133,0.316903902288133,0.63357343709029,"Prdm11/H1f8/Macroh2a2/Apex1/Hmgn3/Grhl1/Pou5f1",7
"GO:0051019","mitogen-activated protein kinase binding","3/1323","34/22710",0.317846066739535,0.317846066739535,0.633972356433258,"Ptafr/Ptpn5/Tnip1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1323","111/22710",0.319706870694399,0.319706870694399,0.63619745339997,"Tirap/Syt5/Plekha1/Cgas/Wipi1/Plek2/Laptm4b/Sh3pxd2a",8
"GO:0022843","voltage-gated cation channel activity","10/1323","143/22710",0.322193569232684,0.322193569232684,0.63923387936921,"Trpa1/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcna7",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1323","80/22710",0.322730347605084,0.322730347605084,0.63923387936921,"Cybb/Nox1/Cyb5rl/Nos1/Mtrr/Nnt",6
"GO:0004602","glutathione peroxidase activity","2/1323","20/22710",0.326483637472251,0.326483637472251,0.64072166966726,"Gpx3/Gpx2",2
"GO:0017049","GTP-Rho binding","2/1323","20/22710",0.326483637472251,0.326483637472251,0.64072166966726,"Cdc42ep5/Cdc42ep2",2
"GO:0050321","tau-protein kinase activity","2/1323","20/22710",0.326483637472251,0.326483637472251,0.64072166966726,"Phkg1/Brsk2",2
"GO:0051428","peptide hormone receptor binding","2/1323","20/22710",0.326483637472251,0.326483637472251,0.64072166966726,"Gnao1/Ucn2",2
"GO:0005326","neurotransmitter transporter activity","4/1323","50/22710",0.332542441012847,0.332542441012847,0.649011152372954,"Slc17a7/Slc17a6/Slc18a1/Slc6a4",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1323","50/22710",0.332542441012847,0.332542441012847,0.649011152372954,"Exo1/Apex1/Noct/Pnldc1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1323","35/22710",0.334107558670647,0.334107558670647,0.649011152372954,"Mier2/Bbs10/Bbs2",3
"GO:0061980","regulatory RNA binding","3/1323","35/22710",0.334107558670647,0.334107558670647,0.649011152372954,"Tlr7/Trim71/Pou5f1",3
"GO:0004197","cysteine-type endopeptidase activity","7/1323","97/22710",0.335927950575552,0.335927950575552,0.649011152372954,"Usp37/Atg4a-ps/Atg4c/Usp48/Casp12/Ctsl/Usp49",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/1323","439/22710",0.337021214765223,0.337021214765223,0.649011152372954,"Elf3/Lmo2/Pax6/Sox12/Mafb/Cebpb/Ctcfl/Glis1/Gbx1/Mzf1/Dbp/Tead1/Hsf2/Glis2/Rfx4/Smad1/Nfix/Klf5/Hoxb7/Sox9/Hmga1/Foxd1/Grhl1/Mafa/Tfap4/Pou5f1/Rorb/Glis3",28
"GO:0004674","protein serine/threonine kinase activity","29/1323","456/22710",0.339114763108693,0.339114763108693,0.649011152372954,"Sgk3/Pask/Nuak2/Dstyk/Cdc42bpa/Nek6/Map3k20/Trp53rka/Cdkl5/Dclk1/Phkg1/Sbk2/Aurkc/Dmpk/Pak1/Ern2/Brsk2/Mast1/Mapk8/Tssk4/Chek1/Pdk2/Plk2/Map4k5/Map3k9/Rps6kl1/Mapk15/Mapk12/Lrrk2",29
"GO:0019207","kinase regulator activity","13/1323","194/22710",0.341935539038891,0.341935539038891,0.649011152372954,"Ccne2/Pik3r3/Hspb1/Gprc5a/Ccne1/Wnt11/Pkib/Igf1/Pik3r6/Inca1/Mapk8ip2/Spdya/Socs5",13
"GO:0016874","ligase activity","10/1323","146/22710",0.345492508252377,0.345492508252377,0.649011152372954,"Ttll11/Ttll9/Slc27a3/Ctps/Tarsl2/Ttll13/Nars2/Lipt2/Slc27a1/Mccc2",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1323","98/22710",0.345498954037064,0.345498954037064,0.649011152372954,"Usp37/Usp27x/Usp31/Usp48/Usp44/Otub2/Usp49",7
"GO:0005548","phospholipid transporter activity","4/1323","51/22710",0.345998796791295,0.345998796791295,0.649011152372954,"Abca1/Mfsd2a/Pctp/Tmem30b",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1323","51/22710",0.345998796791295,0.345998796791295,0.649011152372954,"Mfsd2a/Slc27a1/Slc16a13/Slc16a5",4
"GO:0017046","peptide hormone binding","4/1323","51/22710",0.345998796791295,0.345998796791295,0.649011152372954,"Npr1/Ramp2/Galr2/Vipr2",4
"GO:0030170","pyridoxal phosphate binding","4/1323","51/22710",0.345998796791295,0.345998796791295,0.649011152372954,"Gad2/Gpt2/Shmt1/Pygl",4
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Znhit6/Ahr",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Akr1b8/Akr1c12",2
"GO:0005540","hyaluronic acid binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"C1qbp/Vcan",2
"GO:0030552","cAMP binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Hcn3/Hcn4",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Hmga1/Hmga1b",2
"GO:0044183","protein binding involved in protein folding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Hspb1/Clgn",2
"GO:0048156","tau protein binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Bag2/Clu",2
"GO:0050431","transforming growth factor beta binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Cd36/Ltbp1",2
"GO:0051371","muscle alpha-actinin binding","2/1323","21/22710",0.348193282857549,0.348193282857549,0.649011152372954,"Prickle4/Nrap",2
"GO:0042287","MHC protein binding","3/1323","36/22710",0.350350578424899,0.350350578424899,0.651609492266008,"Pilrb1/March8/March1",3
"GO:0101005","ubiquitinyl hydrolase activity","7/1323","99/22710",0.355100801071058,0.355100801071058,0.659008580477409,"Usp37/Usp27x/Usp31/Usp48/Usp44/Otub2/Usp49",7
"GO:0030276","clathrin binding","4/1323","52/22710",0.359463912058144,0.359463912058144,0.662161994213207,"Nsg1/Syt5/Caly/Lrrk2",4
"GO:0070279","vitamin B6 binding","4/1323","52/22710",0.359463912058144,0.359463912058144,0.662161994213207,"Gad2/Gpt2/Shmt1/Pygl",4
"GO:0099516","ion antiporter activity","4/1323","52/22710",0.359463912058144,0.359463912058144,0.662161994213207,"Slc11a1/Slc4a11/Slc9b2/Atp1a3",4
"GO:0019902","phosphatase binding","14/1323","213/22710",0.35990259808777,0.35990259808777,0.662161994213207,"Cacna1b/Sirpa/Cttnbp2nl/Styxl1/Clec12a/Siglecg/Pawr/Irs2/Nol3/Kif3a/Akap1/Erbb2/Ppp1r3g/Vcan",14
"GO:0004722","protein serine/threonine phosphatase activity","5/1323","68/22710",0.363309430111001,0.363309430111001,0.663810044020239,"Phlpp1/Ppef2/Ctdspl/Ppm1e/Ppm1f",5
"GO:0035254","glutamate receptor binding","5/1323","68/22710",0.363309430111001,0.363309430111001,0.663810044020239,"Rapsn/Atp2b2/Ptpn5/Rab4a/Rasgrf1",5
"GO:0030165","PDZ domain binding","8/1323","116/22710",0.363978962514747,0.363978962514747,0.663810044020239,"Dlgap3/Lnx1/Fzd2/Atp2b2/Grik5/Plekha1/Cadm1/Dock4",8
"GO:0008276","protein methyltransferase activity","6/1323","84/22710",0.364686270176594,0.364686270176594,0.663810044020239,"Mettl21c/Prdm16/Setmar/Eef1akmt3/Carm1/Fbll1",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1323","84/22710",0.364686270176594,0.364686270176594,0.663810044020239,"Acer2/Klk1b11/Mier2/Naalad2/Acer1/Brms1",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1323","37/22710",0.366547834647318,0.366547834647318,0.66436539032065,"Polr1b/Cd3eap/Polr3e",3
"GO:0051393","alpha-actinin binding","3/1323","37/22710",0.366547834647318,0.366547834647318,0.66436539032065,"Dag1/Prickle4/Nrap",3
"GO:0001223","transcription coactivator binding","2/1323","22/22710",0.369661231542935,0.369661231542935,0.664366224446139,"Tead1/Ahr",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1323","22/22710",0.369661231542935,0.369661231542935,0.664366224446139,"Exo1/Apex1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1323","22/22710",0.369661231542935,0.369661231542935,0.664366224446139,"1700019D03Rik/Akap1",2
"GO:0050998","nitric-oxide synthase binding","2/1323","22/22710",0.369661231542935,0.369661231542935,0.664366224446139,"Dmd/Slc6a4",2
"GO:0005160","transforming growth factor beta receptor binding","4/1323","53/22710",0.37292158067753,0.37292158067753,0.668817784010343,"Bmp10/Nodal/Gdf15/Gdf9",4
"GO:0005506","iron ion binding","11/1323","166/22710",0.374346986173823,0.374346986173823,0.669829967951804,"Aox1/Cyp2u1/Ppef2/Alkbh2/Abce1/P4htm/P4ha2/Alox8/Ogfod3/Cyp2d26/P3h2",11
"GO:0033293","monocarboxylic acid binding","5/1323","69/22710",0.375055226198415,0.375055226198415,0.669829967951804,"Fabp5/Fabp4/Fabp3/Cd36/Pygl",5
"GO:0001653","peptide receptor activity","10/1323","150/22710",0.3769438341562,0.3769438341562,0.671797493683503,"Gpr35/Npr1/Tacr1/Ccr4/Gucy2e/Ramp2/Galr2/Tshr/Vipr2/Mc5r",10
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1323","38/22710",0.382673774813205,0.382673774813205,0.674963965579619,"Pax6/Cebpb/Zfp827",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1323","38/22710",0.382673774813205,0.382673774813205,0.674963965579619,"Dstyk/Mapk8/Lrrk2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1323","38/22710",0.382673774813205,0.382673774813205,0.674963965579619,"Dusp3/Ptpdc1/Ppm1f",3
"GO:0019840","isoprenoid binding","3/1323","38/22710",0.382673774813205,0.382673774813205,0.674963965579619,"C8g/Fabp5/Rbp1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1323","38/22710",0.382673774813205,0.382673774813205,0.674963965579619,"Col6a3/Col6a2/Col7a1",3
"GO:0008238","exopeptidase activity","7/1323","102/22710",0.384029140746476,0.384029140746476,0.675957966674752,"Xpnpep2/Ggt5/Dpep2/Mmp14/Naalad2/Ctsl/Naaladl1",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1323","70/22710",0.386798005355398,0.386798005355398,0.678161841113593,"Vav2/Arhgef5/Rasgrf1/Fgd4/Fgd2",5
"GO:0005319","lipid transporter activity","9/1323","135/22710",0.387858333517833,0.387858333517833,0.678161841113593,"Fabp4/Slc27a3/Abca1/Mfsd2a/Fabp3/Slc27a1/Spns2/Pctp/Tmem30b",9
"GO:0015101","organic cation transmembrane transporter activity","2/1323","23/22710",0.390841978466699,0.390841978466699,0.678161841113593,"Slc25a42/Slc7a8",2
"GO:0016405","CoA-ligase activity","2/1323","23/22710",0.390841978466699,0.390841978466699,0.678161841113593,"Slc27a3/Slc27a1",2
"GO:0030506","ankyrin binding","2/1323","23/22710",0.390841978466699,0.390841978466699,0.678161841113593,"Kctd6/Sptb",2
"GO:0046965","retinoid X receptor binding","2/1323","23/22710",0.390841978466699,0.390841978466699,0.678161841113593,"Hmga1/Hmga1b",2
"GO:0070840","dynein complex binding","2/1323","23/22710",0.390841978466699,0.390841978466699,0.678161841113593,"Ccdc155/Dnaaf1",2
"GO:0008047","enzyme activator activity","28/1323","452/22710",0.395914514581506,0.395914514581506,0.682525715501282,"Tbc1d8/Fn1/Rgs8/Garnl3/Rin2/Asap3/Rap1gap/Agap3/Stard13/Gprc5a/Wnt11/Igf1/Tbc1d30/Dlc1/Rab4a/Tbc1d4/Rgs9/Dock4/Arhgap5/Mapk8ip2/Lrrk2/Tbc1d24/Arhgdig/Guca1b/Spdya/Rin1/Cdc42ep2/Sh3pxd2a",28
"GO:0048306","calcium-dependent protein binding","5/1323","71/22710",0.398527424727765,0.398527424727765,0.682525715501282,"Syn1/Anxa3/Tnni3/Tnnc1/Myo1d",5
"GO:0034062","5'-3' RNA polymerase activity","3/1323","39/22710",0.398704562701394,0.398704562701394,0.682525715501282,"Polr1b/Cd3eap/Polr3e",3
"GO:0060590","ATPase regulator activity","3/1323","39/22710",0.398704562701394,0.398704562701394,0.682525715501282,"Bag2/Fnip2/Rab4a",3
"GO:0097747","RNA polymerase activity","3/1323","39/22710",0.398704562701394,0.398704562701394,0.682525715501282,"Polr1b/Cd3eap/Polr3e",3
"GO:0098631","cell adhesion mediator activity","3/1323","39/22710",0.398704562701394,0.398704562701394,0.682525715501282,"Ccdc141/Sirpa/Bcam",3
"GO:0016278","lysine N-methyltransferase activity","4/1323","55/22710",0.399753039288667,0.399753039288667,0.682525715501282,"Mettl21c/Prdm16/Setmar/Eef1akmt3",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1323","55/22710",0.399753039288667,0.399753039288667,0.682525715501282,"Mettl21c/Prdm16/Setmar/Eef1akmt3",4
"GO:0016853","isomerase activity","10/1323","153/22710",0.400703025633695,0.400703025633695,0.682782127931352,"Rpusd2/Hsd3b2/Pus1/Dct/Pus3/Bco2/Top1mt/Ehhadh/Galm/Gm960",10
"GO:0008236","serine-type peptidase activity","13/1323","204/22710",0.410271579473294,0.410271579473294,0.692838942997445,"Corin/Prss12/Try4/Prss2/Klk7/Klk1b11/Dcbld1/Prss57/Prtn3/F10/Hp/Gzmf/Prss27",13
"GO:0004529","exodeoxyribonuclease activity","2/1323","24/22710",0.41169613261141,0.41169613261141,0.692838942997445,"Exo1/Apex1",2
"GO:0015026","coreceptor activity","2/1323","24/22710",0.41169613261141,0.41169613261141,0.692838942997445,"Ngfr/Ramp2",2
"GO:0015491","cation:cation antiporter activity","2/1323","24/22710",0.41169613261141,0.41169613261141,0.692838942997445,"Slc11a1/Slc9b2",2
"GO:0031492","nucleosomal DNA binding","2/1323","24/22710",0.41169613261141,0.41169613261141,0.692838942997445,"H1f8/Hmgn3",2
"GO:0048027","mRNA 5'-UTR binding","2/1323","24/22710",0.41169613261141,0.41169613261141,0.692838942997445,"Gnl3/Shmt1",2
"GO:0042054","histone methyltransferase activity","4/1323","56/22710",0.4130977446195,0.4130977446195,0.692838942997445,"Prdm16/Setmar/Carm1/Fbll1",4
"GO:0045182","translation regulator activity","4/1323","56/22710",0.4130977446195,0.4130977446195,0.692838942997445,"Trim71/Shmt1/C1qbp/Cpeb3",4
"GO:0004520","endodeoxyribonuclease activity","3/1323","40/22710",0.414618047527023,0.414618047527023,0.694025256025626,"Exo1/Dna2/Apex1",3
"GO:0031072","heat shock protein binding","9/1323","139/22710",0.421467231264355,0.421467231264355,0.699925816301091,"Bag2/Mettl21c/Dnajb14/Ppef2/Eef1akmt3/Erbb2/Ptges3l/Ahr/Pdxp",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1323","25/22710",0.4321898599806,0.4321898599806,0.699925816301091,"Gpr35/Ccr4",2
"GO:0004950","chemokine receptor activity","2/1323","25/22710",0.4321898599806,0.4321898599806,0.699925816301091,"Gpr35/Ccr4",2
"GO:0008307","structural constituent of muscle","2/1323","25/22710",0.4321898599806,0.4321898599806,0.699925816301091,"Dmd/Dag1",2
"GO:0004527","exonuclease activity","5/1323","74/22710",0.433537165258539,0.433537165258539,0.699925816301091,"Exo1/Apex1/Noct/Enpp2/Pnldc1",5
"GO:0060090","molecular adaptor activity","14/1323","225/22710",0.439144825622764,0.439144825622764,0.699925816301091,"Sh2d1b1/Frmd4a/Dlgap3/Spsb1/Fscn1/Sh3rf1/Nefh/Gas2l1/Sarm1/Akap1/Ippk/Mapk8ip2/Actn3/Blnk",14
"GO:0019210","kinase inhibitor activity","4/1323","58/22710",0.439577540182769,0.439577540182769,0.699925816301091,"Hspb1/Pkib/Inca1/Socs5",4
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1323","108/22710",0.441902245186158,0.441902245186158,0.699925816301091,"Usp37/Usp27x/Usp31/Usp48/Usp44/Otub2/Usp49",7
"GO:0017171","serine hydrolase activity","13/1323","209/22710",0.444745164309944,0.444745164309944,0.699925816301091,"Corin/Prss12/Try4/Prss2/Klk7/Klk1b11/Dcbld1/Prss57/Prtn3/F10/Hp/Gzmf/Prss27",13
"GO:0004180","carboxypeptidase activity","3/1323","42/22710",0.446012699022819,0.446012699022819,0.699925816301091,"Naalad2/Ctsl/Naaladl1",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Galr2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Cd36",1
"GO:0005049","nuclear export signal receptor activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Slc4a11",1
"GO:0008046","axon guidance receptor activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1323","10/22710",0.451376883641355,0.451376883641355,0.699925816301091,"Cacna1b",1
