"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090114","COPII-coated vesicle budding","1/1333","25/23210",0.772242139936328,0.772242139936328,0.765197570134738,"Mapk15",1
"GO:0090140","regulation of mitochondrial fission","1/1333","25/23210",0.772242139936328,0.772242139936328,0.765197570134738,"Myo19",1
"GO:0090280","positive regulation of calcium ion import","1/1333","25/23210",0.772242139936328,0.772242139936328,0.765197570134738,"Serpine1",1
"GO:0090344","negative regulation of cell aging","1/1333","25/23210",0.772242139936328,0.772242139936328,0.765197570134738,"Plk2",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/1333","25/23210",0.772242139936328,0.772242139936328,0.765197570134738,"Spred3",1
"GO:0050909","sensory perception of taste","3/1333","70/23210",0.773904900218655,0.773904900218655,0.766529588195778,"Tas1r1/Cd36/Wnt10b",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/1333","70/23210",0.773904900218655,0.773904900218655,0.766529588195778,"Rrs1/Nop2/Spred3",3
"GO:0071887","leukocyte apoptotic process","6/1333","132/23210",0.776186967364342,0.776186967364342,0.768631752564913,"Zc3h8/Slc7a11/Irs2/Siva1/Tnfrsf21/Ptcra",6
"GO:0030217","T cell differentiation","13/1333","269/23210",0.777121933754454,0.777121933754454,0.769204516285764,"Il1rl2/Zc3h8/Mafb/Wnt4/Pla2g2d/Clec4e/Il23a/Sh3rf1/Mpzl2/Pik3r6/Erbb2/Hs1bp3/Socs5",13
"GO:0006403","RNA localization","8/1333","172/23210",0.777546623213154,0.777546623213154,0.769204516285764,"Rrs1/Nxf2/Znhit6/Abce1/Ddx25/Ranbp17/Hhex/Nol6",8
"GO:0007589","body fluid secretion","5/1333","112/23210",0.777564337947562,0.777564337947562,0.769204516285764,"Tacr1/Atp2b2/Sct/Tac4/Vegfa",5
"GO:0034219","carbohydrate transmembrane transport","5/1333","112/23210",0.777564337947562,0.777564337947562,0.769204516285764,"Fabp5/Slc2a9/Repin1/Igf1/Irs2",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/1333","112/23210",0.777564337947562,0.777564337947562,0.769204516285764,"Rab23/Ptgs2/Ptpn14/Cd36/Akap1",5
"GO:0002703","regulation of leukocyte mediated immunity","12/1333","250/23210",0.778137936014514,0.778137936014514,0.769613785947113,"Sh2d1b1/Rif1/Rabgef1/Ptafr/Raet1e/Il23a/Cadm1/Adora2b/Pik3r6/Pram1/Ager/Lta",12
"GO:0043543","protein acylation","11/1333","231/23210",0.779611999633074,0.779611999633074,0.770805384628782,"Hhat/Jade3/Nos1/Bend3/Msl3l2/Zdhhc1/Chek1/Dscc1/Ehhadh/Zdhhc19/Zdhhc23",11
"GO:0007005","mitochondrion organization","23/1333","459/23210",0.779773206513121,0.779773206513121,0.770805384628782,"Fnip2/Ndufaf4/Atg9b/Nsun7/Plaur/Ptpn5/Atp2a1/Rab32/Stox1/Dna2/Igf1/Atp23/Nol3/Mtfp1/Myo19/Hap1/Wipi1/Fastkd3/Timm13/Timm9/Siva1/Lrrk2/Zfp13",23
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Il23a/Socs5",2
"GO:0046834","lipid phosphorylation","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Pik3r3/Socs5",2
"GO:0051955","regulation of amino acid transport","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Per2/Il1rn",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Irs2/Ptcra",2
"GO:0071470","cellular response to osmotic stress","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Ptgs2/Scn2a",2
"GO:0098586","cellular response to virus","2/1333","49/23210",0.780623756300469,0.780623756300469,0.770805384628782,"Zcchc3/C1qbp",2
"GO:0051053","negative regulation of DNA metabolic process","7/1333","153/23210",0.782053565778404,0.782053565778404,0.771188019700567,"Nppc/Rif1/H1f8/Chek1/Cgas/Ahr/Mapk15",7
"GO:0002292","T cell differentiation involved in immune response","3/1333","71/23210",0.782107270868458,0.782107270868458,0.771188019700567,"Clec4e/Il23a/Socs5",3
"GO:1901655","cellular response to ketone","6/1333","133/23210",0.78226229907954,0.78226229907954,0.771188019700567,"Mettl21c/Gnai1/Spp1/Ahr/Adcy6/Tfap4",6
"GO:0000303","response to superoxide","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Cd36",1
"GO:0006730","one-carbon metabolic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Shmt1",1
"GO:0006779","porphyrin-containing compound biosynthetic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Sptb",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Copz2",1
"GO:0007289","spermatid nucleus differentiation","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Tnp2",1
"GO:0007549","dosage compensation","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Macroh2a2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Dao",1
"GO:0010829","negative regulation of glucose transmembrane transport","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Fabp5",1
"GO:0035929","steroid hormone secretion","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Gdf9",1
"GO:0042423","catecholamine biosynthetic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Dao",1
"GO:0045109","intermediate filament organization","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Nefh",1
"GO:0045117","azole transport","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Csf2",1
"GO:0051497","negative regulation of stress fiber assembly","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Dlc1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Rif1",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Lrrk2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Lrrk2",1
"GO:0055003","cardiac myofibril assembly","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Nrap",1
"GO:0070233","negative regulation of T cell apoptotic process","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Ptcra",1
"GO:0072012","glomerulus vasculature development","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Gpr4",1
"GO:0099010","modification of postsynaptic structure","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Cabp1",1
"GO:0099500","vesicle fusion to plasma membrane","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Grik5",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Pak1",1
"GO:1905523","positive regulation of macrophage migration","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Mmp14",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/1333","26/23210",0.785336866158664,0.785336866158664,0.771188019700567,"Dact1",1
"GO:0071478","cellular response to radiation","7/1333","154/23210",0.787629655570771,0.787629655570771,0.773281753367999,"Map3k20/Pcna/Agap3/Yap1/Chek1/Hyal3/Cdc25a",7
"GO:0002698","negative regulation of immune effector process","6/1333","134/23210",0.78821195126947,0.78821195126947,0.773380233260086,"Sh2d1b1/Cd59a/Rabgef1/Siglecg/C1qbp/Socs5",6
"GO:0035194","posttranscriptional gene silencing by RNA","6/1333","134/23210",0.78821195126947,0.78821195126947,0.773380233260086,"Henmt1/Wtip/Lin28b/Trim71/Pou5f1/Dnd1",6
"GO:0051928","positive regulation of calcium ion transport","6/1333","134/23210",0.78821195126947,0.78821195126947,0.773380233260086,"Asph/Serpine1/Atp2b2/Clec4b1/Ehd3/Hap1",6
"GO:0035305","negative regulation of dephosphorylation","4/1333","93/23210",0.788590572902705,0.788590572902705,0.773436428148259,"Styxl1/Myo1d/Akap1/Ahr",4
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","4/1333","93/23210",0.788590572902705,0.788590572902705,0.773436428148259,"Tnip1/Dag1/Zfp72/Tfap4",4
"GO:0010332","response to gamma radiation","2/1333","50/23210",0.790079926619223,0.790079926619223,0.774423797153481,"Map3k20/Yap1",2
"GO:0035137","hindlimb morphogenesis","2/1333","50/23210",0.790079926619223,0.790079926619223,0.774423797153481,"Rpgrip1l/Wnt3",2
"GO:0051985","negative regulation of chromosome segregation","2/1333","50/23210",0.790079926619223,0.790079926619223,0.774423797153481,"Usp44/Recql4",2
"GO:0097061","dendritic spine organization","4/1333","94/23210",0.795480972826821,0.795480972826821,0.777689984913279,"Bhlhb9/Zfp365/Itga3/Lrrk2",4
"GO:0071346","cellular response to interferon-gamma","5/1333","115/23210",0.796716643075609,0.796716643075609,0.777689984913279,"Rab7b/Sirpa/Rab20/Ccl9/Cdc42ep2",5
"GO:0000305","response to oxygen radical","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Cd36",1
"GO:0000470","maturation of LSU-rRNA","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Znhit6",1
"GO:0002335","mature B cell differentiation","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Dll1",1
"GO:0006376","mRNA splice site selection","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Nol3",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Uggt2",1
"GO:0031342","negative regulation of cell killing","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Sh2d1b1",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Cpeb3",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Nodal",1
"GO:0033014","tetrapyrrole biosynthetic process","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Sptb",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Sh3rf1",1
"GO:0044342","type B pancreatic cell proliferation","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Ptprn",1
"GO:0045830","positive regulation of isotype switching","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Rif1",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Socs5",1
"GO:0048305","immunoglobulin secretion","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Siglecg",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Bhlhb9",1
"GO:0061437","renal system vasculature development","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Gpr4",1
"GO:0061440","kidney vasculature development","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Gpr4",1
"GO:0071361","cellular response to ethanol","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Kcnmb1",1
"GO:1903861","positive regulation of dendrite extension","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Cpne5",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1333","27/23210",0.797679255625991,0.797679255625991,0.777689984913279,"Igf1",1
"GO:0002637","regulation of immunoglobulin production","3/1333","73/23210",0.797774215662953,0.797774215662953,0.777689984913279,"Rif1/Siglecg/Cgas",3
"GO:0006094","gluconeogenesis","3/1333","73/23210",0.797774215662953,0.797774215662953,0.777689984913279,"Per2/Pdk2/Gpd1",3
"GO:0009060","aerobic respiration","3/1333","73/23210",0.797774215662953,0.797774215662953,0.777689984913279,"Dhtkd1/Cbfa2t3/Actn3",3
"GO:0031397","negative regulation of protein ubiquitination","3/1333","73/23210",0.797774215662953,0.797774215662953,0.777689984913279,"Bag2/Per2/Usp44",3
"GO:1903036","positive regulation of response to wounding","3/1333","73/23210",0.797774215662953,0.797774215662953,0.777689984913279,"Cd36/Serpine1/Enpp4",3
"GO:0002705","positive regulation of leukocyte mediated immunity","8/1333","176/23210",0.798363833336696,0.798363833336696,0.778107183395043,"Sh2d1b1/Rif1/Ptafr/Raet1e/Il23a/Cadm1/Adora2b/Lta",8
"GO:0016570","histone modification","21/1333","427/23210",0.798576354817139,0.798576354817139,0.778156759126097,"Per2/Rif1/Ctcfl/Jade3/Padi4/Padi1/Nos1/Prdm5/Setmar/Bend3/Msl3l2/Mier2/Carm1/Chek1/Fbll1/Lrrk2/Ppm1f/Vegfa/Usp49/Uhrf1/Brms1",21
"GO:0006417","regulation of translation","16/1333","332/23210",0.799137245153058,0.799137245153058,0.778267022111152,"Fastkd2/Per2/Ptafr/Igf1/Nanos3/Ang/Ddx25/Trim71/Jmjd4/Shmt1/C1qbp/Dph1/Erbb2/Fastkd3/Cpeb3/Nanos1",16
"GO:0007032","endosome organization","2/1333","51/23210",0.799174545327061,0.799174545327061,0.778267022111152,"Pheta1/Laptm4b",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/1333","51/23210",0.799174545327061,0.799174545327061,0.778267022111152,"Bhlhb9/Lrrk2",2
"GO:0017148","negative regulation of translation","6/1333","136/23210",0.799737842185782,0.799737842185782,0.778658054913044,"Nanos3/Ang/Trim71/Shmt1/Cpeb3/Nanos1",6
"GO:0009895","negative regulation of catabolic process","14/1333","294/23210",0.800877384637698,0.800877384637698,0.779609872800425,"Slc11a1/Tirap/E2f1/Ptpn3/Rasip1/Naf1/Hp/Cbfa2t3/Noct/Laptm4b/Lrrk2/Vegfa/Dnd1/Actn3",14
"GO:0045582","positive regulation of T cell differentiation","4/1333","95/23210",0.802189321668398,0.802189321668398,0.780729088469062,"Il1rl2/Il23a/Pik3r6/Socs5",4
"GO:0046631","alpha-beta T cell activation","7/1333","157/23210",0.803714813334351,0.803714813334351,0.781972627972149,"Cebpb/Pla2g2d/Tnfrsf14/Il23a/Sh3rf1/Ager/Socs5",7
"GO:0007519","skeletal muscle tissue development","9/1333","197/23210",0.803791938562406,0.803791938562406,0.781972627972149,"Mettl21c/Dmd/Lmod3/Acta1/Klf5/Cdon/Wnt10b/Dll1/Actn3",9
"GO:0043900","regulation of multi-organism process","19/1333","391/23210",0.805111897455741,0.805111897455741,0.782664512522995,"Nppc/Zcchc3/P2ry1/Ovgp1/Pde5a/Unc13b/Trim32/Ptafr/Klk7/Nodal/Adarb1/Igf1/Il23a/Cgas/Hyal3/C1qbp/Zfp72/Tfap4/Treml4",19
"GO:0097327","response to antineoplastic agent","3/1333","74/23210",0.805247606260713,0.805247606260713,0.782664512522995,"Mettl21c/Nefh/Tfap4",3
"GO:0002456","T cell mediated immunity","6/1333","137/23210",0.805316086595249,0.805316086595249,0.782664512522995,"Slc11a1/Raet1e/Il23a/Ager/Treml4/Cd70",6
"GO:0016441","posttranscriptional gene silencing","6/1333","137/23210",0.805316086595249,0.805316086595249,0.782664512522995,"Henmt1/Wtip/Lin28b/Trim71/Pou5f1/Dnd1",6
"GO:0034341","response to interferon-gamma","6/1333","137/23210",0.805316086595249,0.805316086595249,0.782664512522995,"Slc11a1/Rab7b/Sirpa/Rab20/Ccl9/Cdc42ep2",6
"GO:0001662","behavioral fear response","2/1333","52/23210",0.807917914380033,0.807917914380033,0.782755638453538,"Lypd1/Mapk8ip2",2
"GO:0048247","lymphocyte chemotaxis","2/1333","52/23210",0.807917914380033,0.807917914380033,0.782755638453538,"Ccl9/Slc12a2",2
"GO:0051701","interaction with host","5/1333","117/23210",0.808748666040423,0.808748666040423,0.782755638453538,"Gucy1a1/Trim32/Tnip1/Dag1/Zfp72",5
"GO:0050777","negative regulation of immune response","7/1333","158/23210",0.80886456625201,0.80886456625201,0.782755638453538,"Sh2d1b1/Cd59a/Rabgef1/Dcst1/Tnfrsf14/Gpx2/Socs5",7
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Adm",1
"GO:0002360","T cell lineage commitment","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Il23a",1
"GO:0022401","negative adaptation of signaling pathway","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Adm",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Npnt",1
"GO:0032369","negative regulation of lipid transport","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Irs2",1
"GO:0032647","regulation of interferon-alpha production","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Tlr7",1
"GO:0043032","positive regulation of macrophage activation","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Lrrk2",1
"GO:0044788","modulation by host of viral process","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Zfp72",1
"GO:0045663","positive regulation of myoblast differentiation","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Cdon",1
"GO:0045724","positive regulation of cilium assembly","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Hap1",1
"GO:0045992","negative regulation of embryonic development","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Tulp3",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Pax6",1
"GO:0060037","pharyngeal system development","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Ripply3",1
"GO:0060039","pericardium development","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Rpgrip1l",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Gnl3",1
"GO:0072539","T-helper 17 cell differentiation","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Il23a",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Kcnh2",1
"GO:0090169","regulation of spindle assembly","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Mapk15",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Plaur",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/1333","28/23210",0.809312502067373,0.809312502067373,0.782755638453538,"Npnt",1
"GO:0002200","somatic diversification of immune receptors","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Exo1/Rif1/Ung",3
"GO:0032418","lysosome localization","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Rabgef1/Adora2b/Tac4",3
"GO:0046323","glucose import","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Repin1/Igf1/Irs2",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Pak1/Nucb2/Trim72",3
"GO:0051303","establishment of chromosome localization","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Rrs1/Ccdc155/Terb1",3
"GO:0140056","organelle localization by membrane tethering","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Unc13b/Ppfia3/Ctbp2",3
"GO:1900182","positive regulation of protein localization to nucleus","3/1333","75/23210",0.812487040654522,0.812487040654522,0.784722319192601,"Ptgs2/Glis2/Ngfr",3
"GO:0031058","positive regulation of histone modification","4/1333","97/23210",0.815070077309854,0.815070077309854,0.787059169833282,"Rif1/Nos1/Lrrk2/Vegfa",4
"GO:0048706","embryonic skeletal system development","6/1333","139/23210",0.8161087185447,0.8161087185447,0.787318845784668,"Sulf2/Tulp3/Nodal/Mmp14/Hoxb7/Wdr60",6
"GO:0002209","behavioral defense response","2/1333","53/23210",0.816320345800506,0.816320345800506,0.787318845784668,"Lypd1/Mapk8ip2",2
"GO:0006023","aminoglycan biosynthetic process","2/1333","53/23210",0.816320345800506,0.816320345800506,0.787318845784668,"Extl1/Smpd3",2
"GO:0030219","megakaryocyte differentiation","2/1333","53/23210",0.816320345800506,0.816320345800506,0.787318845784668,"Rab7b/Hist1h4m",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/1333","53/23210",0.816320345800506,0.816320345800506,0.787318845784668,"Pkib/Mapk15",2
"GO:0045214","sarcomere organization","2/1333","53/23210",0.816320345800506,0.816320345800506,0.787318845784668,"Ankrd23/Bmp10",2
"GO:0001913","T cell mediated cytotoxicity","3/1333","76/23210",0.819497228042885,0.819497228042885,0.787663273253007,"Raet1e/Il23a/Ager",3
"GO:0019319","hexose biosynthetic process","3/1333","76/23210",0.819497228042885,0.819497228042885,0.787663273253007,"Per2/Pdk2/Gpd1",3
"GO:0021879","forebrain neuron differentiation","3/1333","76/23210",0.819497228042885,0.819497228042885,0.787663273253007,"Cntn2/Pax6/Fgfr1",3
"GO:0050000","chromosome localization","3/1333","76/23210",0.819497228042885,0.819497228042885,0.787663273253007,"Rrs1/Ccdc155/Terb1",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/1333","76/23210",0.819497228042885,0.819497228042885,0.787663273253007,"Zc3h8/Irs2/Ptcra",3
"GO:0016458","gene silencing","12/1333","260/23210",0.820022440022087,0.820022440022087,0.787663273253007,"Rif1/Henmt1/H1f8/Wtip/Sox6/Bend3/Lin28b/Msl3l2/Trim71/Pou5f1/Dnd1/Hells",12
"GO:0001919","regulation of receptor recycling","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Nsg1",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Hist1h4m",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Stox1",1
"GO:0030262","apoptotic nuclear changes","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Ern2",1
"GO:0033119","negative regulation of RNA splicing","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"C1qbp",1
"GO:0034390","smooth muscle cell apoptotic process","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Igf1",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Igf1",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Nucb2",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Prpf40b",1
"GO:0060914","heart formation","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Pou5f1",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Nos1",1
"GO:0090181","regulation of cholesterol metabolic process","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Erlin1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Kcnh2",1
"GO:0099632","protein transport within plasma membrane","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Nsg1",1
"GO:0099637","neurotransmitter receptor transport","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Nsg1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1333","29/23210",0.820277321096973,0.820277321096973,0.787663273253007,"Lrrk2",1
"GO:0007041","lysosomal transport","4/1333","98/23210",0.821247836099729,0.821247836099729,0.788437922130468,"Rab7b/Sptbn5/Snx16/Ehd3",4
"GO:0001914","regulation of T cell mediated cytotoxicity","2/1333","54/23210",0.824392126566008,0.824392126566008,0.790825700066362,"Il23a/Ager",2
"GO:0035065","regulation of histone acetylation","2/1333","54/23210",0.824392126566008,0.824392126566008,0.790825700066362,"Nos1/Chek1",2
"GO:0051290","protein heterotetramerization","2/1333","54/23210",0.824392126566008,0.824392126566008,0.790825700066362,"Lrp4/Hist1h4m",2
"GO:0051568","histone H3-K4 methylation","2/1333","54/23210",0.824392126566008,0.824392126566008,0.790825700066362,"Ctcfl/Bend3",2
"GO:0001756","somitogenesis","3/1333","77/23210",0.826282963769409,0.826282963769409,0.791986028158306,"Hes7/Nle1/Dll1",3
"GO:0010833","telomere maintenance via telomere lengthening","3/1333","77/23210",0.826282963769409,0.826282963769409,0.791986028158306,"Pkib/Naf1/Mapk15",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/1333","77/23210",0.826282963769409,0.826282963769409,0.791986028158306,"Rwdd3/Siva1/Brms1",3
"GO:0001909","leukocyte mediated cytotoxicity","6/1333","141/23210",0.8264243447337,0.8264243447337,0.791986028158306,"Sh2d1b1/Raet1e/Il23a/Cadm1/Pik3r6/Ager",6
"GO:0006338","chromatin remodeling","6/1333","141/23210",0.8264243447337,0.8264243447337,0.791986028158306,"Padi4/Pak1/Chek1/Sox9/Tnp2/Hells",6
"GO:0045619","regulation of lymphocyte differentiation","8/1333","182/23210",0.826796143148604,0.826796143148604,0.792026973054426,"Il1rl2/Zc3h8/Il23a/Sh3rf1/Mmp14/Pik3r6/Erbb2/Socs5",8
"GO:2001252","positive regulation of chromosome organization","8/1333","182/23210",0.826796143148604,0.826796143148604,0.792026973054426,"Rif1/Nos1/Pkib/Naf1/Gnl3/Mapk15/Lrrk2/Vegfa",8
"GO:0000132","establishment of mitotic spindle orientation","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Pax6",1
"GO:0002902","regulation of B cell apoptotic process","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Irs2",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Ern2",1
"GO:0010390","histone monoubiquitination","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Uhrf1",1
"GO:0016242","negative regulation of macroautophagy","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Lrrk2",1
"GO:0022617","extracellular matrix disassembly","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Fscn1",1
"GO:0023058","adaptation of signaling pathway","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Adm",1
"GO:0032607","interferon-alpha production","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Tlr7",1
"GO:0032692","negative regulation of interleukin-1 production","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Igf1",1
"GO:0033005","positive regulation of mast cell activation","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Adora2b",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Tnfsf11",1
"GO:0034724","DNA replication-independent nucleosome organization","1/1333","30/23210",0.830612092287937,0.830612092287937,0.792371049092087,"Hist1h4m",1
