"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048255","mRNA stabilization","2/1794","42/23210",0.846210201547641,0.846210201547641,0.741384953049096,"Apobec1/Tirap",2
"GO:0090224","regulation of spindle organization","2/1794","42/23210",0.846210201547641,0.846210201547641,0.741384953049096,"Map9/Parp3",2
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1794","76/23210",0.848486791651095,0.848486791651095,0.743087376457113,"Srek1/Srsf12/Mbnl2/Rbm11",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/1794","76/23210",0.848486791651095,0.848486791651095,0.743087376457113,"Ttn/Tgfbr3/Pou4f1/Epor",4
"GO:0034504","protein localization to nucleus","17/1794","272/23210",0.850156866118546,0.850156866118546,0.744403716502104,"Bmp7/Maged1/Ogt/Dclk1/Zc3h12a/Smo/Phip/Fam53b/Syne1/Fyn/Mmp12/Lif/Tert/Lrrk2/Cd2ap/Ipo8/Lzts2",17
"GO:0007595","lactation","3/1794","60/23210",0.852532497242451,0.852532497242451,0.744738851016597,"Oas2/Chuk/Atp2b2",3
"GO:0061008","hepaticobiliary system development","7/1794","124/23210",0.852651208665925,0.852651208665925,0.744738851016597,"Ccdc39/Tgfbr3/Upb1/Hp/Jarid2/Ahr/Mrtfb",7
"GO:0001829","trophectodermal cell differentiation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Tead4",1
"GO:0002693","positive regulation of cellular extravasation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Pecam1",1
"GO:0003181","atrioventricular valve morphogenesis","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Twist1",1
"GO:0003272","endocardial cushion formation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Bmp7",1
"GO:0006882","cellular zinc ion homeostasis","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Slc30a3",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Dnmt3b",1
"GO:0021544","subpallium development","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Bbs2",1
"GO:0030728","ovulation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Afp",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Shtn1",1
"GO:0032928","regulation of superoxide anion generation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"F2rl1",1
"GO:0034505","tooth mineralization","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Wnt6",1
"GO:0035561","regulation of chromatin binding","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Kdm4d",1
"GO:0035813","regulation of renal sodium excretion","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Ace",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Acacb",1
"GO:0046685","response to arsenic-containing substance","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Zc3h12a",1
"GO:0050687","negative regulation of defense response to virus","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Dhx58",1
"GO:0070199","establishment of protein localization to chromosome","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Tert",1
"GO:0098869","cellular oxidant detoxification","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Mpo",1
"GO:1901984","negative regulation of protein acetylation","1/1794","24/23210",0.855094688402041,0.855094688402041,0.744738851016597,"Twist1",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Bcl2/Hspb1",2
"GO:0010824","regulation of centrosome duplication","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Tmem67/Cep295nl",2
"GO:0032371","regulation of sterol transport","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Abca1/Abcg1",2
"GO:0032374","regulation of cholesterol transport","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Abca1/Abcg1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Svip/Cd81",2
"GO:0042307","positive regulation of protein import into nucleus","2/1794","43/23210",0.855481941527504,0.855481941527504,0.744738851016597,"Zc3h12a/Smo",2
"GO:0015918","sterol transport","4/1794","77/23210",0.855552614866492,0.855552614866492,0.744738851016597,"Abca1/Abcg4/Lima1/Abcg1",4
"GO:0030301","cholesterol transport","4/1794","77/23210",0.855552614866492,0.855552614866492,0.744738851016597,"Abca1/Abcg4/Lima1/Abcg1",4
"GO:0071277","cellular response to calcium ion","4/1794","77/23210",0.855552614866492,0.855552614866492,0.744738851016597,"Spag16/Capn3/Alox5ap/Gpld1",4
"GO:0051054","positive regulation of DNA metabolic process","15/1794","245/23210",0.858597238168133,0.858597238168133,0.74724317956071,"Tnfsf4/Ptges3/Cd40/Fgf2/Camk2d/Klf4/Parm1/C3ar1/Igf1r/Fam168a/Mgmt/Pkib/Mapk8/Kdm4d/Parp3",15
"GO:0016458","gene silencing","16/1794","260/23210",0.860060000221438,0.860060000221438,0.748367685105682,"Prkra/Dnmt3b/Nfkb1/Zc3h12a/Ago4/Aicda/Apobec1/Wtip/Esr1/Msl3l2/Tet1/Piwil4/Tert/Dnmt3a/Atad2b/Uty",16
"GO:0021515","cell differentiation in spinal cord","3/1794","61/23210",0.860225146021868,0.860225146021868,0.748367685105682,"Ift172/Lhx5/Gdpd5",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","5/1794","94/23210",0.860920315201977,0.860920315201977,0.748826290021194,"Cxcl10/Cxcl13/Reg1/Rnase6/Tslp",5
"GO:0043543","protein acylation","14/1794","231/23210",0.861365312175642,0.861365312175642,0.749067159281472,"Hhat/Ogt/Camk1/Clip3/Arrb1/Msl3l2/Zdhhc1/Kat6b/Lif/Per1/Sphk1/Twist1/Nfe2/Ehhadh",14
"GO:0006986","response to unfolded protein","6/1794","110/23210",0.861626620854189,0.861626620854189,0.749148225290395,"Bok/Chac1/Hspb1/Bhlha15/Crebrf/Eif2ak2",6
"GO:0006473","protein acetylation","11/1794","187/23210",0.863765879188753,0.863765879188753,0.750727566493934,"Ogt/Camk1/Arrb1/Msl3l2/Kat6b/Lif/Per1/Sphk1/Twist1/Nfe2/Ehhadh",11
"GO:0071230","cellular response to amino acid stimulus","10/1794","172/23210",0.863985179967058,0.863985179967058,0.750727566493934,"Sh3bp4/Dnmt3b/Lamtor2/Castor2/Fyn/Sesn3/Castor1/Dnmt3a/Socs1/Zeb1",10
"GO:0006904","vesicle docking involved in exocytosis","2/1794","44/23210",0.864240179342162,0.864240179342162,0.750727566493934,"Unc13b/Camk2a",2
"GO:0043039","tRNA aminoacylation","2/1794","44/23210",0.864240179342162,0.864240179342162,0.750727566493934,"Wars2/Nars2",2
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Pnldc1",1
"GO:0006298","mismatch repair","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Mlh3",1
"GO:0006817","phosphate ion transport","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Slc37a2",1
"GO:0006925","inflammatory cell apoptotic process","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"St6gal1",1
"GO:0010165","response to X-ray","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Xrra1",1
"GO:0043486","histone exchange","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Tnp2",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Arrdc4",1
"GO:0055069","zinc ion homeostasis","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Slc30a3",1
"GO:0085029","extracellular matrix assembly","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Gpm6b",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Trim32",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Lrrk2",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Inca1",1
"GO:2000737","negative regulation of stem cell differentiation","1/1794","25/23210",0.866306632204627,0.866306632204627,0.750727566493934,"Trim6",1
"GO:0007127","meiosis I","6/1794","111/23210",0.867226129169897,0.867226129169897,0.750794618848606,"Ago4/Brdt/M1ap/Rec8/4930447C04Rik/Mlh3",6
"GO:0045787","positive regulation of cell cycle","22/1794","349/23210",0.86734726806685,0.86734726806685,0.750794618848606,"Pbx1/Pkp4/Bcl2l11/Il1b/Dynlt3/Camk2d/Nr4a3/Trim32/Smarcd3/Mapre3/Fzd9/Igf1r/Gdpd5/Phip/Insr/Map10/Pou4f1/Cxcr5/Prkca/Sphk1/Tert/Spdya",22
"GO:0003229","ventricular cardiac muscle tissue development","3/1794","62/23210",0.867563219819746,0.867563219819746,0.750794618848606,"Tgfbr3/Pou4f1/Epor",3
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/1794","62/23210",0.867563219819746,0.867563219819746,0.750794618848606,"Esr1/Ahr/Tcf4",3
"GO:0018149","peptide cross-linking","3/1794","62/23210",0.867563219819746,0.867563219819746,0.750794618848606,"Fn1/Spock2/Mamdc2",3
"GO:0043966","histone H3 acetylation","3/1794","62/23210",0.867563219819746,0.867563219819746,0.750794618848606,"Kat6b/Lif/Per1",3
"GO:0071260","cellular response to mechanical stimulus","3/1794","62/23210",0.867563219819746,0.867563219819746,0.750794618848606,"Wnt11/Scx/Kcnk4",3
"GO:0055007","cardiac muscle cell differentiation","8/1794","143/23210",0.871148631911355,0.871148631911355,0.753751097387871,"Ttn/Camk2d/Mylk3/Itgb1/Ccn4/Dll1/Pi16/Sik1",8
"GO:0043038","amino acid activation","2/1794","45/23210",0.872508850251435,0.872508850251435,0.75470298322129,"Wars2/Nars2",2
"GO:0007589","body fluid secretion","6/1794","112/23210",0.872635884926081,0.872635884926081,0.75470298322129,"Celsr2/Oas2/Chuk/Atp2b2/P2ry2/Chrm3",6
"GO:0006278","RNA-dependent DNA biosynthetic process","3/1794","63/23210",0.874559211561495,0.874559211561495,0.75470298322129,"Ptges3/Pkib/Tert",3
"GO:0007004","telomere maintenance via telomerase","3/1794","63/23210",0.874559211561495,0.874559211561495,0.75470298322129,"Ptges3/Pkib/Tert",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/1794","63/23210",0.874559211561495,0.874559211561495,0.75470298322129,"Acer2/Hipk2/Twist1",3
"GO:0035904","aorta development","3/1794","63/23210",0.874559211561495,0.874559211561495,0.75470298322129,"Cxcr4/Adamts6/Ltbp1",3
"GO:0045786","negative regulation of cell cycle","29/1794","452/23210",0.875771422866682,0.875771422866682,0.75470298322129,"Bcl2/Irf6/Bmp7/Tmem67/Klf4/Ptpn3/Cdkn2b/Rad9b/Fzd9/Cdkn1c/Esr1/Zc3h12d/Susd2/Btg1/Ctdsp2/Pou4f1/Ppp2r3d/Wdr6/Lif/Tom1l2/Inca1/Slfn1/Timp2/Jmy/Dact1/Zfp36l1/Ppp1r13b/Mapk12/Tcf7l2",29
"GO:0000154","rRNA modification","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Zcchc4",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Dnase1",1
"GO:0006730","one-carbon metabolic process","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Sfxn3",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Rab6b",1
"GO:0007263","nitric oxide mediated signal transduction","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Gucy1a1",1
"GO:0007289","spermatid nucleus differentiation","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Tnp2",1
"GO:0007549","dosage compensation","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Dnmt3b",1
"GO:0016180","snRNA processing","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Ints6l",1
"GO:0016556","mRNA modification","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Apobec1",1
"GO:0019433","triglyceride catabolic process","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Gpld1",1
"GO:0035809","regulation of urine volume","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Adcy6",1
"GO:0035812","renal sodium excretion","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Ace",1
"GO:0045117","azole transport","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Csf2",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Lrrk2",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Lrrk2",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"C1qtnf12",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Hspb1",1
"GO:1904353","regulation of telomere capping","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Pkib",1
"GO:2000780","negative regulation of double-strand break repair","1/1794","26/23210",0.876651506124182,0.876651506124182,0.75470298322129,"Twist1",1
"GO:0032456","endocytic recycling","2/1794","46/23210",0.880311259499787,0.880311259499787,0.757560974527108,"Rab11fip3/Ehd3",2
"GO:0033013","tetrapyrrole metabolic process","2/1794","46/23210",0.880311259499787,0.880311259499787,0.757560974527108,"Rsad1/Sptb",2
"GO:0071479","cellular response to ionizing radiation","3/1794","64/23210",0.881225516919281,0.881225516919281,0.758201349042113,"Rad9b/Kdm4d/Cryab",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","7/1794","130/23210",0.883444736854635,0.883444736854635,0.759253578877168,"Spry1/Map9/Tacc2/Map10/Spry2/Parp3/Dynlt1b",7
"GO:0006402","mRNA catabolic process","12/1794","207/23210",0.883899466402067,0.883899466402067,0.759253578877168,"Patl2/Gspt2/Zc3h12a/Ago4/Plekhn1/Apobec1/Dhx34/Zc3h12d/Tirap/Zfp36l1/Zhx2/Pnldc1",12
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"F2rl1",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Ahr",1
"GO:0003171","atrioventricular valve development","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Twist1",1
"GO:0006376","mRNA splice site selection","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Srsf12",1
"GO:0010460","positive regulation of heart rate","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Trpm4",1
"GO:0021871","forebrain regionalization","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Dmrta2",1
"GO:0030878","thyroid gland development","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Rap1gap",1
"GO:0030970","retrograde protein transport, ER to cytosol","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Svip",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Zfp36l1",1
"GO:0035987","endodermal cell differentiation","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Fn1",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Chd6",1
"GO:0039694","viral RNA genome replication","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Aicda",1
"GO:0045738","negative regulation of DNA repair","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Twist1",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Unc13b",1
"GO:0048745","smooth muscle tissue development","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Ahr",1
"GO:0060536","cartilage morphogenesis","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Col20a1",1
"GO:0061298","retina vasculature development in camera-type eye","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Nrp1",1
"GO:0071108","protein K48-linked deubiquitination","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Ggnbp1",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Svip",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1794","27/23210",0.886196330055049,0.886196330055049,0.759253578877168,"Ccn4",1
"GO:0034620","cellular response to unfolded protein","4/1794","82/23210",0.886803100793845,0.886803100793845,0.759627407014403,"Bok/Bhlha15/Crebrf/Eif2ak2",4
"GO:0006401","RNA catabolic process","14/1794","238/23210",0.887424093477365,0.887424093477365,0.759785902644979,"Patl2/Gspt2/Zc3h12a/Ago4/Plekhn1/Oas2/Apobec1/Dhx34/Isg20/Zc3h12d/Tirap/Zfp36l1/Zhx2/Pnldc1",14
"GO:0001510","RNA methylation","3/1794","65/23210",0.887574396861328,0.887574396861328,0.759785902644979,"Zcchc4/Tarbp1/Thada",3
"GO:0006487","protein N-linked glycosylation","3/1794","65/23210",0.887574396861328,0.887574396861328,0.759785902644979,"Mgat5/Uggt2/St6gal1",3
"GO:0003197","endocardial cushion development","2/1794","47/23210",0.887670036683699,0.887670036683699,0.759785902644979,"Bmp7/Twist1",2
"GO:0044772","mitotic cell cycle phase transition","22/1794","356/23210",0.888444119723518,0.888444119723518,0.760302450260606,"Bcl2/Pbx1/Pim2/Camk2d/Klf4/Cdkn2b/Smarcd3/Brsk2/Cdkn1c/Zc3h12d/Ctdsp2/Itgb1/Ppp2r3d/Ccnjl/Slfn1/Tert/Dact1/Zfp36l1/Acvr1b/Spdya/Cables1/Camk2a",22
"GO:0006475","internal protein amino acid acetylation","8/1794","147/23210",0.889169326276818,0.889169326276818,0.760776980621808,"Ogt/Arrb1/Msl3l2/Kat6b/Lif/Per1/Twist1/Ehhadh",8
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/1794","83/23210",0.892292975940022,0.892292975940022,0.763277232166744,"Pbx1/Camk2d/Smarcd3/Tert",4
"GO:0061982","meiosis I cell cycle process","6/1794","116/23210",0.892462264235208,0.892462264235208,0.763277232166744,"Ago4/Brdt/M1ap/Rec8/4930447C04Rik/Mlh3",6
"GO:0055013","cardiac muscle cell development","5/1794","100/23210",0.893899132680164,0.893899132680164,0.763277232166744,"Ttn/Camk2d/Mylk3/Ccn4/Pi16",5
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1794","48/23210",0.894607100928097,0.894607100928097,0.763277232166744,"Gnat1/Rtp4",2
"GO:0043489","RNA stabilization","2/1794","48/23210",0.894607100928097,0.894607100928097,0.763277232166744,"Apobec1/Tirap",2
"GO:0045910","negative regulation of DNA recombination","2/1794","48/23210",0.894607100928097,0.894607100928097,0.763277232166744,"Parp3/Bcl6",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/1794","48/23210",0.894607100928097,0.894607100928097,0.763277232166744,"Psen2/Arrdc4",2
"GO:0002089","lens morphogenesis in camera-type eye","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Hipk2",1
"GO:0010458","exit from mitosis","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Cdkn1c",1
"GO:0045992","negative regulation of embryonic development","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Bmp7",1
"GO:0048820","hair follicle maturation","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Psen2",1
"GO:0051307","meiotic chromosome separation","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"M1ap",1
"GO:0060037","pharyngeal system development","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Bmp7",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Dll1",1
"GO:0070198","protein localization to chromosome, telomeric region","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Tert",1
"GO:0071168","protein localization to chromatin","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Esr1",1
"GO:2000310","regulation of NMDA receptor activity","1/1794","28/23210",0.895002946277334,0.895002946277334,0.763277232166744,"Rasgrf2",1
"GO:0006282","regulation of DNA repair","6/1794","117/23210",0.896987223721884,0.896987223721884,0.764823115853606,"Fam168a/Mgmt/Zfp365/Kdm4d/Parp3/Twist1",6
"GO:0001824","blastocyst development","8/1794","149/23210",0.897361345636652,0.897361345636652,0.764995759156281,"St8sia6/Tgfbr3/Tead4/Zfp14/Tjp1/Tet1/Coprs/Pnldc1",8
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1794","101/23210",0.898683497810421,0.898683497810421,0.765976372604065,"Fam168a/Mgmt/Kdm4d/Plscr1/Parp3",5
"GO:0140014","mitotic nuclear division","15/1794","257/23210",0.900389534075913,0.900389534075913,0.767283745049294,"Il1b/Bmp7/Map9/Ccdc8/Igf1r/Phip/Cdkn1c/Esr1/Insr/Map10/Klhdc8b/Tom1l2/Sphk1/Akap8l/Cul7",15
"GO:0035194","posttranscriptional gene silencing by RNA","7/1794","134/23210",0.900831344121874,0.900831344121874,0.767416733147561,"Prkra/Nfkb1/Zc3h12a/Ago4/Wtip/Esr1/Tert",7
"GO:0003148","outflow tract septum morphogenesis","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Nrp1",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Hist1h4m",1
"GO:0006734","NADH metabolic process","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Slc37a2",1
"GO:0031116","positive regulation of microtubule polymerization","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Mapk8",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Lif",1
"GO:0033273","response to vitamin","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Eif2ak2",1
"GO:0046365","monosaccharide catabolic process","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Dhdh",1
"GO:0060914","heart formation","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Smarcd3",1
"GO:0071480","cellular response to gamma radiation","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Cryab",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Adra2a",1
"GO:0090181","regulation of cholesterol metabolic process","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Abcg1",1
"GO:0099632","protein transport within plasma membrane","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Cacng4",1
"GO:0099637","neurotransmitter receptor transport","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Cacng4",1
"GO:1903487","regulation of lactation","1/1794","29/23210",0.903128419246813,0.903128419246813,0.767416733147561,"Oas2",1
"GO:2001252","positive regulation of chromosome organization","10/1794","182/23210",0.90386774110231,0.90386774110231,0.767898552446411,"Dnmt3b/Ogt/Arrb1/Pkib/Tet1/Lif/Jarid2/Lrrk2/Bcl6/Akap8l",10
"GO:0006513","protein monoubiquitination","3/1794","68/23210",0.904836414176471,0.904836414176471,0.768575000777021,"Ube2cbp/Ube2r2/Mgrn1",3
"GO:0006910","phagocytosis, recognition","8/1794","151/23210",0.905038018462195,0.905038018462195,0.768599761346465,"Trdv4/Igha/Ighg2c/Ighd/Ighm/Ighv1-54/Iglc3/Colec12",8
"GO:0003073","regulation of systemic arterial blood pressure","6/1794","119/23210",0.905549530804195,0.905549530804195,0.768887650464743,"Ar/Nav2/Rasl10b/Ace/F2rl1/Ahr",6
"GO:0006303","double-strand break repair via nonhomologous end joining","2/1794","50/23210",0.907300070439385,0.907300070439385,0.770080585801272,"Kdm4d/Parp3",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1794","50/23210",0.907300070439385,0.907300070439385,0.770080585801272,"Aicda/Zfp365",2
"GO:0000018","regulation of DNA recombination","5/1794","103/23210",0.907692748051589,0.907692748051589,0.770120551714895,"Tnfsf4/Cd40/Zfp365/Parp3/Bcl6",5
"GO:0035967","cellular response to topologically incorrect protein","5/1794","103/23210",0.907692748051589,0.907692748051589,0.770120551714895,"Bok/Bhlha15/Uggt2/Crebrf/Eif2ak2",5
"GO:1904589","regulation of protein import","3/1794","69/23210",0.910034447699128,0.910034447699128,0.771287275757462,"Zc3h12a/Smo/Arhgef5",3
"GO:0002902","regulation of B cell apoptotic process","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Irs2",1
"GO:0006829","zinc ion transport","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Slc30a3",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Bok",1
"GO:0031297","replication fork processing","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Zfp365",1
"GO:0034724","DNA replication-independent nucleosome organization","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Hist1h4m",1
"GO:0042026","protein refolding","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Dnajb2",1
"GO:0044062","regulation of excretion","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Ace",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1794","30/23210",0.910625404530935,0.910625404530935,0.771287275757462,"Dnmt3b",1
"GO:0044770","cell cycle phase transition","24/1794","394/23210",0.910874256934381,0.910874256934381,0.771351461315873,"Bcl2/Pbx1/Pim2/Camk2d/Klf4/Cdkn2b/Smarcd3/Brsk2/Cdkn1c/Zc3h12d/Susd2/Ctdsp2/Itgb1/Ppp2r3d/Ccnjl/Slfn1/Tert/Dact1/Zfp36l1/Acvr1b/Akap8l/Spdya/Cables1/Camk2a",24
"GO:0016441","posttranscriptional gene silencing","7/1794","137/23210",0.912377630787011,0.912377630787011,0.772331061878783,"Prkra/Nfkb1/Zc3h12a/Ago4/Wtip/Esr1/Tert",7
"GO:0034728","nucleosome organization","7/1794","137/23210",0.912377630787011,0.912377630787011,0.772331061878783,"Nap1l3/Smarcd3/Brdt/Kat6b/Hist1h4m/Tnp2/Smarca2",7
"GO:0032784","regulation of DNA-templated transcription, elongation","2/1794","51/23210",0.913096072621067,0.913096072621067,0.772645722917789,"Pou4f1/Cbx7",2
