paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
23754.743020784077,64278.51927019648,15.145926,2.4963186,2.4153042,9.69565,-1.3339024,-0.63097334,6.2713346,-2.4133184,-3.8880305,0.29053146,1.0687535,-0.43061092,-1.5526991,-3.4922879,2.6104982,5.400754,-5.4126463,1.4443153,2.341917,0.7908845,-0.89965636,9.737786,4.5524874,-0.31347898,-3.3873,4.522734,0.6447002,4.673536,-4.0970526,1.649452,23754.743020784077,64278.51927019648,-374.33388731325414,-257.33559760805434
32421.049483296694,55044.00628573252,2.0534923,-6.0122714,1.6591879,1.8097016,-1.7804842,-0.16393511,-1.2909393,1.906663,0.4033386,-2.1079068,-1.1937027,1.8962191,0.4375486,-0.15126106,-0.1544711,-0.44154525,0.41073257,-0.3535128,0.10377875,-0.29243094,-0.18266183,-0.34138343,-0.07946263,0.6434767,0.8803494,-0.5900424,-0.20484029,-1.1682634,0.116588265,-0.33663115,32421.049483296694,55044.00628573252,157.75243490326395,359.115630816548
10522.25010858212,17996.110686236392,-8.328251,3.2078927,-0.29241496,-0.18435107,1.597851,-0.37135997,0.15975033,-0.941052,0.45099613,-0.3478282,1.3920414,-0.29060593,-0.026734175,-0.23429051,-0.18163237,0.72407466,0.21155204,-0.100196384,-0.13330868,0.4717219,-0.040791538,0.20140447,-0.6366545,0.7284788,0.2835828,-0.07133252,-0.5673084,-0.22261856,-0.11826861,0.3797897,10522.25010858212,17996.110686236392,-334.65520177090514,379.97910001702326
26963.844228712198,67980.20874570505,1.8561805,3.891573,5.6895933,7.035804,-0.3052177,-0.63846374,-2.1629167,-0.47948256,-1.8854445,-0.13709429,-4.0303297,-2.3068974,-0.099577405,1.0518193,-1.1810639,0.2289506,-1.0507185,-0.33338472,0.65096456,-2.4989495,-0.26228553,1.1391743,-0.4328958,0.20108694,-0.789016,-0.05723056,0.44358554,-0.24909438,-0.7521507,-0.15475109,26963.844228712198,67980.20874570505,147.03767357886096,-96.35438367003066
10194.100588302968,29455.065279316445,-5.1312904,0.6063783,-2.757659,-0.0036913604,1.9691582,-3.6520984,1.5384053,3.891272,-2.4012582,0.14506593,0.09211717,-0.5096764,1.2004442,1.9960818,-1.0800624,-0.9299567,0.36995995,-1.3998786,-0.41749373,-0.42769584,-0.13097313,-0.87873507,0.19999301,-0.10497449,-0.03351622,-0.43111104,0.44005156,0.9215234,-1.1538513,0.6575729,10194.100588302968,29455.065279316445,343.6539930205017,1016.5846690517814
10552.114797254759,-3825.9647638200768,-8.540965,3.7839086,-0.90465,-0.21638817,-0.84546983,1.1577072,-0.4063913,-0.66500485,1.769172,0.18679357,-0.89662343,-0.2705065,0.42783886,-0.8526798,0.07791978,0.8906676,0.095453985,-1.0001415,0.09211831,-0.5013927,-0.3314316,-0.7321458,-0.070199,-0.17150794,0.0019699256,0.43630424,-0.45933223,0.6228326,0.34426126,-0.7138376,10552.114797254759,-3825.9647638200768,-380.00380259582045,769.0037491487664
11115.193290046462,53654.92308171612,7.8718886,-5.55401,-2.6204941,2.1826975,-0.36595872,1.3164934,1.2003179,-1.1203035,0.8540553,0.68240124,0.15496913,-2.302694,0.9959756,-1.1580327,0.32701996,1.2379054,-1.3450195,-0.9472907,1.164633,-1.0654235,1.232637,1.087114,1.0209261,2.053017,0.28564438,0.26944706,-1.2891583,-0.16466384,-0.3307326,-0.7331037,11115.193290046462,53654.92308171612,-703.1417026403057,-410.1022840239745
25153.018658249213,56712.09448093161,4.3755555,-5.954057,-0.63124216,2.8913937,2.6371908,-1.6179699,-0.021759564,0.32185575,-0.9451455,-1.3025513,0.008106684,0.4188519,-0.86766684,0.2884045,-0.010794419,-0.6157148,1.5601766,-0.66151464,-0.77468807,-1.3229748,-1.3480783,-0.7094551,-0.18557598,-0.28961986,-0.20015712,0.62486756,0.59859174,0.02970953,0.64525497,0.0038255295,25153.018658249213,56712.09448093161,236.82272447500102,137.4905565917503
26238.845950106235,30983.506753787115,1.5015037,0.9080787,-1.8736045,0.94236994,-3.2864335,0.5227681,-6.3815536,1.4148619,-3.28604,1.0709816,1.7604518,-0.5093042,-0.266224,1.5927712,0.42719877,0.51942986,0.02640274,-0.20765485,-1.9101722,-1.6047333,0.08852937,0.28607607,-0.038287204,-0.90725446,1.2645534,1.0759188,-1.2337123,0.69354886,0.26528963,0.98801416,26238.845950106235,30983.506753787115,22.69099584542694,371.7297882396205
19758.933504585657,54228.56663167909,-0.90705514,-4.9116645,0.1294433,1.8431468,0.64726067,-0.8162878,-0.37116763,0.8878209,0.51324755,0.56134605,-1.2377583,0.6383953,0.40132508,-0.18266416,-1.2399433,-0.5271768,-0.021462362,-0.1753684,0.0809054,0.80467075,0.36799085,-0.17543608,0.8383958,-0.054172702,0.81888616,-0.40208834,-0.43019173,-0.39672104,-0.21072882,0.67846596,19758.933504585657,54228.56663167909,653.3291767792133,277.93086123751874
14666.404423176968,9925.740074752759,-9.868059,5.6888924,-2.8470502,-0.4103499,0.20142573,-1.4541872,2.3582695,2.0884476,-0.2521906,-0.07662747,-0.27752626,1.3378298,1.012677,-1.4629968,-0.2400636,0.17592096,0.4338015,-0.8047246,-0.96985906,-1.0743009,-0.09567038,0.30786142,0.36772114,0.21231414,-0.84349275,-0.40186784,0.537763,-0.10476547,-0.2526828,0.49467635,14666.404423176968,9925.740074752759,-77.28340077639045,-6.112402464729808
4611.90507521399,47536.54151667696,4.768748,-1.2497711,-3.0977495,-0.19056763,-3.3003132,3.2811253,0.0027415892,-3.5028644,0.999666,1.8252126,-0.48740852,0.6644691,2.195654,1.1312616,-1.6982466,-0.5083772,-0.3080043,-0.7735878,-0.02888756,-1.8358184,0.2975515,-0.08108516,-0.13042298,-0.6674627,0.22129253,0.401772,-0.07447477,-0.27224848,0.2515885,0.34629914,4611.90507521399,47536.54151667696,-379.02685228825203,-69.3701586717076
2157.8540771440194,17923.978621149356,-5.8188763,-0.23932102,-0.10711174,-0.34291643,1.3162796,0.7037625,-1.3557531,-0.13773234,1.5530388,-0.5785769,0.4235431,-0.49552637,-0.15171684,0.58217144,0.3574107,-0.022062004,-0.11482542,0.19551252,-0.8363761,0.12057881,0.1967212,0.6334048,-0.43713942,0.63397664,0.3999414,0.5929522,0.011357203,0.033854466,0.22729182,-0.85240644,2157.8540771440194,17923.978621149356,-156.35110403872199,330.26765896427355
10621.19048133838,45103.281073451435,-5.140664,-2.5511181,0.6517977,-0.60826796,3.3602593,-0.6842069,1.0839171,-0.8509157,0.17961933,-0.43435022,-1.28765,0.5509795,0.11330195,-1.3144307,0.22076824,0.4999923,-0.12746456,0.066222414,0.39306244,0.22055444,0.17516997,0.20233974,-0.35646263,0.7485959,-0.4180702,0.34473574,-0.114825934,0.031556465,-0.019579777,0.41621378,10621.19048133838,45103.281073451435,308.10816420311295,400.9014331293515
10140.82199947293,28471.449000470035,-6.0150294,2.381622,0.6420168,-2.3671005,0.69357145,-0.3874484,1.743347,-0.9259105,-0.42984152,0.6333243,-0.023868553,-0.16590753,-0.14400397,-1.36023,0.54892194,0.48029077,0.32398778,0.71077555,0.42313617,0.13534658,-0.04618882,-0.88351554,0.0585044,-0.026248462,-0.434018,-0.17164978,-0.0746352,-0.33126998,-0.117059015,-0.5473917,10140.82199947293,28471.449000470035,-294.88742794817995,457.2959995258553
5018.231993736313,56416.133335927785,-1.4527333,-1.8716452,1.0261129,-0.37836325,0.17490101,1.7340938,1.6215417,-2.2721868,1.3647912,-1.2326512,-1.2542367,-0.63409704,-1.2890892,-0.32469147,0.59896475,-0.3721105,-1.6812401,1.1767938,0.8195593,1.887502,0.45273328,1.4931978,-0.35204232,1.5490837,0.4998351,-0.06606534,-0.10820395,-0.15476485,0.33612826,0.3357929,5018.231993736313,56416.133335927785,378.3508747447561,369.8112217465794
12869.01034595611,-158.9719577017427,-5.2879186,5.963003,-2.7218852,-2.5695877,-1.7464044,-0.26725107,-1.0509156,-2.029766,-0.32768098,0.015061844,3.1198165,1.3368315,-0.12471976,0.6719932,0.4644105,-0.8647922,0.21393798,-0.3605558,-0.17738837,-1.6554829,0.46219295,-0.28610682,0.104290396,-1.5105518,-0.04530468,0.38622907,0.38271323,-0.39691773,0.0113551505,-0.5960463,12869.01034595611,-158.9719577017427,-200.48711324518305,947.3080732027576
30793.586257416366,58662.047054780836,5.580163,-4.458805,-1.1788785,0.74301124,-0.6522841,-1.9173689,-0.2668322,2.0868251,-1.0110697,-3.043909,2.0896275,0.91705817,1.7129052,0.2895895,1.4963547,1.0612615,0.5769018,0.45042026,1.1402408,-1.398916,-0.28192005,0.63326365,-0.010008296,0.36892876,-0.55399704,0.888802,-1.1395173,0.23125717,1.0612625,0.19711722,30793.586257416366,58662.047054780836,-143.37291916553784,47.41994949309909
27394.900945593745,46682.95883889956,-0.83858305,-1.4883027,3.5801353,-4.007064,-4.592012,1.458546,-2.366715,1.3010929,0.1843122,-1.1127919,-2.7341332,-0.1092128,-0.15066408,0.8983565,-0.1742302,0.41798002,0.70167506,-0.3366321,-0.1896588,-0.67044014,0.025586456,0.058474563,0.39172506,-0.91565025,0.29821724,0.5953271,-0.30239168,-0.114063084,0.40793473,-0.5347967,27394.900945593745,46682.95883889956,251.53356403637426,408.7885053593132
2954.5180735205113,40742.894451009066,-5.112491,0.66665804,0.3275627,-0.88056076,0.5761746,0.8284797,0.93926567,-2.1028829,1.201143,-1.8706293,-1.6808614,0.95206684,-0.3168597,0.8984245,0.4224093,-0.53193396,0.33737117,-1.2140889,-0.23980044,-0.9111109,0.108642824,-0.68469876,-1.4536339,-0.43863988,-0.20242766,0.74197596,0.08193992,1.2764922,0.68455756,-0.9353961,2954.5180735205113,40742.894451009066,87.89246988520195,409.5926312044827
16713.410846332557,60850.04824857088,2.9531064,-0.45887116,1.9455284,-8.106574,-6.9079742,0.28716305,3.2594388,2.2634952,1.4353505,-2.4295893,-3.6448753,0.3516847,1.2379979,-0.6015005,-0.30764318,-0.8049307,-0.57522887,0.87134993,1.1627935,-0.45582172,-0.10871456,0.42641026,-0.36554056,-1.2759969,0.56528866,1.1253735,-0.98957694,0.42434052,-0.0016983057,-0.5763033,16713.410846332557,60850.04824857088,97.35659124947055,-51.613760645740165
8862.143756612282,37331.89458587619,-6.857799,0.565772,0.7819901,-0.8996466,1.7959707,0.4033533,-0.7045363,-0.8168756,0.6319055,0.01742734,0.35832348,-0.014450446,0.38558337,-1.28014,0.054658916,0.5400418,-0.1566057,-0.19027118,0.024971459,0.6014277,0.2727122,0.42958283,0.32000002,0.8261128,-0.21677831,0.051289994,0.2036307,-0.43069723,-0.3887306,-0.015047212,8862.143756612282,37331.89458587619,-122.01205603841773,425.02853320366023
20876.24411549478,45041.59886172121,-0.09276101,-2.202314,1.5560966,-2.0131416,-1.9014176,-0.019667922,-4.6323624,0.68302095,-2.0968757,1.6827813,-0.8595332,0.6733703,0.4575858,-0.19675842,0.18986979,0.41923144,-0.5128342,0.58757573,-0.88583565,-0.9499709,0.024444532,-0.008797069,0.5371008,-0.36489642,0.12767944,0.06886018,-0.050752312,-0.49385843,-0.0032895627,-0.932446,20876.24411549478,45041.59886172121,467.79607519377674,619.4415901101877
21572.82192242066,56335.39314717589,-0.9559199,-0.25648084,4.3191466,-6.2233653,-4.031851,0.7477914,-0.07159012,1.9633691,-1.1130775,-1.0641772,-0.86633056,0.37762424,1.1978428,-1.1127836,-0.65200657,-0.5179662,0.44602677,-1.0184164,1.2683554,-0.93432647,-0.9983206,-1.5863385,-0.28705287,-0.7701964,0.25957105,-1.3790989,0.0032239112,-0.19228229,1.0636939,0.3614866,21572.82192242066,56335.39314717589,435.71941870962485,294.61333234834115
27353.046271430252,63233.51208878168,2.906068,-4.0903196,3.281479,-3.7722285,-6.370331,2.1356678,-0.3780929,-0.4929125,1.5231553,-0.22448531,0.5608837,0.3075618,-0.25298604,0.45916724,-0.19684042,0.21760908,0.73165596,0.06428257,0.12670912,-0.0010219475,0.24416861,-0.5038479,-1.5738415,-0.1462492,-0.72705674,-0.38445446,0.13231215,-1.3024386,0.045888472,-0.07415188,27353.046271430252,63233.51208878168,74.67859512252153,-283.6908296387943
3950.0480911866575,22364.894150618187,-5.9386573,0.7868456,0.07487475,1.1191925,1.2417966,1.2748764,-0.85503775,-0.86422604,0.84031355,-0.525003,-0.77517927,-0.39557692,0.0090084085,0.2704257,0.6605621,0.49125654,-0.546665,0.28729433,-0.3240661,0.6019614,-0.049787436,-0.17931631,-0.6759461,0.5225579,-0.2549504,0.38737953,-0.03379172,0.4858763,-0.25431243,-0.38467047,3950.0480911866575,22364.894150618187,-240.44542139291292,699.1476981870262
10165.825811244677,37382.27920133484,-1.7189364,-1.7874774,-2.0681183,-1.7637163,-0.0377607,0.062156923,-1.7407802,-0.72306246,-2.6036332,3.0840695,-0.56332314,0.0012307062,-0.15070075,0.517827,0.47442326,1.2261075,-1.6194872,2.691554,-0.3989577,0.88809097,-0.20990887,-0.17097922,0.27293223,1.5234029,-0.5782748,0.6932096,1.1990399,0.21037526,-0.32880875,-0.25165623,10165.825811244677,37382.27920133484,461.7655629021856,520.6668570050782
32134.90762654398,-68923.55493410985,17.77981,13.037677,-2.3437617,-2.2893362,3.0725455,-1.3005286,-3.9425445,-0.67650825,-0.51025796,-0.42707667,-0.15855683,2.5875578,-2.910196,-1.2420663,0.9445105,-3.069953,-2.2242746,-1.7831051,0.8566723,1.7568203,0.3153118,-1.6486356,1.6616739,-2.933718,-1.8063102,1.3394524,-0.94276375,1.2918271,-0.2169267,-1.3063259,32134.90762654398,-68923.55493410985,-95.32130150739057,-212.85198208332523
29620.65302910509,54567.99173460454,1.2876008,-4.8580813,2.154363,2.639885,1.4347073,-1.3929834,-2.4764552,2.339761,-0.804553,0.31785148,0.21096757,0.1953675,-0.887673,0.033672433,-0.87586397,-1.3488884,0.83245814,-1.4944564,-0.7040823,-0.65326947,0.1015491,0.33537117,0.8524065,-0.16118777,0.42159075,-0.5157436,0.2013021,-0.085541144,0.19140255,1.0701878,29620.65302910509,54567.99173460454,470.18073977528184,523.7097170696832
16584.528704937708,62204.97156503131,7.133656,-2.9592679,2.423252,-2.3641915,1.6420087,-0.61185694,1.0542238,-2.214135,2.278697,1.2353057,3.788926,-1.7279636,0.4920596,-0.47878864,-0.8492297,-0.05873548,-1.0766906,-2.6086345,1.2680545,-0.97050524,0.6161008,-0.23438366,-0.019951751,-1.9019438,-0.11881796,0.0003708556,-2.5162554,-0.28653842,0.92038065,0.8227442,16584.528704937708,62204.97156503131,-625.692809088088,-394.7561133401518
12265.37962358003,63779.42827918526,-2.5680645,-0.7326827,2.7076573,-4.755392,0.4022142,1.1520264,1.7890414,-1.7505049,1.0803088,-0.70205396,-1.3204352,0.11658946,0.40991682,-0.09422788,-0.25324345,0.1281939,0.34915704,-0.27531993,-0.89737934,-0.9837935,0.3685068,-0.6005661,-0.35672235,0.3110928,0.37704676,-0.47125188,-0.87182844,-0.17426278,-0.44133815,-0.3541641,12265.37962358003,63779.42827918526,149.88856267001955,239.74707442544607
23370.359943405845,56025.466180602685,3.9905813,-3.9907212,-2.866284,1.565325,-3.3446798,0.54040104,2.5476239,1.1765534,-1.3009278,-2.1469777,0.016422728,0.8294437,-0.18190068,-0.86125517,1.2702959,0.116530426,0.09095015,0.0718471,0.25889957,-0.16306859,-0.6065577,1.096431,-0.20289199,1.8009133,-0.2703179,-0.35032898,-0.3746425,0.20376447,0.98216206,-1.0466291,23370.359943405845,56025.466180602685,-571.8294072562907,-58.52740229400181
29870.15040450292,56019.415307794385,3.4779842,-4.829914,-1.8585467,0.6501083,-2.3899066,0.32548445,-2.7789102,1.1077635,0.27145216,-2.5287871,-0.28720775,-1.336337,2.4177814,-0.552342,0.67860806,1.3915685,0.6307498,1.2690961,0.2679089,-0.65756595,0.73142916,-0.68239725,1.2101676,-0.4705007,0.915604,0.4168614,-1.1287599,0.23573765,0.5704489,-0.21943462,29870.15040450292,56019.415307794385,-20.333371320642282,79.34869119738256
24132.30487417574,56794.02056437805,-0.33371836,-3.7169707,1.2742933,-0.8012495,1.0307926,-2.150584,-1.6555235,0.30823773,-2.0525317,0.7152068,1.6513977,0.8504893,0.2254159,0.6103328,0.13346817,-0.38543656,0.18914531,0.19260606,-0.49278218,-0.17213613,-0.11777283,0.14959593,0.7870842,-0.2946357,-0.22862084,-0.39328423,0.8094169,-0.58564603,-0.24221629,1.1604677,24132.30487417574,56794.02056437805,679.5838939651318,337.6651723752788
11391.74151379568,-5336.063363014238,-7.777732,3.296752,-0.43409252,-0.5647611,0.41495916,-0.15831108,-0.9564214,-0.33382922,-0.50927794,-0.09089019,1.6691533,-0.28000036,-0.41234615,-1.1798124,-0.025331121,0.7419119,-0.37543938,0.24652092,0.12062429,0.47140688,0.5340059,-0.22649306,0.32041505,0.054546557,0.12263554,-0.2883751,0.55345774,-0.31130794,0.48680463,0.58996767,11391.74151379568,-5336.063363014238,-428.4244371919914,376.5087078661734
18886.392330814106,60074.884801977365,-1.7614124,-4.4193625,1.9734602,-0.35038432,0.37142977,0.5328006,-1.4643606,0.10820966,0.17683537,-0.3815967,-0.11337039,-0.070469975,0.6752159,-1.1804783,0.1354655,-0.38058335,0.86860806,0.6793982,0.0753383,0.29383755,0.66162074,0.112038895,0.31917238,0.05906031,0.23045902,-0.5987216,-0.09157439,-0.38546762,0.05861091,0.34253177,18886.392330814106,60074.884801977365,434.56688258869934,-44.388253603231774
8578.676649566125,13234.852817676132,-8.1348095,1.9528067,0.5092396,-0.19843608,0.93974286,0.48351276,-1.2582052,0.58767146,-0.043507427,-0.06775728,1.5266141,0.42792192,-0.16427399,-1.223261,0.079196274,0.37657765,0.31702232,-0.19583753,-0.029623652,0.3677531,0.24412085,0.1540232,0.088431105,0.66351396,-0.026653932,-0.57126534,-0.08535954,-0.51851714,-0.0155194085,0.12990919,8578.676649566125,13234.852817676132,-413.26151438615466,548.1792532945707
6999.838235194492,29609.354973883568,-5.7286797,0.13657862,1.2581784,0.9059064,0.8709972,0.18753201,-0.77936554,-0.65278804,0.37600768,0.17246717,-0.5952598,0.8223222,0.31073445,-2.0041604,-0.0596333,-0.38508192,0.54618883,0.27480626,0.44868442,0.8921934,0.2265594,-0.40154186,0.11307735,-0.59623,0.24418437,-0.26580983,-0.06063767,-0.10936068,-0.17620566,-0.16801524,6999.838235194492,29609.354973883568,-23.337466627199625,630.4223703930529
16201.847735958916,61062.23754957429,3.1924405,-4.0068593,0.3799785,-0.20571007,2.3960083,-1.8324516,-0.44438058,-0.67831534,-1.3744537,2.0047877,0.5507996,1.3939658,-0.59431094,-1.5966386,0.9933605,-0.16544308,-0.20982206,-1.2835366,1.3656067,0.07933534,-0.42752546,0.5976312,0.5103126,0.24644001,-0.57686096,0.048456274,0.07205248,0.46088168,0.20730968,-0.504865,16201.847735958916,61062.23754957429,620.9590515312882,75.19991909231513
20106.782840184027,40775.12626032294,4.559174,-4.1423483,-1.813787,-0.42507783,-1.3841131,-0.452045,-1.7954195,1.4135087,-2.5043266,0.5996855,-2.1336727,0.11161919,1.4769837,1.1834576,0.15119939,0.8570754,-0.8152771,1.688534,-0.65019274,1.0025144,0.0138778975,0.34469655,-0.79434216,0.3517685,-0.20652014,-0.027463015,-0.39068267,0.0028459881,-0.26449654,-1.007241,20106.782840184027,40775.12626032294,-167.9312077166383,131.63179377327847
28370.032386421957,30557.107145408267,0.025442624,0.10801548,-4.2540274,2.909634,-4.776502,-0.6667776,-5.3733826,2.346517,-2.241458,0.40801755,0.7528663,0.22674394,0.40363303,2.4084394,0.06833141,1.3068482,-0.7439628,-0.6424775,-0.06118847,-1.4837105,-1.3008448,0.31120098,0.11439026,0.32606313,0.4610671,0.8854043,0.47629493,0.6265608,0.13581012,-0.038369924,28370.032386421957,30557.107145408267,40.96503439730601,356.092035311655
12573.614914294338,40901.63447369023,-3.3207011,-1.7339503,0.93121153,-0.030727498,-0.2759628,-0.7525218,-1.0042125,0.8087159,-1.1679163,0.90954417,-0.46184087,0.8398489,-1.4904219,-1.2320219,0.9071814,-0.83018076,-0.085719995,0.38474756,-0.4232618,0.19014381,0.13117665,0.9505572,0.46714061,0.22634907,0.5133744,-0.044350125,-0.28084388,-0.7454674,0.12487789,0.38952178,12573.614914294338,40901.63447369023,741.2239695831586,664.1973372797084
12330.58162921459,-1337.9355224495184,-9.118058,5.42639,-1.9028928,0.48534262,-1.5099574,1.2627239,0.5067144,-0.4441806,1.2608175,-1.0730253,-0.17854917,0.4943035,1.0087435,-0.40712425,0.24922247,0.33136407,0.4302484,-1.2986703,0.80536085,-0.18721497,0.22104928,-1.2386152,-0.060810067,-0.64650124,-0.12683043,0.47581515,0.17969371,0.6629055,0.621558,-0.18750948,12330.58162921459,-1337.9355224495184,-268.4754671226819,523.2853496794268
10056.46680042877,-3698.5655973973826,-7.986345,3.081117,-1.1064858,-0.83594364,0.11165081,1.3085876,0.9486225,-0.82838446,0.4391769,-0.34093213,-1.2849373,-0.22283795,-0.11602765,-0.5495677,0.41770014,0.32957703,-0.043589782,-0.39028105,0.1829052,0.8062499,-0.04979931,-0.17819281,-0.30367434,0.5547163,-0.12232623,0.062493168,-0.3276351,0.6291174,-0.015001495,-0.566007,10056.46680042877,-3698.5655973973826,-354.0461887783792,499.04373747189845
12974.940201153478,-20228.4450817162,-10.200422,6.628487,-1.9420229,-0.42222735,0.1743556,-0.70634663,0.97976863,-0.07142806,0.12289228,0.20370717,1.9176599,-0.18655883,0.21268734,-1.1786411,0.46859255,0.39876544,0.4086793,-0.19068488,0.2738401,-0.40431035,-0.24209432,-0.02874956,-0.14082012,-0.025986109,0.03999334,-0.15108784,0.055482768,0.005706463,0.0740498,-0.077204436,12974.940201153478,-20228.4450817162,-210.2661182324143,228.47209045082158
26362.58171522906,62084.7563339489,0.13949694,-2.9987833,0.43844244,0.31701803,0.32919315,-1.4549985,1.0234883,2.3216856,-1.3510796,1.1257783,-0.89848113,0.4810049,-1.5658313,-2.0623324,0.83457386,-1.261037,0.6944313,-0.22418669,-1.4158143,-1.3985535,0.94515884,0.7169231,-0.6970322,-0.23106678,-0.05123449,-1.2139403,-0.3446982,-0.6583835,0.3327499,0.12476328,26362.58171522906,62084.7563339489,409.8304946827209,-81.57532052582383
