"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034728","nucleosome organization","10/674","137/23210",0.00675675463799241,0.00675675463799241,0.204718806720571,"H4c14/Macroh2a2/Sox9/H2bc14/H4c12/H3c11/Hist1h2bp/Hist1h4m/H3c7/H3c2",10
"GO:0007194","negative regulation of adenylate cyclase activity","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Gpr87/P2ry13/Galr2",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Ulbp1/Raet1e/Cadm1",3
"GO:0046058","cAMP metabolic process","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Adcy10/Cacnb4/Adcy1",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Gper1/Tshz3/Olfm2",3
"GO:0060736","prostate gland growth","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Esr1/Igf1/Sox9",3
"GO:0098814","spontaneous synaptic transmission","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Unc13b/Nsg1/Doc2a",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/674","14/23210",0.006985811762099,0.006985811762099,0.204718806720571,"Gucy1a1/Cspg5/Efnb3",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","5/674","42/23210",0.00712356117956338,0.00712356117956338,0.206840518256527,"Bmp10/Hey2/Igf1/Yap1/Adrb1",5
"GO:0015872","dopamine transport","6/674","59/23210",0.00716597188969349,0.00716597188969349,0.206840518256527,"Chrnb2/Kcna2/Syt5/Smpd3/Mapk15/Entpd1",6
"GO:0003338","metanephros morphogenesis","4/674","27/23210",0.00727100906559359,0.00727100906559359,0.207003239354818,"Calb1/Wnt4/Lhx1/Sox9",4
"GO:0045132","meiotic chromosome segregation","8/674","97/23210",0.00727945309768451,0.00727945309768451,0.207003239354818,"Spo11/Rnf212/Stag3/Ccdc155/Ccdc36/Mapk15/Dmc1/Syce3",8
"GO:0015893","drug transport","13/674","207/23210",0.00770341193325022,0.00770341193325022,0.21574185814782,"Chrnb2/Kcna2/Syt5/Slc17a7/Fzd4/Slc22a18/Smpd3/Slc6a20a/Slc36a2/Amn/Mapk15/Slc25a2/Entpd1",13
"GO:0060562","epithelial tube morphogenesis","20/674","380/23210",0.00809471150168567,0.00809471150168567,0.21574185814782,"Wnt4/Fzd2/Ret/Rasip1/Tead1/Tbx6/Itgax/Esr1/Igf1/Efnb2/Esrp2/Dnaaf1/Yap1/Trim71/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",20
"GO:0033555","multicellular organismal response to stress","8/674","99/23210",0.00820278325558307,0.00820278325558307,0.21574185814782,"Lypd1/Vwa1/Tacr1/Ret/Lpar5/Mapk8ip2/Adra2a/Adrb1",8
"GO:0060993","kidney morphogenesis","8/674","99/23210",0.00820278325558307,0.00820278325558307,0.21574185814782,"Calb1/Wnt4/Tshz3/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",8
"GO:0060041","retina development in camera-type eye","11/674","163/23210",0.00821056745213724,0.00821056745213724,0.21574185814782,"Dlx2/Pax6/Calb1/Fzd4/Tub/Thrb/Lhx1/Sox9/Dll1/Tulp1/Rorb",11
"GO:0005979","regulation of glycogen biosynthetic process","4/674","28/23210",0.00829144976831299,0.00829144976831299,0.21574185814782,"Ppp1r3f/Igf1/Ppp1r3b/Ppp1r3g",4
"GO:0007530","sex determination","4/674","28/23210",0.00829144976831299,0.00829144976831299,0.21574185814782,"Insrr/Wnt4/Tmem184a/Sox9",4
"GO:0010962","regulation of glucan biosynthetic process","4/674","28/23210",0.00829144976831299,0.00829144976831299,0.21574185814782,"Ppp1r3f/Igf1/Ppp1r3b/Ppp1r3g",4
"GO:0061217","regulation of mesonephros development","4/674","28/23210",0.00829144976831299,0.00829144976831299,0.21574185814782,"Hnf1b/Lhx1/Hoxb7/Sox9",4
"GO:0008361","regulation of cell size","13/674","209/23210",0.00831840468847609,0.00831840468847609,0.21574185814782,"Map2/Sctr/Tnr/Slc12a5/L1cam/Sema6c/Atp2b2/Ret/Sct/Anapc2/Wnt3/Deptor/Vpreb1",13
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/674","61/23210",0.00841315050083567,0.00841315050083567,0.21574185814782,"Cd36/Esr1/Ulbp1/Smpd3/Clu/Zfp13",6
"GO:1905207","regulation of cardiocyte differentiation","6/674","61/23210",0.00841315050083567,0.00841315050083567,0.21574185814782,"Gper1/Sox6/Igf1/Efnb2/Dll1/Adrb1",6
"GO:0006704","glucocorticoid biosynthetic process","3/674","15/23210",0.00854598755227169,0.00854598755227169,0.21574185814782,"Hsd11b1/Wnt4/Dkk3",3
"GO:0021781","glial cell fate commitment","3/674","15/23210",0.00854598755227169,0.00854598755227169,0.21574185814782,"Pax6/Sox6/Sox9",3
"GO:0031115","negative regulation of microtubule polymerization","3/674","15/23210",0.00854598755227169,0.00854598755227169,0.21574185814782,"Map2/Stmn2/Cdh5",3
"GO:0031280","negative regulation of cyclase activity","3/674","15/23210",0.00854598755227169,0.00854598755227169,0.21574185814782,"Gpr87/P2ry13/Galr2",3
"GO:0060442","branching involved in prostate gland morphogenesis","3/674","15/23210",0.00854598755227169,0.00854598755227169,0.21574185814782,"Esr1/Igf1/Hoxb13",3
"GO:0046209","nitric oxide metabolic process","7/674","80/23210",0.00859832165664535,0.00859832165664535,0.21574185814782,"Cd36/Esr1/Ulbp1/Igf1/Smpd3/Clu/Cx3cr1",7
"GO:0032881","regulation of polysaccharide metabolic process","5/674","44/23210",0.00867434350841925,0.00867434350841925,0.2162360271716,"Ppp1r3f/Igf1/Ppp1r3b/Smpd3/Ppp1r3g",5
"GO:0022412","cellular process involved in reproduction in multicellular organism","22/674","436/23210",0.00906278132198641,0.00906278132198641,0.223102129035245,"Ica1l/Spag16/Nppc/Cfap157/Spo11/Ctcfl/Xlr/Spaca1/Wnt4/Stag3/Stra8/Six5/Ccdc155/Fzd4/Arrb1/Igf1/Nanos3/Ddx25/Ccdc36/Dmc1/Rfx2/Spdya",22
"GO:0046530","photoreceptor cell differentiation","7/674","81/23210",0.00918267529521543,0.00918267529521543,0.223102129035245,"Dlx2/Pax6/Thrb/Cdhr1/Sox9/Tulp1/Rorb",7
"GO:0055024","regulation of cardiac muscle tissue development","8/674","101/23210",0.00921122224438185,0.00921122224438185,0.223102129035245,"Bmp10/Sox6/Hey2/Igf1/Efnb2/Yap1/Dll1/Adrb1",8
"GO:0045165","cell fate commitment","16/674","284/23210",0.00921850300587341,0.00921850300587341,0.223102129035245,"Tbx19/Dlx2/Pax6/Neurog2/Glis1/Wnt4/Wnt16/Wnt5b/Sox6/Tbx6/Hey2/Apc2/Hnf1b/Wnt3/Sox9/Dll1",16
"GO:0007586","digestion","9/674","122/23210",0.00928758943329636,0.00928758943329636,0.223102129035245,"Inava/Nr1h3/Cd36/Prss2/Tacr1/Sct/Ucn2/Sox9/Adrb1",9
"GO:0007602","phototransduction","4/674","29/23210",0.00940131174879672,0.00940131174879672,0.223102129035245,"Gpr52/Arrb1/Aipl1/Guca1b",4
"GO:0006333","chromatin assembly or disassembly","10/674","144/23210",0.00946087220788823,0.00946087220788823,0.223102129035245,"H4c14/Macroh2a2/Sox9/H2bc14/H4c12/H3c11/Hist1h2bp/Hist1h4m/H3c7/H3c2",10
"GO:0002063","chondrocyte development","5/674","45/23210",0.00953093274024982,0.00953093274024982,0.223102129035245,"Vwa1/Rflna/Smpd3/Sox9/Matn3",5
"GO:0007212","dopamine receptor signaling pathway","5/674","45/23210",0.00953093274024982,0.00953093274024982,0.223102129035245,"Rgs8/Nsg1/Caly/Gnao1/Gna14",5
"GO:0060421","positive regulation of heart growth","5/674","45/23210",0.00953093274024982,0.00953093274024982,0.223102129035245,"Bmp10/Hey2/Igf1/Yap1/Adrb1",5
"GO:0050886","endocrine process","8/674","102/23210",0.00974877325710532,0.00974877325710532,0.226818348125442,"Corin/Avpr2/Tacr1/Fzd4/Hsd11b2/Ucn2/Foxd1/Adrb1",8
"GO:0001708","cell fate specification","8/674","103/23210",0.0103092988542596,0.0103092988542596,0.233943137411975,"Tbx19/Pax6/Sox6/Tbx6/Apc2/Hnf1b/Sox9/Dll1",8
"GO:0048709","oligodendrocyte differentiation","8/674","103/23210",0.0103092988542596,0.0103092988542596,0.233943137411975,"Dlx2/Pax6/Hdac11/Sox6/Clu/Cntnap1/Sox9/Enpp2",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/674","263/23210",0.0103270906076341,0.0103270906076341,0.233943137411975,"Sh2d1b1/Ctnnd1/Lrp4/Bank1/Tnfrsf14/Cd36/Il11/Igf1/Il22/Crlf1/Ccl5/Srcin1/Enpp2/Cntn1/Adra2a",15
"GO:0035265","organ growth","13/674","215/23210",0.0103975120747815,0.0103975120747815,0.233943137411975,"Nppc/Vwa1/Evc/Bmp10/Esr1/Hey2/Igf1/Smpd3/Yap1/Sox9/Matn3/Dll1/Adrb1",13
"GO:0010001","glial cell differentiation","14/674","239/23210",0.0104287621242485,0.0104287621242485,0.233943137411975,"Dlx2/Pax6/Dmd/Hdac11/Sox6/Itgam/Igf1/Pard3/Clu/Cspg5/Cntnap1/Sox9/Enpp2/Dll1",14
"GO:0098868","bone growth","5/674","46/23210",0.0104439400748712,0.0104439400748712,0.233943137411975,"Nppc/Vwa1/Evc/Smpd3/Matn3",5
"GO:0001658","branching involved in ureteric bud morphogenesis","6/674","64/23210",0.0105650505842553,0.0105650505842553,0.233943137411975,"Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",6
"GO:0060042","retina morphogenesis in camera-type eye","6/674","64/23210",0.0105650505842553,0.0105650505842553,0.233943137411975,"Calb1/Thrb/Lhx1/Sox9/Dll1/Rorb",6
"GO:0044062","regulation of excretion","4/674","30/23210",0.010603455062846,0.010603455062846,0.233943137411975,"Corin/Avpr2/Tacr1/Uts2",4
"GO:0042136","neurotransmitter biosynthetic process","8/674","104/23210",0.0108933623763847,0.0108933623763847,0.237911796706074,"Gad2/Cd36/Esr1/Ulbp1/Igf1/Smpd3/Clu/Cx3cr1",8
"GO:0007409","axonogenesis","23/674","470/23210",0.0109072806167413,0.0109072806167413,0.237911796706074,"Map2/Tnr/Lrp4/Pax6/Slitrk4/L1cam/Chrnb2/Sema6c/Neurog2/Epha10/Auts2/Ret/Brsk2/Anapc2/Efnb2/Dixdc1/Plxnb1/Adcy1/Efnb3/Lhx1/Wnt3/Nrn1/Foxd1",23
"GO:2001057","reactive nitrogen species metabolic process","7/674","84/23210",0.0111100905907037,0.0111100905907037,0.239462641153966,"Cd36/Esr1/Ulbp1/Igf1/Smpd3/Clu/Cx3cr1",7
"GO:0009582","detection of abiotic stimulus","9/674","126/23210",0.0113359780777979,0.0113359780777979,0.239462641153966,"Gpr52/Cacnb4/Atp2b2/Cacna2d4/Arrb1/Igf1/Aipl1/Tulp1/Guca1b",9
"GO:0055067","monovalent inorganic cation homeostasis","10/674","148/23210",0.0113387458888028,0.0113387458888028,0.239462641153966,"Slc9a2/Fasl/Corin/Slc12a5/Avpr2/Kctd7/Tacr1/Scn7a/Rab39/Uts2",10
"GO:0003407","neural retina development","6/674","65/23210",0.0113617296059808,0.0113617296059808,0.239462641153966,"Dlx2/Calb1/Thrb/Lhx1/Sox9/Rorb",6
"GO:0051146","striated muscle cell differentiation","17/674","316/23210",0.0114088433256631,0.0114088433256631,0.239462641153966,"Ankrd23/Cacnb4/Dmd/Tmod4/Bmp10/Lmod3/Mamstr/Sox6/Hey2/Igf1/Efnb2/Gdf15/Acta1/Scgb3a1/Actn2/Dll1/Adrb1",17
"GO:0001990","regulation of systemic arterial blood pressure by hormone","5/674","47/23210",0.0114150206099855,0.0114150206099855,0.239462641153966,"Corin/Avpr2/Tacr1/Hsd11b2/Adrb1",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/674","47/23210",0.0114150206099855,0.0114150206099855,0.239462641153966,"Cd36/Esr1/Ulbp1/Smpd3/Clu",5
"GO:0050878","regulation of body fluid levels","18/674","342/23210",0.0116025379800366,0.0116025379800366,0.242073546986233,"Sctr/Selp/Nr1h3/Thbd/Avpr2/Aqp7/Cd36/Tacr1/Atp2b2/Sytl2/Sct/Hsd11b2/Plau/Tmprss13/Uts2/Acer1/Entpd1/Adrb1",18
"GO:0009581","detection of external stimulus","9/674","127/23210",0.0118970921287662,0.0118970921287662,0.243348939097527,"Gpr52/Cacnb4/Atp2b2/Cacna2d4/Arrb1/Igf1/Aipl1/Tulp1/Guca1b",9
"GO:0009584","detection of visible light","4/674","31/23210",0.0119005620515935,0.0119005620515935,0.243348939097527,"Cacnb4/Cacna2d4/Aipl1/Tulp1",4
"GO:0061036","positive regulation of cartilage development","4/674","31/23210",0.0119005620515935,0.0119005620515935,0.243348939097527,"Bmp10/Sox6/Thrb/Sox9",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","11/674","172/23210",0.0119927996523226,0.0119927996523226,0.243348939097527,"Dhtkd1/Nudt17/Art2b/Enpp3/Hkdc1/Igf1/Gm3839/Gm12117/Pde9a/Enpp5/Entpd1",11
"GO:1902803","regulation of synaptic vesicle transport","8/674","106/23210",0.0121343455369312,0.0121343455369312,0.243348939097527,"Map2/Cacnb4/Chrnb2/Unc13b/Cspg5/Adcy1/Nrn1/Adra2a",8
"GO:0002024","diet induced thermogenesis","3/674","17/23210",0.0122341727402061,0.0122341727402061,0.243348939097527,"Sctr/Sct/Adrb1",3
"GO:0045653","negative regulation of megakaryocyte differentiation","3/674","17/23210",0.0122341727402061,0.0122341727402061,0.243348939097527,"H4c14/H4c12/Hist1h4m",3
"GO:0051350","negative regulation of lyase activity","3/674","17/23210",0.0122341727402061,0.0122341727402061,0.243348939097527,"Gpr87/P2ry13/Galr2",3
"GO:0072234","metanephric nephron tubule development","3/674","17/23210",0.0122341727402061,0.0122341727402061,0.243348939097527,"Calb1/Yap1/Sox9",3
"GO:0022612","gland morphogenesis","10/674","150/23210",0.0123773271575575,0.0123773271575575,0.24376881331566,"Elf3/Ctnnd1/Pax6/Wnt4/Esr1/Igf1/Esrp2/Plau/Hoxb13/Sox9",10
"GO:1904407","positive regulation of nitric oxide metabolic process","5/674","48/23210",0.0124457781846383,0.0124457781846383,0.24376881331566,"Cd36/Esr1/Ulbp1/Smpd3/Clu",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/674","48/23210",0.0124457781846383,0.0124457781846383,0.24376881331566,"Sox6/Igf1/Efnb2/Dll1/Adrb1",5
"GO:0060560","developmental growth involved in morphogenesis","15/674","270/23210",0.012891316054399,0.012891316054399,0.250891099831407,"Map2/Tnr/L1cam/Sema6c/Auts2/Esr1/Anapc2/Nkd1/Yap1/Cadm1/Hnf1b/Lhx1/Wnt3/Sox9/Nrn1",15
"GO:0001655","urogenital system development","18/674","346/23210",0.0129401195169421,0.0129401195169421,0.250891099831407,"Ctnnd1/Lrp4/Calb1/Wnt4/Ret/Tshz3/Esr1/Igf1/Efnb2/Crlf1/Yap1/Hnf1b/Lhx1/Hoxb13/Hoxb7/Sox9/Foxd1/Dll1",18
"GO:0006940","regulation of smooth muscle contraction","6/674","67/23210",0.0130805755852414,0.0130805755852414,0.251078206101975,"Ptgs1/Gucy1a1/Gper1/Tacr1/Adra2a/Adrb1",6
"GO:0050771","negative regulation of axonogenesis","6/674","67/23210",0.0130805755852414,0.0130805755852414,0.251078206101975,"Map2/Tnr/Lrp4/Sema6c/Efnb3/Wnt3",6
"GO:0097242","amyloid-beta clearance","4/674","32/23210",0.0132951341357787,0.0132951341357787,0.253456381831428,"Marco/Lrp4/Cd36/Clu",4
"GO:0032941","secretion by tissue","5/674","49/23210",0.0135377625537068,0.0135377625537068,0.253456381831428,"Nr1h3/Tacr1/Sytl2/Sct/Adrb1",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/674","49/23210",0.0135377625537068,0.0135377625537068,0.253456381831428,"Pard3b/Syne4/Dlg2/Fat1/Pard3",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/674","49/23210",0.0135377625537068,0.0135377625537068,0.253456381831428,"Pard3b/Syne4/Dlg2/Fat1/Pard3",5
"GO:0090102","cochlea development","5/674","49/23210",0.0135377625537068,0.0135377625537068,0.253456381831428,"Myo3b/Fzd2/Atp2b2/Hey2/Sox9",5
"GO:0002064","epithelial cell development","14/674","247/23210",0.0136006070535811,0.0136006070535811,0.253456381831428,"Myo3b/Pax6/Bfsp1/Dmd/Arhgef26/Atp2b2/Esr1/Fat1/Palld/Cdh5/Pard3/Hoxb13/Sox9/Dll1",14
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/674","130/23210",0.0137049710590969,0.0137049710590969,0.254167452085057,"Rgs8/Fzd2/Gper1/Arrb1/Tub/Aipl1/Ccl5/Pde6g/Adrb1",9
"GO:0048592","eye morphogenesis","11/674","176/23210",0.0140473087840398,0.0140473087840398,0.258696304486234,"Fasl/Pax6/Bcar3/Calb1/Fat1/Thrb/Lhx1/Sox9/Dll1/Tulp1/Rorb",11
"GO:0015844","monoamine transport","8/674","109/23210",0.014186289648232,0.014186289648232,0.258696304486234,"Ptgs1/Chrnb2/Kcna2/Slc29a4/Syt5/Smpd3/Mapk15/Entpd1",8
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/674","109/23210",0.014186289648232,0.014186289648232,0.258696304486234,"Cd36/Itgam/Esr1/Ulbp1/Smpd3/Plau/Clu/Zfp13",8
"GO:0008217","regulation of blood pressure","12/674","200/23210",0.0142728947193072,0.0142728947193072,0.258696304486234,"Ptgs1/Corin/Avpr2/Gucy1a1/Cd36/Tacr1/Nav2/Npy1r/Hsd11b2/Uts2/Dll1/Adrb1",12
"GO:0015672","monovalent inorganic cation transport","22/674","455/23210",0.0142861079581923,0.0142861079581923,0.258696304486234,"Slc9a2/Slc38a11/Scn2a/Slc12a5/Dmd/Kcnab1/Kcna2/Kcnj8/Slc17a7/Scn7a/Slc5a4b/Hcn2/Kcnmb4/Kcnmb1/Slc36a2/Galr2/Actn2/Hecw1/Slc10a1/Cntn1/Kcnk12/Kcnip2",22
"GO:0072077","renal vesicle morphogenesis","3/674","18/23210",0.0143692952664643,0.0143692952664643,0.258981071592761,"Wnt4/Lhx1/Sox9",3
"GO:0006937","regulation of muscle contraction","10/674","154/23210",0.0146675188934614,0.0146675188934614,0.260103642272194,"Ptgs1/Dmd/Gucy1a1/Gper1/Tacr1/Bmp10/Tnnc1/Dsg2/Adra2a/Adrb1",10
"GO:0035094","response to nicotine","4/674","33/23210",0.0147894895308575,0.0147894895308575,0.260103642272194,"Lypd1/Chrnb2/Prss2/Tacr1",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/674","33/23210",0.0147894895308575,0.0147894895308575,0.260103642272194,"Sctr/Sct/Gpr62/Adrb1",4
"GO:0060487","lung epithelial cell differentiation","4/674","33/23210",0.0147894895308575,0.0147894895308575,0.260103642272194,"Igf1/Thrb/Yap1/Sox9",4
"GO:0060740","prostate gland epithelium morphogenesis","4/674","33/23210",0.0147894895308575,0.0147894895308575,0.260103642272194,"Esr1/Igf1/Hoxb13/Sox9",4
"GO:0031016","pancreas development","7/674","89/23210",0.01494890252338,0.01494890252338,0.260103642272194,"Pax6/Igf1/Dnaaf1/Clu/Hnf1b/Sox9/Dll1",7
"GO:0051937","catecholamine transport","7/674","89/23210",0.01494890252338,0.01494890252338,0.260103642272194,"Ptgs1/Chrnb2/Kcna2/Syt5/Smpd3/Mapk15/Entpd1",7
"GO:0061035","regulation of cartilage development","6/674","69/23210",0.0149736111036597,0.0149736111036597,0.260103642272194,"Rflna/Bmp10/Sox6/Smpd3/Thrb/Sox9",6
"GO:0046942","carboxylic acid transport","16/674","301/23210",0.0153366095967628,0.0153366095967628,0.265209175909881,"Il1rn/Slc27a4/Cacnb4/Slc38a11/Slc7a14/Cd36/Cpt1c/Slc17a7/Slc15a1/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc10a1/Cpt1b/Slc25a2",16
"GO:0048871","multicellular organismal homeostasis","23/674","486/23210",0.0156577056046319,0.0156577056046319,0.268679520129208,"Sctr/Inava/Il1rn/Nr1h3/Trp53inp2/Aqp7/Crocc/Cd36/Cmklr1/Tub/Nxnl1/Cdhr1/Yap1/Tmprss13/Cib2/Aipl1/Ccl5/Sox9/Slc28a3/Dll1/Tulp1/Acer1/Adrb1",23
"GO:0021782","glial cell development","8/674","111/23210",0.0156876177001849,0.0156876177001849,0.268679520129208,"Dmd/Hdac11/Itgam/Pard3/Clu/Cspg5/Cntnap1/Dll1",8
"GO:0015849","organic acid transport","16/674","302/23210",0.015776106695069,0.015776106695069,0.268679520129208,"Il1rn/Slc27a4/Cacnb4/Slc38a11/Slc7a14/Cd36/Cpt1c/Slc17a7/Slc15a1/Slco2a1/Slc6a20a/Slc36a2/Slc16a5/Slc10a1/Cpt1b/Slc25a2",16
"GO:1903524","positive regulation of blood circulation","7/674","90/23210",0.0158172451252374,0.0158172451252374,0.268679520129208,"Ptgs1/Avpr2/Tacr1/Hey2/Npy1r/Uts2/Adrb1",7
"GO:0031018","endocrine pancreas development","5/674","51/23210",0.0159113248592736,0.0159113248592736,0.269086954610577,"Pax6/Clu/Hnf1b/Sox9/Dll1",5
"GO:0003341","cilium movement","6/674","70/23210",0.0159879437568652,0.0159879437568652,0.269196818473164,"Spag16/Adcy10/Dnah10/Cfap54/Dnaaf1/Dnah11",6
"GO:0001503","ossification","19/674","381/23210",0.0163146982388445,0.0163146982388445,0.27113826367227,"Nppc/Lrp4/Trp53inp2/Igsf10/Bglap/Glis1/Wnt4/Rflna/Tacr1/Igf1/Smpd3/Thrb/Plxnb1/Wnt3/Sox9/Aspn/Omd/Kremen2/Rorb",19
"GO:0002021","response to dietary excess","4/674","34/23210",0.0163857618078882,0.0163857618078882,0.27113826367227,"Sctr/Sct/Gdf15/Adrb1",4
"GO:0060479","lung cell differentiation","4/674","34/23210",0.0163857618078882,0.0163857618078882,0.27113826367227,"Igf1/Thrb/Yap1/Sox9",4
"GO:0060512","prostate gland morphogenesis","4/674","34/23210",0.0163857618078882,0.0163857618078882,0.27113826367227,"Esr1/Igf1/Hoxb13/Sox9",4
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/674","19/23210",0.0167018121350221,0.0167018121350221,0.27168380399833,"Atp2b2/Lhx1/Dll1",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/674","19/23210",0.0167018121350221,0.0167018121350221,0.27168380399833,"Unc13b/Ppfia3/Shisa8",3
"GO:0060456","positive regulation of digestive system process","3/674","19/23210",0.0167018121350221,0.0167018121350221,0.27168380399833,"Tacr1/Sct/Adrb1",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/674","19/23210",0.0167018121350221,0.0167018121350221,0.27168380399833,"Wnt4/Dkk3/Igf1",3
"GO:0060070","canonical Wnt signaling pathway","15/674","279/23210",0.0168872822287858,0.0168872822287858,0.273541720134941,"Ctnnd1/Lrp4/Wnt4/Cdk14/Fzd2/Fzd10/Wnt5b/Fzd4/Dkk3/Apc2/Nkd1/Yap1/Dixdc1/Wnt3/Sox9",15
"GO:0050770","regulation of axonogenesis","12/674","205/23210",0.0170219267729479,0.0170219267729479,0.273846540941505,"Map2/Tnr/Lrp4/L1cam/Sema6c/Ret/Brsk2/Anapc2/Dixdc1/Plxnb1/Efnb3/Wnt3",12
"GO:0060675","ureteric bud morphogenesis","6/674","71/23210",0.0170487680616311,0.0170487680616311,0.273846540941505,"Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/674","52/23210",0.0171957095205222,0.0171957095205222,0.275055932549756,"Nppc/Vwa1/Smpd3/Sox9/Matn3",5
"GO:0001822","kidney development","15/674","281/23210",0.0178920338850377,0.0178920338850377,0.282838792184257,"Ctnnd1/Lrp4/Calb1/Wnt4/Ret/Tshz3/Efnb2/Crlf1/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",15
"GO:0009166","nucleotide catabolic process","9/674","136/23210",0.0179193776439877,0.0179193776439877,0.282838792184257,"Dhtkd1/Nudt17/Art2b/Hkdc1/Igf1/Gm3839/Gm12117/Pde9a/Enpp5",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","9/674","136/23210",0.0179193776439877,0.0179193776439877,0.282838792184257,"Cacnb4/Chrnb2/Unc13b/Syt5/Doc2a/Cspg5/Adcy1/Nrn1/Adra2a",9
"GO:0070873","regulation of glycogen metabolic process","4/674","35/23210",0.0180858992296273,0.0180858992296273,0.282838792184257,"Ppp1r3f/Igf1/Ppp1r3b/Ppp1r3g",4
"GO:0030239","myofibril assembly","6/674","72/23210",0.018157012825895,0.018157012825895,0.282838792184257,"Ankrd23/Tmod4/Bmp10/Lmod3/Acta1/Actn2",6
"GO:0072171","mesonephric tubule morphogenesis","6/674","72/23210",0.018157012825895,0.018157012825895,0.282838792184257,"Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",6
"GO:0045777","positive regulation of blood pressure","5/674","53/23210",0.0185469302880347,0.0185469302880347,0.282838792184257,"Avpr2/Tacr1/Hsd11b2/Uts2/Adrb1",5
"GO:0055078","sodium ion homeostasis","5/674","53/23210",0.0185469302880347,0.0185469302880347,0.282838792184257,"Corin/Avpr2/Tacr1/Scn7a/Uts2",5
"GO:0031214","biomineral tissue development","10/674","160/23210",0.0186761840089317,0.0186761840089317,0.282838792184257,"Bglap/Wnt4/Rflna/Atp2b2/Hey2/Igf1/Smpd3/Sox9/Aspn/Omd",10
