"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000028","ribosomal small subunit assembly","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Rps27",1
"GO:0002097","tRNA wobble base modification","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Mocs3",1
"GO:0003094","glomerular filtration","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Sulf2",1
"GO:0006516","glycoprotein catabolic process","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Fbxo17",1
"GO:0006907","pinocytosis","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Dab2",1
"GO:0007625","grooming behavior","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Oxt",1
"GO:0007635","chemosensory behavior","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Shank1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Mettl21c",1
"GO:0015813","L-glutamate transmembrane transport","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Per2",1
"GO:0017000","antibiotic biosynthetic process","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Acss2",1
"GO:0018196","peptidyl-asparagine modification","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"St6gal1",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Il23a",1
"GO:0043984","histone H4-K16 acetylation","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Auts2",1
"GO:0046174","polyol catabolic process","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Inpp5a",1
"GO:0046339","diacylglycerol metabolic process","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Mogat1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Irgm2",1
"GO:0097107","postsynaptic density assembly","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Shank1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Grip1",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Ccr7",1
"GO:1901673","regulation of mitotic spindle assembly","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Cep97",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Fzr1",1
"GO:2000482","regulation of interleukin-8 secretion","1/1505","21/23210",0.755485275883312,0.755485275883312,0.737909920350958,"Tlr2",1
"GO:1901607","alpha-amino acid biosynthetic process","3/1505","60/23210",0.755546921267455,0.755546921267455,0.737909920350958,"Ass1/Tha1/Cbs",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/1505","60/23210",0.755546921267455,0.755546921267455,0.737909920350958,"Nacc2/Gjc2/Sox4",3
"GO:0009123","nucleoside monophosphate metabolic process","16/1505","285/23210",0.759528038062669,0.759528038062669,0.741636387033529,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Ampd1/Ak5/Gapdhs/Pde2a/Ampd3/Insr/Ldhd/Adpgk/Gpd1/Zbtb20/App/Slc25a23",16
"GO:0007286","spermatid development","12/1505","218/23210",0.761065829002922,0.761065829002922,0.742932226317099,"Nup210l/Spaca1/Eqtn/Chd5/Acrbp/Jam3/Cep131/Spef2/Rimbp3/Tnk2/Slc26a8/Rfx2",12
"GO:0043254","regulation of protein complex assembly","26/1505","451/23210",0.761186883017793,0.761186883017793,0.742932226317099,"Nck2/Camsap2/Selp/Lefty1/Src/Pmepa1/Ptpn11/Tlr2/Abca1/Stx1a/Styxl1/Mitf/Nphs1/Pak1/Sgk1/Hey2/Lcat/Bik/Clu/Vill/Irgm2/Thra/Mapt/Snx9/Vegfa/Ldlrad4",26
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1505","97/23210",0.761693594880049,0.761693594880049,0.74311372336262,"Src/Snai1/Plaur/Clu/Tpt1",5
"GO:0032890","regulation of organic acid transport","4/1505","79/23210",0.761704664808437,0.761704664808437,0.74311372336262,"Per2/Oxt/Irs2/Map2k6",4
"GO:0035303","regulation of dephosphorylation","9/1505","167/23210",0.762207451866224,0.762207451866224,0.743442304165318,"Src/Styxl1/Sytl2/Ikbkb/Sfi1/Ppp4r4/Csrnp2/Pdgfrb/Ppargc1b",9
"GO:0051346","negative regulation of hydrolase activity","23/1505","402/23210",0.762792318778169,0.762792318778169,0.743850783549591,"Serpinc1/Gchfr/Src/Slpi/Wfdc2/Cnn3/Lef1/Agrn/Styxl1/Plaur/Sytl2/Arrb1/Ikbkb/Apoa1/Sfi1/Serpinf2/Rffl/Hdac9/Ppp4r4/Csrnp2/Serpind1/App/Vegfa",23
"GO:0008033","tRNA processing","6/1505","115/23210",0.763607614090896,0.763607614090896,0.744260411498355,"Cdk5rap1/Mocs3/Mettl1/Trpt1/Qtrt2/Trub1",6
"GO:0034614","cellular response to reactive oxygen species","8/1505","150/23210",0.763879949793058,0.763879949793058,0.744260411498355,"Src/Foxo1/Foxp1/Pde8a/Plekha1/Pdk2/Pdgfrb/Ppargc1b",8
"GO:0045786","negative regulation of cell cycle","26/1505","452/23210",0.764961337433538,0.764961337433538,0.744260411498355,"Irf6/Nacc2/Cdk5rap1/Ptpn11/Hormad1/Xpc/Btg1/Fzr1/Rgcc/Usp28/Khdc3/Osm/Gjc2/Tom1l2/Rnf167/Inhba/Sox4/Foxc1/Ppp1r13b/Atf5/Tfap4/Klhl22/Rps6ka2/Pkd1/Gata6/Tcf7l2",26
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/1505","61/23210",0.765436292258508,0.765436292258508,0.744260411498355,"Ripor1/Tnk1/Cd2ap",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1505","61/23210",0.765436292258508,0.765436292258508,0.744260411498355,"Syt2/Stx1a/Il4ra",3
"GO:1905207","regulation of cardiocyte differentiation","3/1505","61/23210",0.765436292258508,0.765436292258508,0.744260411498355,"Foxp1/Pak1/Gata6",3
"GO:0045740","positive regulation of DNA replication","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Gli1/Fgfr1",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Nucb2/Irs2",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Il4ra/Runx1",2
"GO:0050691","regulation of defense response to virus by host","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Il23a/Il15",2
"GO:0090224","regulation of spindle organization","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Cep97/Pkd1",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Src/Dab2",2
"GO:1903523","negative regulation of blood circulation","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Adm/Ager",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Nck2/Clu",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/1505","42/23210",0.766077045975342,0.766077045975342,0.744260411498355,"Khdc3/Klhl22",2
"GO:1901655","cellular response to ketone","7/1505","133/23210",0.766593432963658,0.766593432963658,0.744260411498355,"Mettl21c/Src/Acod1/Agtr1a/Fbxo32/Adcy6/Tfap4",7
"GO:0043488","regulation of mRNA stability","5/1505","98/23210",0.769486768095882,0.769486768095882,0.744260411498355,"Boll/Fto/Noct/Axin2/Vegfa",5
"GO:1903828","negative regulation of cellular protein localization","6/1505","116/23210",0.770769776753245,0.770769776753245,0.744260411498355,"Ttbk2/Mapt/Actn2/Dab2/Angpt1/Nedd4l",6
"GO:0002115","store-operated calcium entry","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Stc2",1
"GO:0006353","DNA-templated transcription, termination","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Per2",1
"GO:0007063","regulation of sister chromatid cohesion","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Axin2",1
"GO:0009110","vitamin biosynthetic process","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Snai1",1
"GO:0010884","positive regulation of lipid storage","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Fitm2",1
"GO:0010996","response to auditory stimulus","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Tacr1",1
"GO:0031649","heat generation","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Adrb2",1
"GO:0032042","mitochondrial DNA metabolic process","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Tk2",1
"GO:0032897","negative regulation of viral transcription","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Tfap4",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Il4ra",1
"GO:0042537","benzene-containing compound metabolic process","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Tdo2",1
"GO:0043306","positive regulation of mast cell degranulation","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Il4ra",1
"GO:0044851","hair cycle phase","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Ctsl",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Foxc1",1
"GO:0046599","regulation of centriole replication","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Cenpj",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Angpt1",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Snx9",1
"GO:0051602","response to electrical stimulus","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Fbxo32",1
"GO:0051875","pigment granule localization","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Myo7a",1
"GO:0060009","Sertoli cell development","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Nup210l",1
"GO:0060080","inhibitory postsynaptic potential","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Glra1",1
"GO:0060602","branch elongation of an epithelium","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Six4",1
"GO:0070242","thymocyte apoptotic process","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Rorc",1
"GO:0070841","inclusion body assembly","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Clu",1
"GO:0071475","cellular hyperosmotic salinity response","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Slc25a23",1
"GO:0071800","podosome assembly","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Src",1
"GO:0097205","renal filtration","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Sulf2",1
"GO:1902914","regulation of protein polyubiquitination","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Nod2",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Mettl21c",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Grip1",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1505","22/23210",0.771354638934569,0.771354638934569,0.744260411498355,"Tlr2",1
"GO:0015800","acidic amino acid transport","3/1505","62/23210",0.774997482839237,0.774997482839237,0.747453259322941,"Per2/Slc17a7/Pak1",3
"GO:0071260","cellular response to mechanical stimulus","3/1505","62/23210",0.774997482839237,0.774997482839237,0.747453259322941,"Ptpn11/Pde2a/Dag1",3
"GO:0006892","post-Golgi vesicle-mediated transport","5/1505","99/23210",0.777084255371063,0.777084255371063,0.74814641307043,"Acsl3/Ccdc22/Ehd3/Wipi1/Gga3",5
"GO:0062014","negative regulation of small molecule metabolic process","5/1505","99/23210",0.777084255371063,0.777084255371063,0.74814641307043,"Hdac4/Snai1/Wnt4/Pde2a/Idi2",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/1505","272/23210",0.777353144789028,0.777353144789028,0.74814641307043,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Ak5/Gapdhs/Pde2a/Ampd3/Insr/Ldhd/Adpgk/Gpd1/Zbtb20/App/Slc25a23",15
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Rab6b/Dnajc28",2
"GO:0009395","phospholipid catabolic process","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Pld1/Ldlr",2
"GO:0010824","regulation of centrosome duplication","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Cenpj/Cep131",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Sec16b/Tmem30b",2
"GO:0042462","eye photoreceptor cell development","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Thrb/Vegfa",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Dyrk2/Usp28",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1505","43/23210",0.777386541976097,0.777386541976097,0.74814641307043,"Khdc3/Klhl22",2
"GO:0046530","photoreceptor cell differentiation","4/1505","81/23210",0.778605835764465,0.778605835764465,0.748997972322707,"Dlx1/Dlx2/Thrb/Vegfa",4
"GO:1903312","negative regulation of mRNA metabolic process","4/1505","81/23210",0.778605835764465,0.778605835764465,0.748997972322707,"Boll/Noct/Axin2/Vegfa",4
"GO:0008652","cellular amino acid biosynthetic process","3/1505","63/23210",0.784236304725395,0.784236304725395,0.754192475814442,"Ass1/Tha1/Cbs",3
"GO:0031343","positive regulation of cell killing","5/1505","100/23210",0.784487765867496,0.784487765867496,0.754192475814442,"Rasgrp1/H60b/Il23a/Fcer2a/Ccl2",5
"GO:0000272","polysaccharide catabolic process","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Ppp1r3b",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Irs2",1
"GO:0003176","aortic valve development","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Emilin1",1
"GO:0009154","purine ribonucleotide catabolic process","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Pde2a",1
"GO:0009261","ribonucleotide catabolic process","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Pde2a",1
"GO:0043687","post-translational protein modification","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Irgm2",1
"GO:0046475","glycerophospholipid catabolic process","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Ldlr",1
"GO:0046931","pore complex assembly","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Plekha7",1
"GO:0071218","cellular response to misfolded protein","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Dnajb14",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Slc17a7",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1505","23/23210",0.786194697085487,0.786194697085487,0.754192475814442,"Dab2",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1505","82/23210",0.786693469893103,0.786693469893103,0.754509346195233,"Clu/Nkd2/Rnf144a/Dab2",4
"GO:0003156","regulation of animal organ formation","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Wnt2b/Fgfr1",2
"GO:0019083","viral transcription","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Lef1/Tfap4",2
"GO:0043039","tRNA aminoacylation","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Ears2/Aarsd1",2
"GO:0043044","ATP-dependent chromatin remodeling","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Chd5/Chd3",2
"GO:0098781","ncRNA transcription","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Celf3/Myod1",2
"GO:1905819","negative regulation of chromosome separation","2/1505","44/23210",0.788214118576736,0.788214118576736,0.754997765644053,"Khdc3/Klhl22",2
"GO:0000077","DNA damage checkpoint","5/1505","101/23210",0.791699194083453,0.791699194083453,0.758011761847189,"Ptpn11/Xpc/Fzr1/Usp28/Sox4",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1505","101/23210",0.791699194083453,0.791699194083453,0.758011761847189,"Nacc2/Eya2/Pagr1a/Mgmt/Spred2",5
"GO:0002456","T cell mediated immunity","7/1505","137/23210",0.79231089860345,0.79231089860345,0.758435309739526,"Cd46/Jag1/H60b/Il23a/Nod2/Il7r/Ager",7
"GO:0042267","natural killer cell mediated cytotoxicity","3/1505","64/23210",0.793158879320079,0.793158879320079,0.758760545764728,"Rasgrp1/Clec2d/H60b",3
"GO:0043331","response to dsRNA","3/1505","64/23210",0.793158879320079,0.793158879320079,0.758760545764728,"Card9/Nod2/Peli1",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/1505","64/23210",0.793158879320079,0.793158879320079,0.758760545764728,"Nacc2/Gjc2/Sox4",3
"GO:0051170","import into nucleus","8/1505","155/23210",0.794245136907882,0.794245136907882,0.759436219523046,"Txnip/Bach2/Smo/Cdh1/Nupl1/Akap5/Abra/Angpt1",8
"GO:0051494","negative regulation of cytoskeleton organization","8/1505","155/23210",0.794245136907882,0.794245136907882,0.759436219523046,"Camsap2/Ttbk2/Arhgap6/Tlr2/S1pr1/Shank1/Sgk1/Vill",8
"GO:0006672","ceramide metabolic process","4/1505","83/23210",0.794543412091831,0.794543412091831,0.759436219523046,"St8sia6/Degs2/Smpd5/Sgms1",4
"GO:0043242","negative regulation of protein complex disassembly","4/1505","83/23210",0.794543412091831,0.794543412091831,0.759436219523046,"Per2/Camsap2/Ttbk2/Vill",4
"GO:0009199","ribonucleoside triphosphate metabolic process","15/1505","276/23210",0.79536623666447,0.79536623666447,0.759856052489342,"Hdac4/Pfkfb2/Atp1b1/Slc25a25/Ak5/Gapdhs/Pde2a/Ampd3/Insr/Ldhd/Adpgk/Gpd1/Zbtb20/App/Slc25a23",15
"GO:1901990","regulation of mitotic cell cycle phase transition","14/1505","259/23210",0.795482115543251,0.795482115543251,0.759856052489342,"Hacd1/Nacc2/Xpc/Ccnd2/Ube2e2/Rgcc/Khdc3/Hyal1/Gjc2/Sox4/Tfap4/Klhl22/App/Pkd1",14
"GO:1901136","carbohydrate derivative catabolic process","6/1505","120/23210",0.797797731550204,0.797797731550204,0.759856052489342,"Ovgp1/Chil5/Fbxo17/Pde2a/Hyal1/Gpd1",6
"GO:0009451","RNA modification","7/1505","138/23210",0.79839438671792,0.79839438671792,0.759856052489342,"Mettl8/Cdk5rap1/Mocs3/Mettl1/Fto/Qtrt2/Trub1",7
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/1505","45/23210",0.798574673884921,0.798574673884921,0.759856052489342,"Cpne1/Irgm2",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/1505","45/23210",0.798574673884921,0.798574673884921,0.759856052489342,"Il4ra/Ighg2b",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1505","45/23210",0.798574673884921,0.798574673884921,0.759856052489342,"Khdc3/Klhl22",2
"GO:0043038","amino acid activation","2/1505","45/23210",0.798574673884921,0.798574673884921,0.759856052489342,"Ears2/Aarsd1",2
"GO:0051302","regulation of cell division","8/1505","156/23210",0.7999535329993,0.7999535329993,0.759856052489342,"Zbtb18/Fgf7/Txnip/Igf1r/Map10/Tgfb3/Pdxp/Vegfa",8
"GO:0001829","trophectodermal cell differentiation","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Cdh1",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Bdkrb1",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Enc1",1
"GO:0019068","virion assembly","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Mvb12b",1
"GO:0031061","negative regulation of histone methylation","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Phf1",1
"GO:0032753","positive regulation of interleukin-4 production","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Rara",1
"GO:0032770","positive regulation of monooxygenase activity","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Fcer2a",1
"GO:0034311","diol metabolic process","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Degs2",1
"GO:0035455","response to interferon-alpha","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Tgtp1",1
"GO:0035561","regulation of chromatin binding","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Ctbp2",1
"GO:0042474","middle ear morphogenesis","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Fgfr1",1
"GO:0042572","retinol metabolic process","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Rbp1",1
"GO:0046685","response to arsenic-containing substance","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Gsto2",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Mtm1",1
"GO:0048670","regulation of collateral sprouting","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Omg",1
"GO:0050995","negative regulation of lipid catabolic process","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Crtc3",1
"GO:0051580","regulation of neurotransmitter uptake","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Per2",1
"GO:0070584","mitochondrion morphogenesis","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Mtm1",1
"GO:0072643","interferon-gamma secretion","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Rasgrp1",1
"GO:0072677","eosinophil migration","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Ccl2",1
"GO:0098869","cellular oxidant detoxification","1/1505","24/23210",0.800072170708049,0.800072170708049,0.759856052489342,"Sesn1",1
"GO:0006354","DNA-templated transcription, elongation","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Btbd18/Zmynd11/Dab2",3
"GO:0006893","Golgi to plasma membrane transport","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Acsl3/Ccdc22/Gga3",3
"GO:0009064","glutamine family amino acid metabolic process","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Adhfe1/Ass1/Prodh",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Nck2/Bhlha15/Stc2",3
"GO:0042440","pigment metabolic process","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Hebp1/Mc1r/Dct",3
"GO:0090559","regulation of membrane permeability","3/1505","65/23210",0.801771593765095,0.801771593765095,0.760502492581306,"Lbp/Eya2/Laptm4b",3
"GO:0044728","DNA methylation or demethylation","4/1505","84/23210",0.80215914075808,0.80215914075808,0.760708992706605,"Tdrkh/Tet1/Fto/Piwil2",4
"GO:2001020","regulation of response to DNA damage stimulus","11/1505","209/23210",0.802797687282319,0.802797687282319,0.761153384595184,"Nacc2/Eya2/Snai1/Pagr1a/Mgmt/Zfp365/Clu/Tpt1/Spred2/Mapt/Axin2",11
"GO:0046717","acid secretion","6/1505","121/23210",0.804155918427283,0.804155918427283,0.762279795691026,"Oxt/Pak1/Kiss1r/Aqp9/Map2k6/Ghrl",6
"GO:0000018","regulation of DNA recombination","5/1505","103/23210",0.805554224637916,0.805554224637916,0.763120764501365,"Pagr1a/Zfp365/Il27ra/Prdm9/Clcf1",5
"GO:0009953","dorsal/ventral pattern formation","5/1505","103/23210",0.805554224637916,0.805554224637916,0.763120764501365,"Tctn1/Smo/Lrp6/Gli1/Axin2",5
"GO:0051289","protein homotetramerization","5/1505","103/23210",0.805554224637916,0.805554224637916,0.763120764501365,"Rxra/Tdo2/Crtc3/Actn2/Gnmt",5
"GO:0048515","spermatid differentiation","12/1505","227/23210",0.806095969354242,0.806095969354242,0.763472493261578,"Nup210l/Spaca1/Eqtn/Chd5/Acrbp/Jam3/Cep131/Spef2/Rimbp3/Tnk2/Slc26a8/Rfx2",12
"GO:0071103","DNA conformation change","11/1505","210/23210",0.80762622207783,0.80762622207783,0.764561354249918,"Smc4/H2bc21/H3c15/H3c14/H4c14/Chd5/Nap1l5/H4f16/Hmga2/H4c6/Prdm9",11
"GO:0001941","postsynaptic membrane organization","2/1505","46/23210",0.808483201354718,0.808483201354718,0.764561354249918,"Agrn/Lrrc4",2
"GO:0035036","sperm-egg recognition","2/1505","46/23210",0.808483201354718,0.808483201354718,0.764561354249918,"Zp3r/Ovgp1",2
"GO:0072604","interleukin-6 secretion","2/1505","46/23210",0.808483201354718,0.808483201354718,0.764561354249918,"Il17f/Il27ra",2
"GO:0002228","natural killer cell mediated immunity","3/1505","66/23210",0.810081060047488,0.810081060047488,0.764561354249918,"Rasgrp1/Clec2d/H60b",3
"GO:0007098","centrosome cycle","6/1505","122/23210",0.810357581786838,0.810357581786838,0.764561354249918,"Cntln/Cenpj/Chd3/Cep131/Atf5/Pard6g",6
"GO:0048284","organelle fusion","6/1505","122/23210",0.810357581786838,0.810357581786838,0.764561354249918,"Syt2/Stx2/Stx1a/Vamp1/Rab20/Nkd2",6
"GO:0061013","regulation of mRNA catabolic process","6/1505","122/23210",0.810357581786838,0.810357581786838,0.764561354249918,"Boll/Fto/Noct/Axin2/Tnrc6c/Vegfa",6
"GO:0006413","translational initiation","5/1505","104/23210",0.812202418688044,0.812202418688044,0.764561354249918,"Nck2/Boll/Rxra/Rara/Ctif",5
"GO:0051983","regulation of chromosome segregation","5/1505","104/23210",0.812202418688044,0.812202418688044,0.764561354249918,"Hormad1/Khdc3/Ccdc36/Axin2/Klhl22",5
"GO:0002705","positive regulation of leukocyte mediated immunity","9/1505","176/23210",0.812580031235716,0.812580031235716,0.764561354249918,"Rasgrp1/Il4ra/Pagr1a/H60b/Il23a/Fcer2a/Nod2/Ighg2b/Clcf1",9
"GO:0001516","prostaglandin biosynthetic process","1/1505","25/23210",0.813049457997119,0.813049457997119,0.764561354249918,"Hpgds",1
"GO:0010165","response to X-ray","1/1505","25/23210",0.813049457997119,0.813049457997119,0.764561354249918,"Ccnd2",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1505","25/23210",0.813049457997119,0.813049457997119,0.764561354249918,"Smo",1
