"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002711","positive regulation of T cell mediated immunity","17/1335","71/23210",3.99758341984031e-07,3.99758341984031e-07,3.33090696922505e-05,"Arid5a/Il18r1/Ptprc/B2m/Il12a/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",17
"GO:0001916","positive regulation of T cell mediated cytotoxicity","14/1335","49/23210",4.09134054410315e-07,4.09134054410315e-07,3.34346999525191e-05,"Ptprc/B2m/Il12a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","28/1335","170/23210",4.59608801484045e-07,4.59608801484045e-07,3.68508586214715e-05,"Arid5a/Ptprc/Cd84/Card9/Rasgrp1/Tirap/Sirpa/Ddx58/Ptafr/Spon2/Nod1/Tyrobp/Tnfaip3/Vsir/Igf1/Lpl/Mc1r/Cx3cr1/Ccr2/Ccl2/Ccl4/Rara/Angpt1/Nlrc3/Zbtb20/App/H2-T23/Ager",28
"GO:0045089","positive regulation of innate immune response","34/1335","232/23210",4.99324024341202e-07,4.99324024341202e-07,3.92937833580006e-05,"Il18rap/Wdfy1/Rab7b/Ifi214/Ifi208/Card9/Rasgrp1/Tirap/Il12a/Ddx58/Tlr12/Smpdl3b/Txk/Irak2/Klrb1c/Klre1/Klrk1/Irf7/Tnfaip3/Raet1e/H60b/Ddx60/Nlrc5/Irf1/Sarm1/Nr1d1/F2rl1/Rsad2/Cd86/H2-T23/Trem3/Treml4/Colec12/Cd226",34
"GO:0050867","positive regulation of cell activation","54/1335","461/23210",5.67774050185322e-07,5.67774050185322e-07,4.36875807879685e-05,"Nck2/Ptprc/Cd46/Rasgrp1/Tirap/Sirpa/Efnb1/Il2rg/Il12a/Zbtb7b/Tafa3/Nr4a3/Ptafr/Nppa/Card11/Igkc/Gata2/Clec4d/Klrk1/Tyrobp/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Trdc/Tgfbr2/Ccr2/Irf1/Ccl2/Ccl5/Rara/Mef2c/F2rl1/Ighg2c/Ighg3/Ighd/Il7r/Pdgfb/Iglc3/Bcl6/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tslp/Cd226/Clcf1/Ms4a2/Acta2",54
"GO:0032635","interleukin-6 production","27/1335","162/23210",5.75719419846401e-07,5.75719419846401e-07,4.36875807879685e-05,"Arid5a/Il18rap/Rab7b/Cd84/Card9/Tirap/Sirpa/Rabgef1/Ddx58/Tut4/Ptafr/Hgf/Spon2/Nod1/Tyrobp/Arrb1/Tnfaip3/Lpl/Foxj1/F2rl1/F2r/Nlrc3/Zbtb20/App/Ager/Tslp/Mbp",27
"GO:0033002","muscle cell proliferation","34/1335","234/23210",6.11821078345609e-07,6.11821078345609e-07,4.56125889802627e-05,"Tgfb2/Rxra/Mmp9/Apln/Fgf2/Il12a/Npr1/Nr4a3/Ptafr/Bmp10/Foxp1/Foxj2/Cdkn1b/Tnfaip3/Gja1/Igf1/Hpgd/Il15/Yap1/Tgfbr2/Meis1/Ccl5/Tbx2/Ern1/Tert/Mef2c/Id2/Angpt1/Pdgfb/Kalrn/Cxadr/Notch3/Ager/Pdcd4",34
"GO:0032675","regulation of interleukin-6 production","26/1335","153/23210",6.30539693664234e-07,6.30539693664234e-07,4.61976178461436e-05,"Arid5a/Rab7b/Cd84/Card9/Tirap/Sirpa/Rabgef1/Ddx58/Tut4/Ptafr/Hgf/Spon2/Nod1/Tyrobp/Arrb1/Tnfaip3/Lpl/Foxj1/F2rl1/F2r/Nlrc3/Zbtb20/App/Ager/Tslp/Mbp",26
"GO:0070665","positive regulation of leukocyte proliferation","25/1335","145/23210",7.79392880122323e-07,7.79392880122323e-07,5.59442734983069e-05,"Nck2/Ptprc/Cd46/Tirap/Efnb1/Il12a/Csf1/Card11/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Mef2c/Ighd/St6gal1/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Ager/Clcf1",25
"GO:0042098","T cell proliferation","31/1335","205/23210",7.89899328561678e-07,7.89899328561678e-07,5.59442734983069e-05,"Nck2/Ptprc/Cd46/Mapk8ip1/Sdc4/Efnb1/Il12a/Zbtb7b/Wnt4/Card11/Itgal/Fyn/Gja1/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Erbb2/Foxj1/Ripor2/Cd86/Cd80/Rasal3/H2-T23/Ager",31
"GO:0002475","antigen processing and presentation via MHC class Ib","12/1335","38/23210",8.35064616553696e-07,8.35064616553696e-07,5.81735264370539e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0009615","response to virus","37/1335","270/23210",8.64940698956427e-07,8.64940698956427e-07,5.92829473970644e-05,"Ptprc/Xpr1/Card9/Bcl2l11/Il12a/Ddx58/Spon2/Oasl2/Oas1c/Oas2/Apobec1/Klra8/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Irf7/Stat2/Ddx60/Il15/Bnip3l/Irf1/Slfn8/Ccl5/Map3k14/F2rl1/Rsad2/Rtp4/Cd86/Cxadr/Treml4/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",37
"GO:0051607","defense response to virus","33/1335","227/23210",8.80228743424306e-07,8.80228743424306e-07,5.93731568455125e-05,"Ptprc/Card9/Ddx58/Spon2/Oasl2/Oas1c/Oas2/Apobec1/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Irf7/Stat2/Ddx60/Il15/Bnip3l/Irf1/Slfn8/Ccl5/Map3k14/F2rl1/Rsad2/Rtp4/Cd86/Cxadr/Treml4/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",33
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","11/1335","32/23210",9.19193911314973e-07,9.19193911314973e-07,6.1032661512805e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0002696","positive regulation of leukocyte activation","52/1335","446/23210",1.05450695904019e-06,1.05450695904019e-06,6.80160402440299e-05,"Nck2/Ptprc/Cd46/Rasgrp1/Tirap/Sirpa/Efnb1/Il2rg/Il12a/Zbtb7b/Tafa3/Nr4a3/Ptafr/Nppa/Card11/Igkc/Gata2/Clec4d/Klrk1/Tyrobp/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Trdc/Tgfbr2/Ccr2/Irf1/Ccl2/Ccl5/Rara/Mef2c/F2rl1/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Bcl6/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tslp/Cd226/Clcf1/Ms4a2",52
"GO:0021700","developmental maturation","41/1335","317/23210",1.05637991659665e-06,1.05637991659665e-06,6.80160402440299e-05,"Ptprn/Tgfb2/Mecp2/Bfsp1/Fam210b/Btk/Nfia/Tut4/Tal1/Rere/Rflna/Gata2/Ret/Rab38/Calca/Xylt1/Tbx6/Sez6l2/L3mbtl3/Foxo3/Gja1/Igf1/Gdf11/Il15/Klf1/Disc1/Pth1r/Cx3cr1/Camk2b/Bcl11a/Pld6/Scarf1/Rac3/Catsper3/Id2/Pdgfb/App/Runx1/Baiap3/B4galt6/Kcnip2",41
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","12/1335","39/23210",1.14323664184766e-06,1.14323664184766e-06,7.14434415346596e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","12/1335","39/23210",1.14323664184766e-06,1.14323664184766e-06,7.14434415346596e-05,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0002367","cytokine production involved in immune response","20/1335","102/23210",1.22779114945681e-06,1.22779114945681e-06,7.56154518742509e-05,"Arid5a/Il18r1/Il18rap/Mr1/Tgfb2/B2m/Il12a/Ddx58/Nr4a3/Spon2/Vsir/Ccr2/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Trem3/Cd226",20
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","11/1335","33/23210",1.30722903443346e-06,1.30722903443346e-06,7.82399349445202e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","11/1335","33/23210",1.30722903443346e-06,1.30722903443346e-06,7.82399349445202e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0022409","positive regulation of cell-cell adhesion","34/1335","242/23210",1.34064028023741e-06,1.34064028023741e-06,7.91252165397432e-05,"Nck2/Ptprc/Cd46/Rasgrp1/Sirpa/Efnb1/Il2rg/Il12a/Zbtb7b/Nr4a3/Ptafr/Card11/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Irf1/Ccl2/Ccl5/Rara/Il7r/Bcl6/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager",34
"GO:0042129","regulation of T cell proliferation","27/1335","170/23210",1.52161453902395e-06,1.52161453902395e-06,8.85761772752658e-05,"Nck2/Ptprc/Cd46/Mapk8ip1/Sdc4/Efnb1/Il12a/Zbtb7b/Card11/Itgal/Vsir/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Irf1/Slfn1/Ccl5/Erbb2/Foxj1/Ripor2/Cd86/Cd80/Rasal3/H2-T23/Ager",27
"GO:0046633","alpha-beta T cell proliferation","12/1335","40/23210",1.54796785441059e-06,1.54796785441059e-06,8.88925494773193e-05,"Ptprc/Mapk8ip1/Zbtb7b/Vsir/Il15/Tgfbr2/Ccr2/Dock2/Irf1/Cd80/Rasal3/H2-T23",12
"GO:0045088","regulation of innate immune response","38/1335","289/23210",1.73115992650229e-06,1.73115992650229e-06,9.80869140110841e-05,"Il18rap/Wdfy1/Rab7b/Ifi214/Ifi208/Card9/Rasgrp1/Tirap/Il12a/Ddx58/Tlr12/Smpdl3b/Txk/Irak2/Klrb1c/Klrb1b/Klre1/Klrk1/Irf7/Tnfaip3/Raet1e/H60b/Ddx60/Nlrc5/Irf1/Sarm1/Nr1d1/Serpinb1a/F2rl1/Rsad2/Nlrc3/Cd86/Cd96/H2-T23/Trem3/Treml4/Colec12/Cd226",38
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","16/1335","71/23210",2.07902808741921e-06,2.07902808741921e-06,0.000116247041397664,"Tgfb2/Hgf/Hcst/Fyn/Igf1/Insr/Ccl5/Erbb2/Csf3/Rara/Sox9/F2rl1/F2r/Angpt1/Pdgfb/Rgl2",16
"GO:0050863","regulation of T cell activation","39/1335","304/23210",2.34788283850439e-06,2.34788283850439e-06,0.000129574887478363,"Nck2/Lax1/Ptprc/Cd46/Mapk8ip1/Rasgrp1/Sirpa/Sdc4/Efnb1/Il2rg/Il12a/Zbtb7b/Rorc/Card11/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Ccr2/Irf1/Ccl2/Slfn1/Ccl5/Erbb2/Rara/Foxj1/Ripor2/Il7r/Bcl6/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager",39
"GO:0035023","regulation of Rho protein signal transduction","23/1335","135/23210",2.62781791512919e-06,2.62781791512919e-06,0.000142763079818554,"Prex2/Arhgef4/Scai/Abca1/Eps8l1/Arrb1/Fgd6/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Arhgef12/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Bcl6/Kalrn/Tiam2",23
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","13/1335","49/23210",2.67193192313345e-06,2.67193192313345e-06,0.000142763079818554,"Mr1/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",13
"GO:0032760","positive regulation of tumor necrosis factor production","19/1335","98/23210",2.68763786628936e-06,2.68763786628936e-06,0.000142763079818554,"Arid5a/Ptprc/Cd84/Card9/Rasgrp1/Tirap/Ddx58/Ptafr/Spon2/Nod1/Tyrobp/Lpl/Ccr2/Ccl2/Ccl4/Zbtb20/App/H2-T23/Ager",19
"GO:0019883","antigen processing and presentation of endogenous antigen","12/1335","42/23210",2.75264172938016e-06,2.75264172938016e-06,0.000144410846803219,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0002449","lymphocyte mediated immunity","49/1335","425/23210",2.94094402759401e-06,2.94094402759401e-06,0.000152408100634108,"Arid5a/Il18r1/Il18rap/Ptprc/Fcgr2b/Cd46/Rasgrp1/B2m/Btk/Il12a/C1qc/Igkc/Klrb1c/Klrb1b/Klre1/Klrd1/Klrk1/Irf7/Raet1e/H60b/Vsir/Icosl/Trdc/Ccr2/Foxj1/Rsad2/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/C4b/H2-Q1/H2-Q4/H2-Q7/H2-T24/Treml4/Cd226/Clcf1",49
"GO:0050671","positive regulation of lymphocyte proliferation","23/1335","136/23210",2.99290248692959e-06,2.99290248692959e-06,0.000153232052501392,"Nck2/Ptprc/Cd46/Tirap/Efnb1/Il12a/Card11/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Mef2c/Ighd/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Ager/Clcf1",23
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","19/1335","99/23210",3.14858117175791e-06,3.14858117175791e-06,0.000159283486095071,"Arid5a/Ptprc/Cd84/Card9/Rasgrp1/Tirap/Ddx58/Ptafr/Spon2/Nod1/Tyrobp/Lpl/Ccr2/Ccl2/Ccl4/Zbtb20/App/H2-T23/Ager",19
"GO:0002440","production of molecular mediator of immune response","42/1335","345/23210",3.80267423429356e-06,3.80267423429356e-06,0.000190110165744187,"Arid5a/Il18r1/Il18rap/Lax1/Ptprc/Mr1/Fcgr2b/Tgfb2/B2m/Btk/Il12a/Ddx58/Nr4a3/Nipal3/Spon2/Card11/Foxp1/Siglecg/Cd37/Tnfaip3/Vsir/Icosl/Trav6n-5/Trav6-5/Trav12-2/Trav15-2-dv6-2/Trdv2-2/Trdv5/Ccr2/F2rl1/Rsad2/Ighd/Il7r/Angpt1/Iglv1/Iglv3/Bcl6/Cd96/H2-T23/Trem3/Cd226/Clcf1",42
"GO:0019229","regulation of vasoconstriction","16/1335","76/23210",5.35827865109324e-06,5.35827865109324e-06,0.000264765861866137,"Bmpr2/Ptgs1/Apln/Ptafr/Tbxas1/Gja1/Atp2b1/Npy1r/Dock5/Htr2a/P2rx1/Chrm3/F2r/Dock4/Pdgfb/Dusp5",16
"GO:0048002","antigen processing and presentation of peptide antigen","15/1335","68/23210",5.71131067097017e-06,5.71131067097017e-06,0.000278966257455615,"Mr1/Fcgr2b/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ob/H2-Q1/H2-Q4/H2-Q7/H2-T24",15
"GO:0001818","negative regulation of cytokine production","34/1335","259/23210",6.18113622340997e-06,6.18113622340997e-06,0.000298072649296696,"Ptprc/Fcgr2b/Cd84/Tgfb2/Prg2/Mertk/Sirpa/Rabgef1/Btk/Rnf128/Il12a/Hgf/Tyrobp/Homer2/Arrb1/Tnfaip3/Vsir/Srgn/Igf1/Atp2b1/Adcy7/Mc1r/Cx3cr1/Cryba1/Rara/Foxj1/Serpinb1a/F2rl1/Angpt1/Nlrc3/Bcl6/Cd96/Ager/Pdcd4",34
"GO:0001819","positive regulation of cytokine production","50/1335","449/23210",6.2427650478166e-06,6.2427650478166e-06,0.000298072649296696,"Arid5a/Il18r1/Rab7b/Ptprc/Cd84/Cd46/Card9/Prg2/Rasgrp1/B2m/Tirap/Src/Il12a/Ddx58/Nr4a3/Tut4/Ptafr/Hgf/Spon2/Txk/Card11/Nod1/Klre1/Klrk1/Tyrobp/Irf7/Icosl/Ddx60/Lpl/Il15/Scamp5/Rora/Ccr2/Irf1/Trim16/Ccl2/Ccl5/Ccl4/Rara/F2rl1/F2r/Rsad2/Zbtb20/App/Runx1/H2-T23/Ager/Tslp/Mbp/Cd226",50
"GO:0032611","interleukin-1 beta production","17/1335","86/23210",6.77469275646094e-06,6.77469275646094e-06,0.000318908950495137,"Mr1/Sirpa/Abca1/Nod1/Tyrobp/Tnfaip3/Igf1/Lpl/Cma1/Cx3cr1/Trim16/Serpinb1a/F2rl1/F2r/Nlrc3/App/Ager",17
"GO:1904705","regulation of vascular smooth muscle cell proliferation","13/1335","53/23210",6.9042958318739e-06,6.9042958318739e-06,0.000318908950495137,"Mmp9/Apln/Fgf2/Nr4a3/Foxj2/Cdkn1b/Igf1/Hpgd/Ern1/Tert/Mef2c/Pdgfb/Pdcd4",13
"GO:1990874","vascular smooth muscle cell proliferation","13/1335","53/23210",6.9042958318739e-06,6.9042958318739e-06,0.000318908950495137,"Mmp9/Apln/Fgf2/Nr4a3/Foxj2/Cdkn1b/Igf1/Hpgd/Ern1/Tert/Mef2c/Pdgfb/Pdcd4",13
"GO:0007266","Rho protein signal transduction","28/1335","195/23210",7.34742721108141e-06,7.34742721108141e-06,0.000335727941721965,"Prex2/Arhgef4/Scai/Abca1/Eps8l1/Arrb1/Fgd6/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Arhgef12/Pecam1/Rac3/Ripor2/Rhobtb3/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Bcl6/Kalrn/Tiam2/Adrb1",28
"GO:0002263","cell activation involved in immune response","35/1335","273/23210",7.71071742208625e-06,7.71071742208625e-06,0.000348579689058927,"Il18r1/Ptprc/Cd84/Cd46/Apbb1ip/Rasgrp1/Rabgef1/Btk/Zbtb7b/Rorc/Nr4a3/Ptafr/Nppa/Lfng/Gata2/Foxp1/Clec4d/Tyrobp/Itgal/Tnfaip3/Enpp3/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Rara/F2rl1/Cd180/Dnase1/Bcl6/App/Clcf1/Ms4a2",35
"GO:0035458","cellular response to interferon-beta","12/1335","46/23210",7.8197167554397e-06,7.8197167554397e-06,0.000349786111265486,"Ifi206/Ifi214/Ifi213/Ifi208/Ifi207/Gbp6/Gm5431/9930111J21Rik1/Irf1/Gm4951/Ifit3/Ifit1",12
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","49/1335","441/23210",8.18419129527089e-06,8.18419129527089e-06,0.000362276099331234,"Arid5a/Il18r1/Il18rap/Ptprc/Fcgr2b/Cd46/B2m/Btk/Il12a/Zbtb7b/Rorc/C1qc/Igkc/Il18bp/Irf7/Tnfaip3/Raet1e/H60b/Vsir/Icosl/Trdc/Rora/Ccr2/Irf1/Foxj1/Mef2c/Rsad2/Ighg2c/Ighg3/Ighd/Il7r/Iglc3/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/C4b/H2-Q1/H2-Q4/H2-Q7/H2-T24/Treml4/Cd226/Clcf1",49
"GO:0033077","T cell differentiation in thymus","17/1335","88/23210",9.35872973316007e-06,9.35872973316007e-06,0.000409996656893838,"Fzd7/Ptprc/Rasgrp1/B2m/Il2rg/Rorc/Wnt4/Card11/Tespa1/Dock2/Erbb2/Foxj1/Zfp36l1/Bcl11b/Jag2/Il7r/Zfp36l2",17
"GO:0048469","cell maturation","28/1335","198/23210",9.85522162464027e-06,9.85522162464027e-06,0.000427341887203789,"Mecp2/Bfsp1/Fam210b/Btk/Tut4/Tal1/Gata2/Ret/Calca/Tbx6/L3mbtl3/Foxo3/Gja1/Gdf11/Il15/Klf1/Pth1r/Bcl11a/Pld6/Scarf1/Rac3/Catsper3/Id2/Pdgfb/App/Runx1/B4galt6/Kcnip2",28
"GO:0022407","regulation of cell-cell adhesion","45/1335","395/23210",1.00268354236646e-05,1.00268354236646e-05,0.000430391649179522,"Nck2/Lax1/Ptprc/Cd46/Rasgrp1/Sirpa/Src/Sdc4/Efnb1/Il2rg/Il12a/Zbtb7b/Nr4a3/Ptafr/Wnt4/Sh2b3/Card11/Itgal/Tnfaip3/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Irf1/Ccl2/Slfn1/Ccl5/Erbb2/Rara/Foxj1/Ripor2/Il7r/Bcl6/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Mbp",45
"GO:0042102","positive regulation of T cell proliferation","18/1335","98/23210",1.07767203841248e-05,1.07767203841248e-05,0.000457953896744333,"Nck2/Ptprc/Cd46/Efnb1/Il12a/Card11/Itgal/Icosl/Igf1/Il15/Tgfbr2/Ccr2/Ccl5/Cd86/Cd80/Rasal3/H2-T23/Ager",18
"GO:0032755","positive regulation of interleukin-6 production","18/1335","99/23210",1.24718624313174e-05,1.24718624313174e-05,0.00052474110094037,"Arid5a/Rab7b/Card9/Tirap/Ddx58/Tut4/Ptafr/Spon2/Nod1/Tyrobp/Lpl/F2rl1/F2r/Zbtb20/App/Ager/Tslp/Mbp",18
"GO:0002700","regulation of production of molecular mediator of immune response","23/1335","148/23210",1.2787974395612e-05,1.2787974395612e-05,0.000532766281063837,"Arid5a/Il18r1/Ptprc/Fcgr2b/Tgfb2/B2m/Ddx58/Nr4a3/Spon2/Foxp1/Siglecg/Cd37/Tnfaip3/Vsir/Ccr2/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Cd226/Clcf1",23
"GO:0002704","negative regulation of leukocyte mediated immunity","13/1335","56/23210",1.32003490551415e-05,1.32003490551415e-05,0.000544607144972983,"Ptprc/Fcgr2b/Cd84/Rabgef1/Klrb1b/Klre1/Vsir/Ccr2/Foxj1/Il7r/Bcl6/Cd96/H2-T23",13
"GO:0002366","leukocyte activation involved in immune response","34/1335","269/23210",1.40262894105698e-05,1.40262894105698e-05,0.000573118728243628,"Il18r1/Ptprc/Cd84/Cd46/Apbb1ip/Rasgrp1/Rabgef1/Btk/Zbtb7b/Rorc/Nr4a3/Ptafr/Nppa/Lfng/Gata2/Foxp1/Clec4d/Tyrobp/Itgal/Tnfaip3/Enpp3/Icosl/Rora/Cx3cr1/Ccr2/Dock2/Irf1/Rara/F2rl1/Cd180/Dnase1/Bcl6/Clcf1/Ms4a2",34
"GO:0002718","regulation of cytokine production involved in immune response","16/1335","82/23210",1.49072844207259e-05,1.49072844207259e-05,0.000603315360465868,"Arid5a/Il18r1/Tgfb2/B2m/Ddx58/Nr4a3/Spon2/Vsir/Ccr2/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Cd226",16
"GO:0019882","antigen processing and presentation","19/1335","110/23210",1.55333680399662e-05,1.55333680399662e-05,0.000622723006726349,"Mr1/Fcgr2b/B2m/Rab3b/Nod1/Rab5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ob/H2-Q1/H2-Q4/H2-Q7/H2-T24/Treml4",19
"GO:0050866","negative regulation of cell activation","28/1335","203/23210",1.58172935370156e-05,1.58172935370156e-05,0.000628179183560569,"Lax1/Fcgr2b/Cd84/Mertk/Rabgef1/Sdc4/Btk/Zbtb7b/Tafa3/Sh2b3/Tyrobp/Cd37/Tnfaip3/Enpp3/Vsir/Ccr2/Irf1/Slfn1/Erbb2/Nr1d1/Foxj1/Ripor2/Id2/Pdgfb/Bcl6/Cd86/Cd80/Runx1",28
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/1335","140/23210",1.63709569499885e-05,1.63709569499885e-05,0.000644147692077035,"Arid5a/Il18r1/Ptprc/B2m/Btk/Il12a/Ccr2/Irf1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Cd226/Clcf1",22
"GO:0002695","negative regulation of leukocyte activation","26/1335","182/23210",1.6840355969275e-05,1.6840355969275e-05,0.0006565380690291,"Lax1/Fcgr2b/Cd84/Mertk/Rabgef1/Sdc4/Btk/Zbtb7b/Tafa3/Tyrobp/Cd37/Tnfaip3/Enpp3/Vsir/Ccr2/Irf1/Slfn1/Erbb2/Nr1d1/Foxj1/Ripor2/Id2/Bcl6/Cd86/Cd80/Runx1",26
"GO:0035162","embryonic hemopoiesis","9/1335","28/23210",1.70955968497229e-05,1.70955968497229e-05,0.000658432056991925,"Pbx1/Gata1/Tal1/Sh2b3/Gata2/Klf1/Tgfbr2/Tnrc6c/Runx1",9
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","27/1335","193/23210",1.71988259622984e-05,1.71988259622984e-05,0.000658432056991925,"Fasl/Card9/Tirap/Sirpa/Pim2/Btk/S100a4/Trim62/Pink1/Card11/Nod1/Irak2/Saa3/Tnfaip3/Fyn/Rora/Cx3cr1/Irf1/Nr1d1/Map3k14/Edaradd/F2rl1/Card6/Angpt1/Nlrc3/Ubd/Unc5cl",27
"GO:1903522","regulation of blood circulation","31/1335","239/23210",1.98252282237025e-05,1.98252282237025e-05,0.000752203443036534,"Bmpr2/Cacna1e/Tgfb2/Ptgs1/Oxt/Apln/Ptafr/Nppa/Cacna2d1/Tbxas1/Bmp10/Calca/Gja1/Atp2b1/Npy1r/Gnao1/Dock5/Htr2a/Myl3/P2rx1/Chrm3/F2rl1/F2r/Pde4d/Dock4/Pdgfb/Npff/Cxadr/Ager/Dusp5/Adrb1",31
"GO:0009611","response to wounding","52/1335","495/23210",2.10306753900523e-05,2.10306753900523e-05,0.000790878775497356,"Fzd7/Tgfb2/Col5a1/Eng/Fgf7/Mertk/Sdc4/Gata1/Fgf2/Pear1/Macf1/Wnt4/Sh2b3/Cdkn1b/Tyrobp/Siglecg/Klk8/Xylt1/Tnfaip3/Gja1/Igf1/Large1/Ripor1/Yap1/Ccr2/P2rx1/Rtn4rl1/Scarf1/Sarm1/Ccl2/Erbb2/Itga2b/Pecam1/Rreb1/F2rl1/F2r/F2rl2/Zfp36l1/Evl/Pdgfb/Serpind1/Gp1bb/Pros1/Cxadr/Ager/Treml1/Zfp36l2/Dpysl3/Smad4/Papss2/Acta2/Adrb1",52
