"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010984","regulation of lipoprotein particle clearance","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Ldlrap1/Mylip",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Whrn/Atxn2",2
"GO:0030502","negative regulation of bone mineralization","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Rflna/Rflnb",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Ccnd1/Sox4",2
"GO:0035728","response to hepatocyte growth factor","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Hgf/Lgmn",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Il17f/Card9",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"F2/Trem1",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"F2/Trem1",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Whrn/Myo7a",2
"GO:0060123","regulation of growth hormone secretion","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Hmga2/Ghrl",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Tlr2/Gprc5b",2
"GO:0070208","protein heterotrimerization","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Skil/Col1a1",2
"GO:0070989","oxidative demethylation","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Tet1/Fto",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Nod2/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Nod2/Ager",2
"GO:0072189","ureter development","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Ret/Sox8",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Akap7/Kcnrg",2
"GO:1905874","regulation of postsynaptic density organization","2/1880","19/23210",0.46270746394725,0.46270746394725,0.565175374626359,"Lrfn1/Lrrtm2",2
"GO:0021795","cerebral cortex cell migration","5/1880","55/23210",0.463053686928643,0.463053686928643,0.565175374626359,"Nrp2/Fgf13/Lrp6/Fgfr1/Sun2",5
"GO:0045058","T cell selection","5/1880","55/23210",0.463053686928643,0.463053686928643,0.565175374626359,"Il23a/Ccr7/Bcl11b/Jag2/H2-DMa",5
"GO:0031670","cellular response to nutrient","4/1880","43/23210",0.464160602688412,0.464160602688412,0.565175374626359,"P2rx4/Castor2/Pdk2/Pdxp",4
"GO:0070232","regulation of T cell apoptotic process","4/1880","43/23210",0.464160602688412,0.464160602688412,0.565175374626359,"Ada/Rorc/Slc46a2/Il7r",4
"GO:0001556","oocyte maturation","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Shb/Insl3/Rps6ka2",3
"GO:0006335","DNA replication-dependent nucleosome assembly","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"H3c14/H4c14/Ipo4",3
"GO:0006884","cell volume homeostasis","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Sctr/P2rx7/Slc12a7",3
"GO:0008299","isoprenoid biosynthetic process","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Aldh8a1/Rbp1/Idi2",3
"GO:0009225","nucleotide-sugar metabolic process","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Csgalnact1/Fcsk/Cmah",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"H2-Oa/H2-DMa/H2-DMb1",3
"GO:0034723","DNA replication-dependent nucleosome organization","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"H3c14/H4c14/Ipo4",3
"GO:0043457","regulation of cellular respiration","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Cbfa2t3/Myc/Slc25a23",3
"GO:0044030","regulation of DNA methylation","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Tet1/Myc/Morc1",3
"GO:0045920","negative regulation of exocytosis","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Snca/Tcp11/Adra2a",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Src/Ptprf/Tmem108",3
"GO:0060074","synapse maturation","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Shank1/Sez6l2/Nrg2",3
"GO:0071875","adrenergic receptor signaling pathway","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Chga/Adrb2/Adra2a",3
"GO:0086010","membrane depolarization during action potential","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Hcn4/Kcnh2/Scn2b",3
"GO:0090504","epiboly","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Col5a1/Rreb1/Acvrl1",3
"GO:0097352","autophagosome maturation","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Lix1l/Lix1/Adrb2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Efnb2/Akap5/Arc",3
"GO:0140239","postsynaptic endocytosis","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Efnb2/Akap5/Arc",3
"GO:1901659","glycosyl compound biosynthetic process","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Ada/Nt5e/Nme4",3
"GO:1903393","positive regulation of adherens junction organization","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Map4k4/Sdc4/Wnt4",3
"GO:1905314","semi-lunar valve development","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Jag1/Emilin1/Hey2",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Pdpk1/Gata2/Angpt1",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/1880","31/23210",0.464580124908034,0.464580124908034,0.565175374626359,"Il4ra/Bcl6/Smad7",3
"GO:0048193","Golgi vesicle transport","22/1880","263/23210",0.469752166821283,0.469752166821283,0.571315772959939,"Lman2l/Myo1b/Acsl3/Lyplal1/Optn/Ccdc22/Prkci/Cux2/Cux1/Cyth3/Ccdc91/Ehd3/Bbs2/Tmed6/Lman1l/Rab6b/Rab34/Wipi1/Kif13a/Nkd2/Dnajc28/Bbs1",22
"GO:0006457","protein folding","13/1880","153/23210",0.470861554904532,0.470861554904532,0.572513198280695,"Dnajb2/Dnajb14/P3h1/Hspb1/Fkbp9/Erp27/Calr3/Clu/Cryab/Sgtb/H2-DMa/H2-DMb1/Ppic",13
"GO:0010923","negative regulation of phosphatase activity","7/1880","80/23210",0.473607232689067,0.473607232689067,0.575699000607157,"Mgat5/Cry2/Dlg3/Styxl1/Ppp1r15a/Ppp4r4/Csrnp2",7
"GO:0048515","spermatid differentiation","19/1880","227/23210",0.475565462711572,0.475565462711572,0.577926176619618,"Nphp1/Xlr3a/Spaca1/Chd5/Kit/Acrbp/Bbs2/Jam3/Efcab9/Zmynd15/Cep131/Spef2/Tnp2/Rimbp3/Ccr6/Tcp11/Slc26a8/Rfx2/Cfap43",19
"GO:0034109","homotypic cell-cell adhesion","6/1880","68/23210",0.476213998632598,0.476213998632598,0.578254641540133,"Stxbp1/Sh2b3/Alox12/Itga2b/Pkp2/Adrb2",6
"GO:0048002","antigen processing and presentation of peptide antigen","6/1880","68/23210",0.476213998632598,0.476213998632598,0.578254641540133,"Ctss/H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Q4",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/1880","68/23210",0.476213998632598,0.476213998632598,0.578254641540133,"Nacc2/Nox1/Skil/Styxl1/Siah1a/Clu",6
"GO:0071824","protein-DNA complex subunit organization","18/1880","215/23210",0.477673500608096,0.477673500608096,0.579873350463758,"Mcmdc2/Sox12/Tspyl2/H2bc21/H3c14/H4c14/Chd5/Smarcd3/Brdt/Rad52/Esr1/Hey2/Ipo4/H2aw/Thra/Myc/Tnp2/Prdm9",18
"GO:0007588","excretion","5/1880","56/23210",0.479081925631149,0.479081925631149,0.581121660929277,"Oxt/Corin/Tacr1/Nr3c2/Dab2",5
"GO:0042743","hydrogen peroxide metabolic process","5/1880","56/23210",0.479081925631149,0.479081925631149,0.581121660929277,"Nox1/Snca/Hbb-bt/Insr/Hba-a1",5
"GO:0045620","negative regulation of lymphocyte differentiation","5/1880","56/23210",0.479081925631149,0.479081925631149,0.581121660929277,"Dtx1/Il4ra/Bcl6/Zfp608/Smad7",5
"GO:0008306","associative learning","9/1880","105/23210",0.480628724859346,0.480628724859346,0.582843762479381,"Tanc1/Tbr1/Kit/Tacr1/Shank1/Lgmn/Ghrl/App/Adrb2",9
"GO:0003156","regulation of animal organ formation","4/1880","44/23210",0.482288351101631,0.482288351101631,0.584547219803551,"Fgf2/Wnt2b/Fgfr1/Mks1",4
"GO:0070849","response to epidermal growth factor","4/1880","44/23210",0.482288351101631,0.482288351101631,0.584547219803551,"Pdpk1/Foxc1/Zfp36l1/Dab2",4
"GO:0034612","response to tumor necrosis factor","15/1880","179/23210",0.484667314360651,0.484667314360651,0.587275391411905,"Aff3/Aim2/Ocstamp/H2bc21/Myod1/Insr/Acod1/Apoa1/Cxcl16/Ccl2/Nr1d1/Zfp36l1/Gpd1/Map4k3/Peli3",15
"GO:0001964","startle response","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Grin3a/Bace1/Glra1",3
"GO:0007097","nuclear migration","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Cdc42bpa/Ptk2/Sun2",3
"GO:0022410","circadian sleep/wake cycle process","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Ada/Kcna2/Ghrl",3
"GO:0032728","positive regulation of interferon-beta production","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Tlr2/Tlr3/Zbtb20",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Apoa1/Abra/Pdgfrb",3
"GO:0042558","pteridine-containing compound metabolic process","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Sardh/Fpgs/Aldh1l1",3
"GO:0048048","embryonic eye morphogenesis","3/1880","32/23210",0.485929170196736,0.485929170196736,0.587717464620025,"Lrp6/Rarg/Zeb1",3
"GO:0072384","organelle transport along microtubule","7/1880","81/23210",0.486892423687633,0.486892423687633,0.587956572314619,"Rasgrp1/Kif1b/Bicdl1/Mapt/Kif13a/Map1b/Sun2",7
"GO:0071897","DNA biosynthetic process","14/1880","167/23210",0.487276456785444,0.487276456785444,0.587956572314619,"Src/Fgf2/Camk2d/Egf/Klf4/Hgf/C3ar1/Prkd2/Gja1/Pkib/Cdkn2d/Myc/Acvrl1/Pdgfrb",14
"GO:0051224","negative regulation of protein transport","17/1880","204/23210",0.488239440461599,0.488239440461599,0.587956572314619,"Map4k4/Fn1/Lyplal1/Cd34/Tlr6/Ssc5d/Idh2/Oprm1/Il27ra/Rgcc/Apoa1/Neo1/Hdac9/Chga/Ghrl/Angpt1/Adra2a",17
"GO:0001696","gastric acid secretion","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Oxt/Ghrl",2
"GO:0008090","retrograde axonal transport","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Kif1b/Tmem108",2
"GO:0008210","estrogen metabolic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Sult1a1/Plekha1",2
"GO:0010039","response to iron ion","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Cybrd1/Snca",2
"GO:0010869","regulation of receptor biosynthetic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Hoxa5/Nr1d1",2
"GO:0032288","myelin assembly","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Tlr2/Mpp5",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Nod2/St6gal1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Ret/Rac3",2
"GO:0043011","myeloid dendritic cell differentiation","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Batf3/Pirb",2
"GO:0044247","cellular polysaccharide catabolic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Agl/Pygl",2
"GO:0044783","G1 DNA damage checkpoint","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Ccnd1/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Ccnd1/Sox4",2
"GO:0045649","regulation of macrophage differentiation","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Zbtb46/Gata2",2
"GO:0046514","ceramide catabolic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Acer2/Asah2",2
"GO:0046653","tetrahydrofolate metabolic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Sardh/Aldh1l1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Tcf7/Tcf7l2",2
"GO:0050434","positive regulation of viral transcription","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Lef1/Tfap4",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Htr2a/Bace1",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Hdac4/Cbfa2t3",2
"GO:0055064","chloride ion homeostasis","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Slc12a7/Ptk2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Kcnh2/Gja1",2
"GO:0061162","establishment of monopolar cell polarity","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Prkci/Map1b",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Bmp10/Lrp6",2
"GO:0070828","heterochromatin organization","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Bahd1/Setd7",2
"GO:0071157","negative regulation of cell cycle arrest","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Ccnd1/Tfap4",2
"GO:0098743","cell aggregation","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Thra/Mycn",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1880","20/23210",0.489972806613989,0.489972806613989,0.587956572314619,"Per2/Hey2",2
"GO:0006305","DNA alkylation","6/1880","69/23210",0.490618379860364,0.490618379860364,0.588269495989434,"Tdrkh/Tdrd12/Tet1/Piwil2/Myc/Morc1",6
"GO:0006306","DNA methylation","6/1880","69/23210",0.490618379860364,0.490618379860364,0.588269495989434,"Tdrkh/Tdrd12/Tet1/Piwil2/Myc/Morc1",6
"GO:0048146","positive regulation of fibroblast proliferation","6/1880","69/23210",0.490618379860364,0.490618379860364,0.588269495989434,"Fn1/Egf/Esr1/Myc/Ager/Pdgfrb",6
"GO:0032091","negative regulation of protein binding","9/1880","106/23210",0.4922246911855,0.4922246911855,0.58988708470156,"Dnajb2/Ttbk2/Slpi/Lef1/Ptprf/Mapk8/Dab2/Myc/Adrb2",9
"GO:0045185","maintenance of protein location","9/1880","106/23210",0.4922246911855,0.4922246911855,0.58988708470156,"Ccdc22/Tmsb15l/Dzip1/Dag1/Thra/Pfn4/Scin/Sun2/Adcy6",9
"GO:0051346","negative regulation of hydrolase activity","33/1880","402/23210",0.494587832821224,0.494587832821224,0.592564259913676,"Serpinb8/Mgat5/Ptgs2/Serpinc1/Cry2/Thbs1/Gchfr/Src/Slpi/Wfdc2/Ddx3x/Dlg3/Cnn3/Lef1/Klf4/Agrn/Hgf/Styxl1/Snca/Plaur/Ppp1r15a/Cdkn2d/Apoa1/Cryab/Serpinf2/Nle1/Hdac9/Ttc8/Ppp4r4/Csrnp2/Serpind1/App/Pi16",33
"GO:0048016","inositol phosphate-mediated signaling","5/1880","57/23210",0.494945303545279,0.494945303545279,0.59283767578364,"Adgrb2/Inpp5a/Dyrk2/Myoz1/Akap5",5
"GO:0002709","regulation of T cell mediated immunity","8/1880","94/23210",0.495912902286119,0.495912902286119,0.5938415597803,"Il12a/P2rx7/Il23a/Nod2/Il7r/Ager/H2-Q4/Smad7",8
"GO:0010466","negative regulation of peptidase activity","20/1880","242/23210",0.496615908589333,0.496615908589333,0.594528160497802,"Serpinb8/Ptgs2/Serpinc1/Thbs1/Src/Slpi/Wfdc2/Ddx3x/Lef1/Klf4/Hgf/Snca/Plaur/Cdkn2d/Cryab/Serpinf2/Nle1/Serpind1/App/Pi16",20
"GO:0051302","regulation of cell division","13/1880","156/23210",0.499608990120757,0.499608990120757,0.597955271386699,"Zbtb18/Fgf7/Fgf2/Tal1/Igf1r/Map10/Cxcr5/Ncoa3/Kif13a/Plk2/Tgfb3/Myc/Pdxp",13
"GO:0034620","cellular response to unfolded protein","7/1880","82/23210",0.500078519993343,0.500078519993343,0.597999035481469,"Optn/Wfs1/Bhlha15/Ppp1r15a/Ccnd1/Calr3/Stc2",7
"GO:0090630","activation of GTPase activity","7/1880","82/23210",0.500078519993343,0.500078519993343,0.597999035481469,"Rasgrp1/Evi5/Epha1/Tbc1d30/Mtss2/Tbc1d4/Tbc1d16",7
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1880","45/23210",0.500167106977639,0.500167106977639,0.597999035481469,"Stxbp1/Gata2/Gab2/Il4ra",4
"GO:0032814","regulation of natural killer cell activation","4/1880","45/23210",0.500167106977639,0.500167106977639,0.597999035481469,"Rasgrp1/Il12a/Il6ra/Il23a",4
"GO:0051052","regulation of DNA metabolic process","36/1880","440/23210",0.50034667311123,0.50034667311123,0.598057817852662,"Src/Eya2/Tspyl2/Fgf2/Camk2d/Egf/Nbn/Klf4/Id3/Hgf/Rad52/C3ar1/Prkd2/Igf1r/Pagr1a/Mgmt/Gja1/Pkib/Tet1/Zfp365/Gli1/Fgfr1/Il27ra/Gnl3/Mapk8/Npm2/Ccdc88a/Aunip/Axin2/Myc/Acvrl1/Bcl6/Morc1/Prdm9/Pdgfrb/Clcf1",36
"GO:0007286","spermatid development","18/1880","218/23210",0.501973261229761,0.501973261229761,0.59984572534436,"Xlr3a/Spaca1/Chd5/Kit/Acrbp/Bbs2/Jam3/Efcab9/Zmynd15/Cep131/Spef2/Tnp2/Rimbp3/Ccr6/Tcp11/Slc26a8/Rfx2/Cfap43",18
"GO:0006333","chromatin assembly or disassembly","12/1880","144/23210",0.502987978822987,0.502987978822987,0.600901721591904,"Bahd1/Tspyl2/H2bc21/H3c14/H4c14/Tal1/Smarcd3/M1ap/Ipo4/H2aw/Chd3/Prdm9",12
"GO:0048145","regulation of fibroblast proliferation","9/1880","107/23210",0.503751548544922,0.503751548544922,0.601657208610259,"Fn1/Egf/Nbn/Ski/Esr1/Myc/Ager/Lta/Pdgfrb",9
"GO:0006091","generation of precursor metabolites and energy","31/1880","379/23210",0.504784195703595,0.504784195703595,0.602703584738809,"Per2/Hdac4/Ppp1r3f/Agl/Adh1/P2rx7/Snca/Gapdhs/Gys1/Idh2/Phlda2/Dyrk2/Insr/Irs2/Cbfa2t3/Htr2a/Adpgk/Lyrm7/Nr1d1/Nhlrc1/Prxl2c/Il6st/Pygl/Myc/Gpd1/Zbtb20/App/Gnmt/Slc25a23/Sorbs1/Tcf7l2",31
"GO:0009119","ribonucleoside metabolic process","6/1880","70/23210",0.504890478296575,0.504890478296575,0.602703584738809,"Ada/Ampd3/Nt5e/Acpp/Nme4/Gnmt",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","14/1880","169/23210",0.505645632892289,0.505645632892289,0.603011106056858,"Ptgs2/Nacc2/Src/Ddx3x/Nox1/Skil/Wfs1/Styxl1/Hspb1/Plaur/Siah1a/Clu/Cdkn2d/Zfp385a",14
"GO:0046677","response to antibiotic","25/1880","305/23210",0.505746773324599,0.505746773324599,0.603011106056858,"Pla2g4a/Src/Adh1/Grin3a/Id3/Hgf/Tacr1/Foxp1/Itpr2/Igf1r/Vkorc1/Plekha1/Oprm1/Mapk8/Apex1/Clu/Epor/Cryab/Hyal1/Glra1/Kdm6b/Aoc3/Adcy6/Ciita/Pdgfrb",25
"GO:0071887","leukocyte apoptotic process","11/1880","132/23210",0.506665411396487,0.506665411396487,0.603011106056858,"Ada/Rorc/Slc46a2/Pik3cd/P2rx7/Irs2/Nod2/Ccr7/Il7r/Myc/St6gal1",11
"GO:0002691","regulation of cellular extravasation","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Il27ra/Ccl2/Ager",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Pax8/Pdpk1/Hey2",3
"GO:0014044","Schwann cell development","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Ski/Dag1/Mpp5",3
"GO:0021591","ventricular system development","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Ttn/Celsr2/Bbs1",3
"GO:0032467","positive regulation of cytokinesis","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Igf1r/Map10/Cxcr5",3
"GO:0048566","embryonic digestive tract development","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Ada/Tcf7/Tcf7l2",3
"GO:0060740","prostate gland epithelium morphogenesis","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Igf1r/Esr1/Rarg",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Hgf/Foxp1/Epor",3
"GO:1905606","regulation of presynapse assembly","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Snca/Nlgn2/App",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/1880","33/23210",0.506857338342146,0.506857338342146,0.603011106056858,"Pik3cd/P2rx7/Myc",3
"GO:0032663","regulation of interleukin-2 production","5/1880","58/23210",0.510624297383349,0.510624297383349,0.607335134226701,"Il17f/Cd34/Card9/Prkd2/Nod2",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/1880","83/23210",0.513153454859366,0.513153454859366,0.609559244437635,"Dnajb2/Per2/Capn3/Rpl5/Sox4/Smad7/Peli3",7
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Ccr7/Lta",2
"GO:0003094","glomerular filtration","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Sulf2/Gja1",2
"GO:0003177","pulmonary valve development","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Jag1/Hey2",2
"GO:0007190","activation of adenylate cyclase activity","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Adrb2/Gnal",2
"GO:0007625","grooming behavior","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Oxt/Dlg4",2
"GO:0007635","chemosensory behavior","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Shank1/Bbs1",2
"GO:0008356","asymmetric cell division","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Fgf13/Sox5",2
"GO:0015732","prostaglandin transport","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Oxt/P2rx7",2
"GO:0031065","positive regulation of histone deacetylation","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Prkd2/Bcl6",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Sox5/Thrb",2
"GO:0032693","negative regulation of interleukin-10 production","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Il23a/Ager",2
"GO:0032930","positive regulation of superoxide anion generation","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Mapt/Agtr1a",2
"GO:0042094","interleukin-2 biosynthetic process","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Il17f/Card9",2
"GO:0042438","melanin biosynthetic process","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Pmel/Mc1r",2
"GO:0043984","histone H4-K16 acetylation","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Auts2/Msl3l2",2
"GO:0046325","negative regulation of glucose import","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Esr1/Myc",2
"GO:0046716","muscle cell cellular homeostasis","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Mtm1/Large1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Cacna2d4/Grm6",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Cacna2d4/Grm6",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Hormad1/Rps6ka2",2
"GO:0060457","negative regulation of digestive system process","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Oxt/Abcg2",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Prkci/Map1b",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"P2rx7/Myc",2
"GO:0071577","zinc ion transmembrane transport","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Slc30a3/Pik3c2a",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Carf/Smad1",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Cxcl10/Ccr7",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1880","21/23210",0.516348920769979,0.516348920769979,0.609559244437635,"Rpl5/Fzr1",2
"GO:0002706","regulation of lymphocyte mediated immunity","16/1880","195/23210",0.516481492469685,0.516481492469685,0.609559244437635,"Cd55/Rasgrp1/Il12a/P2rx7/Pagr1a/Il23a/Fcer2a/Il27ra/Nod2/Il7r/Bcl6/Ager/Lta/H2-Q4/Smad7/Clcf1",16
