gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10252457112073898,0.12573057413101196,0.3114235997200012,0.09289722393071882,2.090867280960083,0.3114235997200012,0.4480867153003804,0.9868878126144409,0.3114235997200012,0.5814059375273198,0.8277049660682678
1700019D03Rik,0.004603891633450985,0.005810221191495657,0.3366100490093231,0.9723014022868646,0.24561472237110138,0.3366100490093231,0.9146119522844288,0.22974438965320587,0.3366100490093231,0.9451111882556387,0.19718432426452637
Pms1,0.04317435249686241,0.08327402919530869,0.9769229292869568,0.09356438227994122,2.087463140487671,0.9769229292869568,0.07065469980987761,2.1807265281677246,0.9769229292869568,0.14010479142067392,1.900160312652588
Ormdl1,0.13893675804138184,0.2750193476676941,1.08665132522583,3.7222168034488396e-06,4.99294376373291,1.08665132522583,5.722566826002904e-05,4.4383463859558105,1.08665132522583,0.0006981888728350726,3.839789390563965
Osgepl1,0.025565803050994873,0.0550687201321125,1.128442645072937,0.17874598154832616,1.7627700567245483,1.128442645072937,0.08251875936273034,2.107621669769287,1.128442645072937,0.15500727539800763,1.8461244106292725
Asnsd1,0.19092267751693726,0.4669501483440399,1.5002845525741577,2.9151245895329027e-15,8.232544898986816,1.5002845525741577,8.745582275230649e-14,8.076972007751465,1.5002845525741577,1.3809461088852864e-10,6.994886875152588
Stk17b,0.9203851819038391,0.8356349468231201,-0.20933222770690918,0.18776008330189906,-1.7352758646011353,-0.20933222770690918,0.17405783969566663,-1.703750491142273,-0.20933222770690918,0.3096998854899927,-1.3993308544158936
Gtf3c3,0.059233158826828,0.0828431025147438,0.5012093186378479,0.18754441905825597,1.7360613346099854,0.5012093186378479,0.36161435921617935,1.20512855052948,0.5012093186378479,0.48269392594662514,1.0296727418899536
Pgap1,0.01842511259019375,0.01264728419482708,-0.5470242500305176,0.9723014022868646,0.27546554803848267,-0.5470242500305176,0.6555042166141948,-0.6378663778305054,-0.5470242500305176,0.7565144859348486,-0.5131389498710632
Ankrd44,0.676720142364502,0.8053322434425354,0.3551524877548218,0.08876400617885953,2.1123390197753906,0.3551524877548218,0.027086249435410607,2.5914294719696045,0.3551524877548218,0.08303326035515066,2.1679675579071045
Sf3b1,0.9005696177482605,1.109144687652588,0.4757723808288574,0.0017654138579557216,3.512709379196167,0.4757723808288574,6.184160720106904e-05,4.40596866607666,0.4757723808288574,0.0017320101329221782,3.5870749950408936
Coq10b,0.11621230095624924,0.22292399406433105,1.0189396142959595,1.8217115020177104e-05,4.656205654144287,1.0189396142959595,0.0005859079682152627,3.8411529064178467,1.0189396142959595,0.0040636572932444244,3.3198699951171875
Hspd1,0.502071738243103,0.9277288317680359,1.2291064262390137,6.92288059798435e-14,7.830867290496826,1.2291064262390137,7.889724017925505e-16,8.71882152557373,1.2291064262390137,8.116480719938157e-12,7.451741695404053
Hspe1,1.761110782623291,1.5510331392288208,-0.37482064962387085,5.236758805431671e-07,-5.379695415496826,-0.37482064962387085,2.2983133764948733e-05,-4.648611545562744,-0.37482064962387085,0.0004325829392060234,-3.9704983234405518
Mob4,0.27274760603904724,0.3279924988746643,0.30793890357017517,0.016150524857511925,2.8059780597686768,0.30793890357017517,0.23166245636849392,1.5337355136871338,0.30793890357017517,0.35810210177136287,1.2929061651229858
Rftn2,0.00929427333176136,0.009486382827162743,0.02965475805103779,0.9723014022868646,0.33726200461387634,0.02965475805103779,1.0,0.029006510972976685,0.02965475805103779,1.0,0.024067744612693787
Mars2,0.04850895702838898,0.04548289626836777,-0.09512714296579361,0.7617984339580162,0.7206094861030579,-0.09512714296579361,0.933209944051763,-0.19991448521614075,-0.09512714296579361,0.9629005377337982,-0.16532805562019348
Boll,0.005319604650139809,0.006880435161292553,0.37230774760246277,0.9723014022868646,0.3445937931537628,0.37230774760246277,0.8794363102378413,0.2860933840274811,0.37230774760246277,0.9216736716555368,0.23851114511489868
Plcl1,0.004672418348491192,0.0095819141715765,1.0396900177001953,0.8469949587984652,0.5964928865432739,1.0396900177001953,0.5340457330038375,0.8385469913482666,1.0396900177001953,0.6315439091999446,0.7363491654396057
4930558J18Rik,0.0,0.003957584500312805,21.919044494628906,0.9723014022868646,0.2513754069805145,21.919044494628906,0.4415668337196281,1.0,21.919044494628906,0.48269392594662514,1.0
1700066M21Rik,0.008055941201746464,0.01822371408343315,1.1850425004959106,0.7847721678394369,0.686569094657898,1.1850425004959106,0.35286640166290967,1.2228093147277832,1.1850425004959106,0.46790377319890686,1.0770047903060913
Tyw5,0.036341339349746704,0.08342453092336655,1.2331622838974,0.08780067705284642,2.117314100265503,1.2331622838974,0.027449378212543122,2.590163230895996,1.2331622838974,0.061492272351332734,2.307204246520996
Maip1,0.1319185495376587,0.1897248923778534,0.567077100276947,0.004642000927360028,3.222318410873413,0.567077100276947,0.07439047665544125,2.156236171722412,0.567077100276947,0.15874598077821336,1.8335471153259277
Kctd18,0.05607134476304054,0.08378271758556366,0.5996115207672119,0.17925833020723111,1.761198878288269,0.5996115207672119,0.2729067945976254,1.4269676208496094,0.5996115207672119,0.38544410414450675,1.2299398183822632
Sgo2a,0.01377804484218359,0.05730517581105232,2.087878465652466,0.12337508287480316,1.9554911851882935,2.087878465652466,0.00654643228661656,3.119225263595581,2.087878465652466,0.015339794788911499,2.8693342208862305
Bzw1,0.4886820912361145,1.077095627784729,1.6193777322769165,2.8984332354593203e-25,10.70466423034668,1.6193777322769165,1.0600910089615195e-32,13.199880599975586,1.6193777322769165,2.4688181187753254e-23,11.069540977478027
Clk1,0.5860269069671631,0.5375359058380127,-0.16284266114234924,0.7358472414469464,-0.7591013312339783,-0.16284266114234924,0.3922804364814531,-1.1447919607162476,-0.16284266114234924,0.5186836547976819,-0.9341500997543335
Ppil3,0.13228759169578552,0.28492215275764465,1.2208173274993896,1.7154568982015832e-07,5.586818218231201,1.2208173274993896,3.4763924971290167e-06,5.073512554168701,1.2208173274993896,7.388342272200456e-05,4.421816825866699
Nif3l1,0.03469110652804375,0.07382085174322128,1.1179440021514893,0.18722389438894815,1.737108826637268,1.1179440021514893,0.06950947692434462,2.1898863315582275,1.1179440021514893,0.12426140743687518,1.9638671875
Orc2,0.09846919029951096,0.20406383275985718,1.1293660402297974,0.00011107158106412217,4.240650653839111,1.1293660402297974,0.00045190972519013533,3.9140279293060303,1.1293660402297974,0.0029813861576432825,3.417431592941284
Gm15834,0.005084565840661526,0.016041137278079987,1.6654969453811646,0.8151689346579961,0.6415309906005859,1.6654969453811646,0.2655972483489771,1.446659803390503,1.6654969453811646,0.3477861014214282,1.3135932683944702
Fam126b,0.04701218754053116,0.04045652225613594,-0.22142593562602997,0.8151689346579961,0.6420546770095825,-0.22142593562602997,0.7847291266087985,-0.4322301149368286,-0.22142593562602997,0.8520044003681538,-0.35418206453323364
Ndufb3,0.7166432738304138,1.0630868673324585,0.8554050326347351,3.8823277871522885e-09,6.2458930015563965,0.8554050326347351,5.984468070641903e-13,7.7378010749816895,0.8554050326347351,4.859964048289195e-09,6.401541709899902
Als2cr12,0.0,0.00197830842807889,20.91726303100586,0.9723014022868646,0.2513754069805145,20.91726303100586,0.4415668337196281,1.0,20.91726303100586,0.48269392594662514,1.0
Cflar,0.2822382152080536,0.3113630712032318,0.1637314260005951,0.06548556835481878,2.2485005855560303,0.1637314260005951,0.5463476501055731,0.8171175122261047,0.1637314260005951,0.6552150646328261,0.6802249550819397
Casp8,0.43897774815559387,0.5095542073249817,0.27000707387924194,0.07314164145479202,2.2000584602355957,0.27000707387924194,0.1697749937982026,1.7195028066635132,0.27000707387924194,0.30184454115474146,1.4312539100646973
Trak2,0.08947641402482986,0.061976492404937744,-0.5498738288879395,0.9723014022868646,0.31867069005966187,-0.5498738288879395,0.2729067945976254,-1.4183969497680664,-0.5498738288879395,0.426163579324778,-1.1513588428497314
Stradb,0.03795884922146797,0.04232664406299591,0.1603015810251236,0.5316792499557409,1.0515871047973633,0.1603015810251236,0.8659058074983015,0.30723807215690613,0.1603015810251236,0.9126418579538851,0.2537814974784851
Tmem237,0.01718769036233425,0.07978793978691101,2.2603163719177246,0.03353482855597618,2.528679370880127,2.2603163719177246,0.0005017831793131173,3.9022810459136963,2.2603163719177246,0.0014758338810121488,3.6351561546325684
G730003C15Rik,0.01409570686519146,0.0,-23.75893211364746,0.9723014022868646,-0.16077551245689392,-23.75893211364746,0.03852316936254662,-2.450650691986084,-23.75893211364746,0.17977097139758108,-1.7666540145874023
Als2,0.0031011439859867096,0.010449714958667755,1.7578977346420288,0.9112563479750956,0.4967282712459564,1.7578977346420288,0.3608134149633052,1.2070454359054565,1.7578977346420288,0.4641986549108295,1.084040880203247
Fzd7,0.0024004047736525536,0.0,-21.196578979492188,0.9741602959374736,0.0997646152973175,-21.196578979492188,0.4415668337196281,-1.0,-21.196578979492188,0.6315439091999446,-0.7208918333053589
Gm973,0.0036328695714473724,0.0,-21.795299530029297,0.9741602959374736,0.0997646152973175,-21.795299530029297,0.4415668337196281,-1.0,-21.795299530029297,0.6315439091999446,-0.7208918333053589
Sumo1,0.7506610751152039,1.1594018936157227,0.9681938886642456,5.723655107265985e-12,7.233327388763428,0.9681938886642456,1.7462130876158894e-17,9.154034614562988,0.9681938886642456,7.331532491963407e-12,7.499095916748047
Nop58,0.4544757902622223,0.6940808296203613,0.800187885761261,7.577658893319931e-06,4.84395170211792,0.800187885761261,6.540251085820092e-07,5.406935691833496,0.800187885761261,4.0521852336702235e-05,4.56995964050293
Bmpr2,0.00515584135428071,0.006316306535154581,0.2937110960483551,0.9723014022868646,0.3445937931537628,0.2937110960483551,0.9177694880277371,0.22477048635482788,0.2937110960483551,0.9515519375384918,0.18585799634456635
Fam117b,0.11731871962547302,0.13780617713928223,0.24729999899864197,0.10913650819782701,2.0141453742980957,0.24729999899864197,0.5580717653494456,0.7970882058143616,0.24729999899864197,0.6597607149848779,0.6723380088806152
Wdr12,0.1450216919183731,0.1336289942264557,-0.1264445036649704,0.47685894426440883,1.1353789567947388,-0.1264445036649704,0.7818168608080024,-0.4370236396789551,-0.1264445036649704,0.8469066741432167,-0.36313003301620483
Carf,0.026889801025390625,0.00485081784427166,-2.486698627471924,0.9723014022868646,-0.2702285647392273,-2.486698627471924,0.061379772894941176,-2.244652509689331,-2.486698627471924,0.19225825636063518,-1.7222554683685303
Nbeal1,0.07006567716598511,0.015373500995337963,-2.2279951572418213,0.7414458822360606,-0.7509840130805969,-2.2279951572418213,0.000721231535581048,-3.7773709297180176,-2.2279951572418213,0.016421935695833126,-2.852243661880493
Cyp20a1,0.034058064222335815,0.12103958427906036,1.8929654359817505,0.0008550398820327103,3.716428279876709,1.8929654359817505,6.127867194319305e-05,4.438161373138428,1.8929654359817505,0.0003474548980276133,4.0321879386901855
Abi2,0.01484207808971405,0.04807346686720848,1.7196447849273682,0.2781777695638341,1.5072050094604492,1.7196447849273682,0.033056530686335676,2.5177369117736816,1.7196447849273682,0.06185074557492698,2.304919958114624
Raph1,0.007652688305824995,0.0979008749127388,3.7429559230804443,0.007763429761509098,3.058924436569214,3.7429559230804443,3.9876036582714445e-06,5.108795166015625,3.7429559230804443,8.632919451734103e-06,4.967125415802002
Cd28,0.3351769745349884,0.8365873098373413,1.716365933418274,1.012750956748176e-19,9.420292854309082,1.716365933418274,1.4659289552434179e-21,10.518628120422363,1.716365933418274,2.7378029676924294e-17,9.26720905303955
Gm11579,0.0026482082903385162,0.0022436711005866528,-0.23944725096225739,0.9723014022868646,0.19900552928447723,-0.23944725096225739,0.9821386308765722,-0.1165514886379242,-0.23944725096225739,1.0,-0.09397991001605988
2310016D23Rik,0.0,0.002758776070550084,21.3975887298584,0.9723014022868646,0.2513754069805145,21.3975887298584,0.4415668337196281,1.0,21.3975887298584,0.48269392594662514,1.0
Ctla4,0.004423107486218214,0.18918083608150482,5.553985595703125,3.014392154645905e-08,5.898942947387695,5.553985595703125,2.316860233875619e-12,7.8604350090026855,5.553985595703125,3.975745295559046e-12,7.79706335067749
Icos,0.08551887422800064,0.40642693638801575,2.4896438121795654,3.2639185889514254e-15,8.218404769897461,2.4896438121795654,1.1504630439521143e-15,8.889497756958008,2.4896438121795654,4.748427212391664e-14,8.295490264892578
Nrp2,0.007006017025560141,0.005139719229191542,-0.4482523500919342,0.9723014022868646,0.1929829865694046,-0.4482523500919342,0.8433635903971257,-0.3425864577293396,-0.4482523500919342,0.8973855467911728,-0.2787672281265259
Gm4208,0.0,0.04347465932369232,25.4051456451416,0.4104059402189443,1.2464030981063843,25.4051456451416,0.014177091012827214,2.856981039047241,25.4051456451416,0.01647566180816046,2.856981039047241
Ino80d,0.13812153041362762,0.19222334027290344,0.5169451832771301,0.013322436575414608,2.8737969398498535,0.5169451832771301,0.12238811653224996,1.9057445526123047,0.5169451832771301,0.21887936992838872,1.6372385025024414
Ino80dos,0.0,0.0025636027567088604,21.29159164428711,0.9723014022868646,0.2513754069805145,21.29159164428711,0.4415668337196281,1.0,21.29159164428711,0.48269392594662514,1.0
Gm20342,0.060469694435596466,0.032493043690919876,-0.9164184331893921,0.9741602959374736,0.1136426329612732,-0.9164184331893921,0.13788345759088355,-1.8425530195236206,-0.9164184331893921,0.29365725684399374,-1.4533072710037231
Ndufs1,0.15420320630073547,0.22420823574066162,0.5920958518981934,0.0040066553604604285,3.268404006958008,0.5920958518981934,0.03820826623775639,2.452687978744507,0.5920958518981934,0.09790739715067515,2.0896713733673096
Eef1b2,2.8325912952423096,2.313209295272827,-0.8121013641357422,1.7237882902985773e-43,-14.127036094665527,-0.8121013641357422,3.0724753343285495e-53,-18.001102447509766,-0.8121013641357422,7.50843744867977e-40,-15.317171096801758
Fastkd2,0.03377505764365196,0.05805697664618492,0.7991611957550049,0.26741921237483673,1.5307714939117432,0.7991611957550049,0.20001661136216237,1.623377799987793,0.7991611957550049,0.3069392114943296,1.4088804721832275
Klf7,0.3071850538253784,0.14451724290847778,-1.2096190452575684,0.10860863183135892,-2.0165021419525146,-1.2096190452575684,4.959777230053066e-06,-4.972414493560791,-1.2096190452575684,0.00046785623974337506,-3.9600610733032227
Creb1,0.19438999891281128,0.22239172458648682,0.21504896879196167,0.05804790524074698,2.3000848293304443,0.21504896879196167,0.5085320928593923,0.8812614679336548,0.21504896879196167,0.6315439091999446,0.7410362362861633
Mettl21a,0.05929674953222275,0.05973993241786957,0.011065556667745113,0.55696059179267,1.0130952596664429,0.011065556667745113,1.0,0.02548135630786419,0.011065556667745113,1.0,0.02113264612853527
Ccnyl1,0.005226054694503546,0.0,-22.321062088012695,0.9849120780927291,0.0476565882563591,-22.321062088012695,0.2729067945976254,-1.4140827655792236,-22.321062088012695,0.48269392594662514,-1.019400715827942
Fzd5,0.0023775831796228886,0.02476731687784195,3.3970565795898438,0.5051163198798224,1.0921738147735596,3.3970565795898438,0.01849575540291542,2.751279830932617,3.3970565795898438,0.027719672039715933,2.648780345916748
Plekhm3,0.01814141497015953,0.005021227989345789,-1.862657070159912,0.9966803085988665,-0.017543908208608627,-1.862657070159912,0.17469398581870063,-1.701089859008789,-1.862657070159912,0.3582522074988497,-1.2937450408935547
Idh1,0.009267630986869335,0.027054768055677414,1.558479905128479,0.5481491742863437,1.0264495611190796,1.558479905128479,0.11858529127040832,1.923478364944458,1.558479905128479,0.18888212738436844,1.7336963415145874
Pikfyve,0.03975797817111015,0.03264633193612099,-0.28948456048965454,0.8746195454855628,0.5572154521942139,-0.28948456048965454,0.7179723735652055,-0.5396945476531982,-0.28948456048965454,0.801913069846539,-0.43934187293052673
Map2,0.002506870776414871,0.0026629779022186995,0.08726539462804794,0.9723014022868646,0.19900552928447723,0.08726539462804794,1.0,0.042683664709329605,0.08726539462804794,1.0,0.03564109280705452
Rpe,0.10686751455068588,0.2432926595211029,1.2881492376327515,1.1089812797380677e-06,5.234369277954102,1.2881492376327515,1.048148860685563e-05,4.834298610687256,1.2881492376327515,0.00016181496186032536,4.226757049560547
Kansl1l,0.03852033242583275,0.016140367835760117,-1.2711639404296875,0.9983791760143822,-0.0026184937451034784,-1.2711639404296875,0.14008411006301003,-1.8342458009719849,-1.2711639404296875,0.30531843584545676,-1.4239633083343506
