gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp512b,0.014247719198465347,0.014088284224271774,-0.016350192949175835,0.9819232342552543,0.26273131370544434,-0.016350192949175835,1.0,-0.016365068033337593,-0.016350192949175835,1.0,-0.016230406239628792
Prpf6,0.19326122105121613,0.1812879592180252,-0.10117557644844055,0.9332630633085713,0.7942041754722595,-0.10117557644844055,0.8940770058551044,-0.35874223709106445,-0.10117557644844055,0.8972746391856108,-0.35538598895072937
Samd10,0.06871384382247925,0.04242480918765068,-0.7148318290710449,0.9997356461726611,0.026616571471095085,-0.7148318290710449,0.4241451148150566,-1.3253003358840942,-0.7148318290710449,0.43434647378425045,-1.311250925064087
Tcea2,0.003619498573243618,0.0025257605593651533,-0.5198610424995422,0.9819232342552543,0.17429561913013458,-0.5198610424995422,0.9434989680555816,-0.24780845642089844,-0.5198610424995422,0.9455002832271484,-0.2453213334083557
Rgs19,0.4540952146053314,0.47946637868881226,0.09815488010644913,0.9819232342552543,0.32712626457214355,0.09815488010644913,0.7743786761973077,0.5845199227333069,0.09815488010644913,0.7790067128943072,0.5794103145599365
Pcmtd2,0.11664185672998428,0.055084701627492905,-1.1274014711380005,0.9819232342552543,-0.6242015361785889,-1.1274014711380005,0.07102734095789784,-2.4765899181365967,-1.1274014711380005,0.07655652316848885,-2.4477641582489014
Polr3k,0.3074864447116852,0.4660970866680145,0.7218775749206543,0.003216091094350082,3.6353085041046143,0.7218775749206543,0.002367624373532542,3.7013027667999268,0.7218775749206543,0.002640093363065692,3.672410488128662
Clcn5,0.020930875092744827,0.034294288605451584,0.7220196723937988,0.8888590752615422,0.8534474968910217,0.7220196723937988,0.5482307265064162,0.9962531924247742,0.7220196723937988,0.5573438579342761,0.988869845867157
Usp27x,0.0,0.003334831213578582,21.671588897705078,0.9819232342552543,0.2601555287837982,21.671588897705078,0.5469191784456994,1.0,21.671588897705078,0.5573438579342761,1.0
Ppp1r3f,0.0037841296289116144,0.0,-21.85426139831543,0.9819232342552543,0.08757710456848145,-21.85426139831543,0.5469191784456994,-1.0,-21.85426139831543,0.5573438579342761,-0.985184371471405
Flicr,0.0,0.004833610262721777,22.208158493041992,0.9819232342552543,0.3473033308982849,22.208158493041992,0.39648649742918013,1.3925806283950806,22.208158493041992,0.4040797019117403,1.3925806283950806
Ccdc22,0.10154856741428375,0.08245234936475754,-0.3145235478878021,0.9819232342552543,0.28247910737991333,-0.3145235478878021,0.6486306157475794,-0.8138864636421204,-0.3145235478878021,0.6552647846021911,-0.8062281012535095
Syp,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Prickle3,0.04851013049483299,0.040425531566143036,-0.26889434456825256,0.9819232342552543,0.30737847089767456,-0.26889434456825256,0.8368140368625023,-0.47081896662712097,-0.26889434456825256,0.8406662670754653,-0.4664749503135681
Plp2,0.43768310546875,0.5751897096633911,0.5016771554946899,0.02204904340383958,3.0046675205230713,0.5016771554946899,0.027540301307480326,2.8744382858276367,0.5016771554946899,0.029700977489818314,2.850205659866333
Gpkow,0.08462123572826385,0.06943823397159576,-0.296382337808609,0.9819232342552543,0.35588932037353516,-0.296382337808609,0.7178526534224244,-0.6894770860671997,-0.296382337808609,0.7239640572742487,-0.6827808022499084
Wdr45,0.1586586833000183,0.11815378069877625,-0.4551524221897125,0.9819232342552543,-0.08671850711107254,-0.4551524221897125,0.4005984673780359,-1.3745650053024292,-0.4551524221897125,0.41006042646770435,-1.3610986471176147
Praf2,0.04121711850166321,0.05502404645085335,0.42685818672180176,0.9136401063397116,0.8169570565223694,0.42685818672180176,0.6407624476215574,0.8277286887168884,0.42685818672180176,0.6468786145782083,0.8216279149055481
Tfe3,0.05745586380362511,0.04869825020432472,-0.24495716392993927,0.9819232342552543,0.3752078115940094,-0.24495716392993927,0.8368140368625023,-0.47111082077026367,-0.24495716392993927,0.8406604881391978,-0.46667009592056274
Gripap1,0.13600480556488037,0.13780096173286438,0.020253503695130348,0.6242614839032096,1.2492616176605225,0.020253503695130348,1.0,0.0589299350976944,0.020253503695130348,1.0,0.05838414654135704
Otud5,0.25060760974884033,0.20034874975681305,-0.36053210496902466,0.9819232342552543,-0.2704586982727051,-0.36053210496902466,0.39704755890242177,-1.388545274734497,-0.36053210496902466,0.40598565564678285,-1.375138521194458
Pim2,0.14665992558002472,0.0962984561920166,-0.6439536213874817,0.9819232342552543,-0.40268296003341675,-0.6439536213874817,0.2527822656929856,-1.7747185230255127,-0.6439536213874817,0.2621350046919399,-1.7578355073928833
Slc35a2,0.0893797054886818,0.07415086030960083,-0.28061893582344055,0.9819232342552543,0.1850281059741974,-0.28061893582344055,0.723092445170891,-0.6796454787254333,-0.28061893582344055,0.7287840098918182,-0.6734013557434082
Pqbp1,0.3130751848220825,0.2923700213432312,-0.11440176516771317,0.9819232342552543,-0.15197204053401947,-0.11440176516771317,0.8011098538791661,-0.5374742746353149,-0.11440176516771317,0.8055796522719372,-0.5327102541923523
Timm17b,0.28330370783805847,0.37930813431739807,0.49409037828445435,0.04343318554713444,2.7475171089172363,0.49409037828445435,0.10780946589775496,2.27082896232605,0.49409037828445435,0.11327813107549879,2.251850128173828
Hdac6,0.0,0.023942070081830025,24.530349731445312,0.7639809897402793,1.0444858074188232,24.530349731445312,0.012538466554655764,3.185969352722168,24.530349731445312,0.012664295321733183,3.185969352722168
Gata1,0.0,0.0,0.0,0.9819232342552543,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.027671152725815773,0.12376787513494492,2.2313759326934814,0.004303979206368402,3.5494487285614014,2.2313759326934814,2.805006129805728e-05,4.871279716491699,2.2313759326934814,3.103855213199229e-05,4.850566864013672
Was,0.35828346014022827,0.3437829911708832,-0.07067402452230453,0.9819232342552543,0.5155887603759766,-0.07067402452230453,0.9050695658445466,-0.33365553617477417,-0.07067402452230453,0.9078897295614629,-0.33070439100265503
Wdr13,0.027955863624811172,0.03138462081551552,0.16939230263233185,0.9819232342552543,0.5018511414527893,0.16939230263233185,0.9397007108392817,0.25807565450668335,0.16939230263233185,0.9417332685752793,0.2559415400028229
Rbm3,2.6038596630096436,2.870126485824585,0.41083860397338867,5.61342770556422e-05,4.666485786437988,0.41083860397338867,3.0450970934526457e-06,5.378608226776123,0.41083860397338867,4.234073367675759e-06,5.314180374145508
Rbm3os,0.007322912570089102,0.0234039556235075,1.6878923177719116,0.9403280638726028,0.7787493467330933,1.6878923177719116,0.27019667375152323,1.7210414409637451,1.6878923177719116,0.2764285468696486,1.7131264209747314
Tbc1d25,0.006484580226242542,0.008810549043118954,0.44389858841896057,0.9819232342552543,0.3473033308982849,0.44389858841896057,0.8898525832008579,0.3666180670261383,0.44389858841896057,0.8929462295863245,0.3637596070766449
Ebp,0.627044677734375,0.6327416300773621,0.01758614555001259,0.9997356461726611,-0.016313383355736732,0.01758614555001259,1.0,0.11258909106254578,0.01758614555001259,1.0,0.11150802671909332
Ftsj1,0.05012065917253494,0.055712372064590454,0.15666168928146362,0.9399737874781473,0.7834716439247131,0.15666168928146362,0.9121928931358803,0.31907063722610474,0.15666168928146362,0.9148391062431397,0.31639474630355835
B630019K06Rik,0.0,0.002338354242965579,21.158750534057617,0.9819232342552543,0.2601555287837982,21.158750534057617,0.5469191784456994,1.0,21.158750534057617,0.5573438579342761,1.0
Lancl3,0.029201073572039604,0.02818608097732067,-0.05177399888634682,0.9819232342552543,0.41985493898391724,-0.05177399888634682,1.0,-0.07471924275159836,-0.05177399888634682,1.0,-0.07404444366693497
Xk,0.012466189451515675,0.025196002796292305,1.024385690689087,0.9819232342552543,0.6894550919532776,1.024385690689087,0.514123911256981,1.1558308601379395,1.024385690689087,0.521004854752723,1.148433804512024
H2al1m,0.00677837710827589,0.0023202039301395416,-1.5499062538146973,0.9819232342552543,0.08843570202589035,-1.5499062538146973,0.6364885065124599,-0.8379480242729187,-1.5499062538146973,0.6447700173672863,-0.8278518915176392
Cybb,0.02907208539545536,0.0,-24.81415367126465,0.9819232342552543,-0.08328410983085632,-24.81415367126465,0.26844416305369184,-1.731346845626831,-24.81415367126465,0.2793262042273049,-1.7056958675384521
Dynlt3,0.05473654344677925,0.043188080191612244,-0.35026952624320984,0.9819232342552543,0.4533403217792511,-0.35026952624320984,0.7492200568112394,-0.6322341561317444,-0.35026952624320984,0.7548303248658258,-0.6257615685462952
Rpgr,0.014057952910661697,0.007242428604513407,-0.9617660045623779,0.9819232342552543,0.08757710456848145,-0.9617660045623779,0.638683334686922,-0.8337944149971008,-0.9617660045623779,0.6460342438138341,-0.8246868848800659
Mid1ip1,0.19328176975250244,0.2884427607059479,0.64897620677948,0.0366833615510565,2.8179221153259277,0.64897620677948,0.05116463926091719,2.621429204940796,0.64897620677948,0.05420439564635596,2.6018476486206055
Bcor,0.1290377825498581,0.18657666444778442,0.5745717883110046,0.11078284448581834,2.3388237953186035,0.5745717883110046,0.19392952461113253,1.945043683052063,0.5745717883110046,0.20087530331800466,1.9298145771026611
Atp6ap2,0.19331911206245422,0.1956123411655426,0.018720952793955803,0.8698993737143529,0.8852156400680542,0.018720952793955803,1.0,0.0706024169921875,0.018720952793955803,1.0,0.06996838748455048
1810030O07Rik,0.16708293557167053,0.17128495872020721,0.0389506034553051,0.65109661470672,1.208048939704895,0.0389506034553051,0.991812651889426,0.13528002798557281,0.0389506034553051,0.9928767068545172,0.13407060503959656
Med14,0.052929431200027466,0.1381193846464157,1.446203589439392,0.04421750317451938,2.7397897243499756,1.446203589439392,0.003021428701860475,3.630004405975342,1.446203589439392,0.0032644259801937587,3.6108155250549316
Usp9x,0.10252727568149567,0.14089688658714294,0.4868710935115814,0.20242088073454775,2.0267231464385986,0.4868710935115814,0.379994229380279,1.4666708707809448,0.4868710935115814,0.3889748873484409,1.4547253847122192
Ddx3x,0.30303114652633667,0.4300204813480377,0.6021260023117065,0.004701000638330335,3.5211148262023926,0.6021260023117065,0.022379776924593447,2.954906463623047,0.6021260023117065,0.024372083946075474,2.9286980628967285
Cask,0.002589685609564185,0.0025194573681801558,-0.03971463441848755,0.9819232342552543,0.17429561913013458,-0.03971463441848755,1.0,-0.019437404349446297,-0.03971463441848755,1.0,-0.019287846982479095
Gpr34,0.0,0.002166235586628318,21.048322677612305,0.9819232342552543,0.2601555287837982,21.048322677612305,0.5469191784456994,1.0,21.048322677612305,0.5573438579342761,1.0
Maoa,0.0,0.004183379467576742,21.999256134033203,0.9819232342552543,0.3473033308982849,21.999256134033203,0.3942605202345817,1.4111270904541016,21.999256134033203,0.40350185781766534,1.4111270904541016
Fundc1,0.201103076338768,0.17333082854747772,-0.23506516218185425,0.9819232342552543,0.3305606544017792,-0.23506516218185425,0.6399714670882813,-0.8307352662086487,-0.23506516218185425,0.646788190233714,-0.8227848410606384
Kdm6a,0.11375382542610168,0.13569705188274384,0.27063214778900146,0.653207534989742,1.2037559747695923,0.27063214778900146,0.6481832571116793,0.8146936297416687,0.27063214778900146,0.6540538066782139,0.8082318305969238
Slc9a7,0.03128032758831978,0.04033629223704338,0.37339410185813904,0.9515860982292691,0.753849983215332,0.37339410185813904,0.7696797465018312,0.593228280544281,0.37339410185813904,0.7743872188575722,0.5884084105491638
Rp2,0.03502673655748367,0.07597146183252335,1.146809697151184,0.24350773169392045,1.922403335571289,1.146809697151184,0.11787107164914082,2.225050210952759,1.146809697151184,0.12289369445652285,2.2093639373779297
Jade3,0.0,0.0069625722244381905,22.73621368408203,0.9819232342552543,0.3473033308982849,22.73621368408203,0.3942605202345817,1.4178166389465332,22.73621368408203,0.40350185781766534,1.4178166389465332
Ndufb11,1.3729630708694458,1.5148377418518066,0.26802241802215576,0.1069470917882919,2.355137348175049,0.26802241802215576,0.030747459319862856,2.8319427967071533,0.26802241802215576,0.033345259387662536,2.805030345916748
Rbm10,0.104751355946064,0.1950688362121582,0.9637918472290039,0.026063714518093733,2.9462828636169434,0.9637918472290039,0.014065598941527794,3.122915267944336,0.9637918472290039,0.015105233488101746,3.1025376319885254
Uba1,0.6276379227638245,0.7705492973327637,0.4109572470188141,0.10625053529343932,2.358571767807007,0.4109572470188141,0.03684039415753356,2.754836082458496,0.4109572470188141,0.03966550228657168,2.72940993309021
Cdk16,0.03075474686920643,0.03244183212518692,0.0782695785164833,0.9819232342552543,0.4936944842338562,0.0782695785164833,0.996993334367144,0.12546852231025696,0.0782695785164833,0.9980812278415393,0.12439540773630142
Usp11,0.056022536009550095,0.03183884918689728,-0.8327919244766235,0.9969591301647609,-0.05151594430208206,-0.8327919244766235,0.3935639256154845,-1.4380786418914795,-0.8327919244766235,0.40350185781766534,-1.4222992658615112
Araf,0.1930261105298996,0.2195727676153183,0.20571036636829376,0.4867102256934976,1.4557547569274902,0.20571036636829376,0.6789783084353271,0.7594926357269287,0.20571036636829376,0.6850892626422912,0.7531244158744812
Cfp,0.017764795571565628,0.002124970778822899,-3.0748062133789062,0.9819232342552543,-0.16914401948451996,-3.0748062133789062,0.20719301755492317,-1.9080817699432373,-3.0748062133789062,0.21846924367772433,-1.8816730976104736
Elk1,0.020198224112391472,0.017769532278180122,-0.18658019602298737,0.9819232342552543,0.34086382389068604,-0.18658019602298737,0.9594357887656748,-0.2091580629348755,-0.18658019602298737,0.9610785758229701,-0.20707833766937256
Uxt,0.23881198465824127,0.3267388343811035,0.5186735987663269,0.0729642995970906,2.5307207107543945,0.5186735987663269,0.09391172394264831,2.338567018508911,0.5186735987663269,0.09862788377007249,2.320251226425171
Zfp182,0.02463212050497532,0.028066521510481834,0.19079764187335968,0.9819232342552543,0.5924333930015564,0.19079764187335968,0.9393386352167157,0.2599068284034729,0.19079764187335968,0.941541061956295,0.25758928060531616
Zfp300,0.0034574284218251705,0.006557376589626074,0.9256571531295776,0.9819232342552543,0.26187270879745483,0.9256571531295776,0.8040480899099448,0.5300924777984619,0.9256571531295776,0.8077864830234986,0.5273071527481079
Wdr44,0.14070022106170654,0.06376029551029205,-1.1983404159545898,0.7155775773444353,-1.1118857860565186,-1.1983404159545898,0.027395165324904096,-2.8804643154144287,-1.1983404159545898,0.030225139482904628,-2.8481035232543945
Dock11,0.195832759141922,0.21687377989292145,0.1629331111907959,0.6795413752089776,1.163831114768982,0.1629331111907959,0.7438328659671879,0.6418825387954712,0.1629331111907959,0.7493066706192518,0.6363316178321838
Il13ra1,0.012791285291314125,0.0,-23.617895126342773,0.9819232342552543,-0.08328410983085632,-23.617895126342773,0.2776861713219404,-1.6986316442489624,-23.617895126342773,0.29006947532648636,-1.6734652519226074
Zcchc12,0.005543931387364864,0.0,-22.406478881835938,0.9819232342552543,0.08757710456848145,-22.406478881835938,0.5469191784456994,-1.0,-22.406478881835938,0.5573438579342761,-0.985184371471405
Gm14569,0.0,0.011906527914106846,23.51384735107422,0.9819232342552543,0.6087467670440674,23.51384735107422,0.12083119215827837,2.2199838161468506,23.51384735107422,0.12230730345395227,2.2199838161468506
Pgrmc1,0.218342587351799,0.4909835159778595,1.3773473501205444,5.853047246653766e-08,6.025648593902588,1.3773473501205444,1.8043428828632143e-09,6.75523567199707,1.3773473501205444,2.398701394778237e-09,6.71130895614624
Akap17b,0.021450316533446312,0.015058722347021103,-0.5150240659713745,0.9819232342552543,0.09015290439128876,-0.5150240659713745,0.783685888501702,-0.5688527226448059,-0.5150240659713745,0.7885901058079816,-0.5636758804321289
Slc25a43,0.003915512003004551,0.0,-21.903594970703125,0.9819232342552543,0.08757710456848145,-21.903594970703125,0.5469191784456994,-1.0,-21.903594970703125,0.5573438579342761,-0.985184371471405
Slc25a5,2.122314691543579,2.4345638751983643,0.5021833181381226,3.405324149510691e-08,6.118377208709717,0.5021833181381226,3.633103259773229e-08,6.246276378631592,0.5021833181381226,5.434867315057363e-08,6.179875373840332
Mdrl,0.0,0.01344967819750309,23.690780639648438,0.9819232342552543,0.6087467670440674,23.690780639648438,0.12388949029095973,2.2065370082855225,23.690780639648438,0.12555386856217826,2.2065370082855225
C330007P06Rik,0.07244560867547989,0.10030127316713333,0.4897525906562805,0.5370010958936782,1.3733292818069458,0.4897525906562805,0.46498254705293884,1.2473434209823608,0.4897525906562805,0.4731699024124903,1.2380915880203247
