gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.12573057413101196,0.13214880228042603,-0.07655715942382812,0.9990745076111223,-0.42125314474105835,-0.07655715942382812,0.9972314217024796,-0.20166122913360596,-0.07655715942382812,0.9279068937343088,-0.27855029702186584
1700019D03Rik,0.005810221191495657,0.0,22.474355697631836,0.9990745076111223,0.3690708875656128,22.474355697631836,0.5962176948061347,1.4131165742874146,22.474355697631836,0.37946851740861215,1.4131165742874146
Pms1,0.08327402919530869,0.08027490973472595,0.05511059612035751,0.9990745076111223,-0.6451624631881714,0.05511059612035751,1.0,0.12730973958969116,0.05511059612035751,0.9852094655042409,0.16517095267772675
Ormdl1,0.2750193476676941,0.21168696880340576,0.42513665556907654,0.9990745076111223,0.9857702851295471,0.42513665556907654,0.5601645110378002,1.5558416843414307,0.42513665556907654,0.16863670702136158,2.0651559829711914
Osgepl1,0.0550687201321125,0.04189799353480339,0.4039294719696045,0.9990745076111223,0.19259996712207794,0.4039294719696045,0.8138247371322055,0.720678448677063,0.4039294719696045,0.5825909440217426,0.9382727742195129
Asnsd1,0.4669501483440399,0.3763718903064728,0.381026029586792,0.687556756230993,1.8937416076660156,0.381026029586792,0.39909089859517216,1.961135745048523,0.381026029586792,0.0658607265149779,2.6203794479370117
Stk17b,0.8356349468231201,0.834679901599884,0.0024333938490599394,0.9990745076111223,0.49525704979896545,0.0024333938490599394,1.0,0.014463300816714764,0.0024333938490599394,1.0,0.02031562849879265
Gtf3c3,0.0828431025147438,0.11475202441215515,-0.4934622347354889,0.9990745076111223,-1.2789397239685059,-0.4934622347354889,0.684466885275857,-1.1234230995178223,-0.4934622347354889,0.3198968944885009,-1.5633726119995117
Pgap1,0.01264728419482708,0.034702498465776443,-1.472184181213379,0.9990745076111223,-0.3301713764667511,-1.472184181213379,0.5962176948061347,-1.406200885772705,-1.472184181213379,0.1399250223512038,-2.18074369430542
Ankrd44,0.8053322434425354,0.7515970468521118,0.143365278840065,0.9990745076111223,0.9696412086486816,0.143365278840065,0.7716567824123836,0.8151627779006958,0.143365278840065,0.5161409727928219,1.1209098100662231
Sf3b1,1.109144687652588,1.2065473794937134,-0.2049625813961029,0.9990745076111223,-0.762809693813324,-0.2049625813961029,0.491399193624734,-1.7096060514450073,-0.2049625813961029,0.10673190645239544,-2.341041088104248
Coq10b,0.22292399406433105,0.2141469568014145,0.0645124614238739,0.9990745076111223,-0.13282756507396698,0.0645124614238739,0.9866054393731835,0.23193563520908356,0.0645124614238739,0.9109344590453619,0.3115238845348358
Hspd1,0.9277288317680359,1.0391786098480225,-0.2570316195487976,0.9990745076111223,-1.282734751701355,-0.2570316195487976,0.5962176948061347,-1.447103500366211,-0.2570316195487976,0.1662781382787442,-2.074481725692749
Hspe1,1.5510331392288208,1.8522425889968872,-0.5321402549743652,0.0020479853859903057,-4.168888092041016,-0.5321402549743652,0.0001525012561797276,-5.025110244750977,-0.5321402549743652,3.859231143446208e-09,-6.753739356994629
Mob4,0.3279924988746643,0.3452122211456299,-0.08693769574165344,0.9990745076111223,-0.45351123809814453,-0.08693769574165344,0.9433423007223185,-0.3598707914352417,-0.08693769574165344,0.8168482138979478,-0.49074333906173706
Rftn2,0.009486382827162743,0.0,23.184274673461914,0.9990745076111223,0.4886156916618347,23.184274673461914,0.3864722604557992,2.0049095153808594,23.184274673461914,0.18904606107754976,2.0049095153808594
Mars2,0.04548289626836777,0.05922015756368637,-0.39075997471809387,0.9990745076111223,-0.13757140934467316,-0.39075997471809387,0.8581734333372858,-0.6131256222724915,-0.39075997471809387,0.6107052161140493,-0.8871312141418457
Boll,0.006880435161292553,0.01000160165131092,-0.5419139266014099,0.9990745076111223,0.056926097720861435,-0.5419139266014099,0.9351095125014159,-0.38752636313438416,-0.5419139266014099,0.7847153796112604,-0.5556909441947937
Plcl1,0.0095819141715765,0.009346462786197662,0.03606344759464264,0.9990745076111223,0.11859603971242905,0.03606344759464264,1.0,0.028830096125602722,0.03606344759464264,1.0,0.038548585027456284
4930558J18Rik,0.003957584500312805,0.008869859389960766,-1.167838215827942,0.9990745076111223,-0.06641378253698349,-1.167838215827942,0.8352203771673257,-0.6661505103111267,-1.167838215827942,0.5897541556652047,-0.9254209399223328
1700066M21Rik,0.01822371408343315,0.013113914057612419,0.47841426730155945,0.9990745076111223,0.361480712890625,0.47841426730155945,0.8984754852482556,0.502192497253418,0.47841426730155945,0.7459510717214434,0.6307876706123352
Tyw5,0.08342453092336655,0.06051632761955261,0.4798702299594879,0.9990745076111223,0.43263834714889526,0.4798702299594879,0.7136918642332033,0.928967297077179,0.4798702299594879,0.46788586224094325,1.2120954990386963
Maip1,0.1897248923778534,0.2569683790206909,-0.4879920184612274,0.7979461635816769,-1.7362459897994995,-0.4879920184612274,0.48779157805815454,-1.725233554840088,-0.4879920184612274,0.09334453692128448,-2.4140446186065674
Kctd18,0.08378271758556366,0.06801809370517731,0.3122498095035553,0.9990745076111223,0.11005712300539017,0.3122498095035553,0.8672253649530889,0.5894948244094849,0.3122498095035553,0.6579755709762883,0.7974226474761963
Sgo2a,0.05730517581105232,0.2701254189014435,-2.3945953845977783,0.006728199625074118,-3.846306800842285,-2.3945953845977783,0.0011898155455038787,-4.596211910247803,-2.3945953845977783,6.007838073228373e-11,-7.52960729598999
Bzw1,1.077095627784729,0.8941234350204468,0.42192211747169495,0.02768737197216433,3.389949083328247,0.42192211747169495,0.06962588509335407,3.039982557296753,0.42192211747169495,0.0007541184690173874,4.195637226104736
Clk1,0.5375359058380127,0.5966841578483582,-0.19728399813175201,0.9990745076111223,-0.6100580096244812,-0.19728399813175201,0.684466885275857,-1.1278589963912964,-0.19728399813175201,0.32274952048719574,-1.5565673112869263
Ppil3,0.28492215275764465,0.24653974175453186,0.23765914142131805,0.9990745076111223,0.7647072672843933,0.23765914142131805,0.7636509976307869,0.8311741352081299,0.23765914142131805,0.49483306639006214,1.1614705324172974
Nif3l1,0.07382085174322128,0.08317020535469055,-0.17887075245380402,0.9990745076111223,-0.9013298749923706,-0.17887075245380402,0.9415130611594968,-0.36503809690475464,-0.17887075245380402,0.8202914587949155,-0.4852631986141205
Orc2,0.20406383275985718,0.19382213056087494,0.08191966265439987,0.9990745076111223,-0.13093002140522003,0.08191966265439987,0.973606044866858,0.27129045128822327,0.08191966265439987,0.8830859844782976,0.36505264043807983
Gm15834,0.016041137278079987,0.0,23.94685935974121,0.9990745076111223,0.6081604957580566,23.94685935974121,0.22711006080112683,2.4141740798950195,23.94685935974121,0.09491070858913062,2.4141740798950195
Fam126b,0.04045652225613594,0.07962068170309067,-1.0053045749664307,0.9990745076111223,-1.2011406421661377,-1.0053045749664307,0.52276772145814,-1.6320241689682007,-1.0053045749664307,0.09097226883926997,-2.4316344261169434
Ndufb3,1.0630868673324585,1.0475664138793945,0.03434698283672333,0.9990745076111223,0.549336850643158,0.03434698283672333,0.9668123704834213,0.29007038474082947,0.03434698283672333,0.8713384498304513,0.38737407326698303
Als2cr12,0.00197830842807889,0.0,20.91726303100586,0.9990745076111223,0.30929845571517944,20.91726303100586,0.684466885275857,1.0,20.91726303100586,0.5508308633673432,1.0
Cflar,0.3113630712032318,0.38281139731407166,-0.3525503873825073,0.9447096077404805,-1.5455435514450073,-0.3525503873825073,0.5962176948061347,-1.4722075462341309,-0.3525503873825073,0.17186963152134194,-2.054839849472046
Casp8,0.5095542073249817,0.399492472410202,0.4364534020423889,0.4581836663833181,2.1907060146331787,0.4364534020423889,0.32760161367712837,2.1416964530944824,0.4364534020423889,0.036746187396563275,2.8935065269470215
Trak2,0.061976492404937744,0.09549843519926071,-0.6482542753219604,0.9990745076111223,-1.3738164901733398,-0.6482542753219604,0.6146319990857242,-1.343414068222046,-0.6482542753219604,0.2196837904782095,-1.8942621946334839
Stradb,0.04232664406299591,0.03362602740526199,0.33830347657203674,0.9990745076111223,0.1821635216474533,0.33830347657203674,0.8975078762248929,0.5047603845596313,0.33830347657203674,0.7201508104259403,0.6796013116836548
Tmem237,0.07978793978691101,0.12693437933921814,-0.7044350504875183,0.7271230942318421,-1.839661717414856,-0.7044350504875183,0.5144474526173511,-1.6465983390808105,-0.7044350504875183,0.10922535775820316,-2.3271331787109375
G730003C15Rik,0.0,0.00406419625505805,-21.95747184753418,0.9990745076111223,0.06072117015719414,-21.95747184753418,0.684466885275857,-1.0,-21.95747184753418,0.24910309354150412,-1.7589058876037598
Als2,0.010449714958667755,0.004142328165471554,1.3395050764083862,0.9990745076111223,0.303605854511261,1.3395050764083862,0.7041625177694988,0.9443897008895874,1.3395050764083862,0.5290528679451267,1.0980790853500366
Fzd7,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9990745076111223,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,1.0550678968429565,0.224918395280838,0.9274958017616083,1.5711603164672852,0.224918395280838,0.49407609823628806,1.704859733581543,0.224918395280838,0.09124880778544044,2.4293859004974365
Nop58,0.6940808296203613,0.6918343901634216,0.006483514793217182,0.9990745076111223,0.6062629222869873,0.006483514793217182,1.0,0.03439025208353996,0.006483514793217182,1.0,0.04863850027322769
Bmpr2,0.006316306535154581,0.011239666491746902,-0.8350027203559875,0.9990745076111223,0.2371920794248581,-0.8350027203559875,0.9254369155439366,-0.41662853956222534,-0.8350027203559875,0.7247901105776651,-0.6690632700920105
Fam117b,0.13780617713928223,0.1205526664853096,0.20569060742855072,0.9990745076111223,0.07020885497331619,0.20569060742855072,0.8913532071688581,0.5217825174331665,0.20569060742855072,0.7073024099036482,0.7018327713012695
Wdr12,0.1336289942264557,0.2117539942264557,-0.7221325635910034,0.4019664497939766,-2.2713513374328613,-0.7221325635910034,0.3293511310534256,-2.139253616333008,-0.7221325635910034,0.027180089622352088,-3.023005962371826
Carf,0.00485081784427166,0.022743873298168182,-2.242114543914795,0.9990745076111223,-0.4421260356903076,-2.242114543914795,0.5962176948061347,-1.4013527631759644,-2.242114543914795,0.1449712847607752,-2.1599953174591064
Nbeal1,0.015373500995337963,0.027030471712350845,-0.8225793838500977,0.9990745076111223,-0.3187861442565918,-0.8225793838500977,0.757520604228155,-0.8427874445915222,-0.8225793838500977,0.45327036876000226,-1.242742896080017
Cyp20a1,0.12103958427906036,0.1582222431898117,-0.41391927003860474,0.9029288156818569,-1.5986746549606323,-0.41391927003860474,0.6707466511138106,-1.2215255498886108,-0.41391927003860474,0.2785839164557162,-1.6629297733306885
Abi2,0.04807346686720848,0.06966936588287354,-0.5510145425796509,0.9990745076111223,-1.1897554397583008,-0.5510145425796509,0.684466885275857,-1.0295581817626953,-0.5510145425796509,0.3795155675840457,-1.4073398113250732
Raph1,0.0979008749127388,0.09623251855373383,0.026020219549536705,0.9990745076111223,-0.4307408034801483,0.026020219549536705,1.0,0.05491485446691513,0.026020219549536705,1.0,0.07488777488470078
Cd28,0.8365873098373413,0.6639623641967773,0.4733625054359436,0.37029726945724584,2.3187897205352783,0.4733625054359436,0.25668941334902,2.3477444648742676,0.4733625054359436,0.015165965303123774,3.259031295776367
Gm11579,0.0022436711005866528,0.027071628719568253,-3.6108012199401855,0.9990745076111223,-0.6318796873092651,-3.6108012199401855,0.398427592623598,-1.983901858329773,-3.6108012199401855,0.011504306826351325,-3.3776912689208984
2310016D23Rik,0.002758776070550084,0.009391317144036293,-1.7720880508422852,0.9990745076111223,-0.06641378253698349,-1.7720880508422852,0.7153031759221551,-0.9277105331420898,-1.7720880508422852,0.37946851740861215,-1.4247137308120728
Ctla4,0.18918083608150482,0.17660537362098694,0.10858457535505295,0.9990745076111223,-0.1897536665201187,0.10858457535505295,0.9630245778718762,0.307526171207428,0.10858457535505295,0.8560351625294019,0.4173782169818878
Icos,0.40642693638801575,0.459137499332428,-0.21668681502342224,0.9990745076111223,-0.7884264588356018,-0.21668681502342224,0.7555135135018899,-0.8456923961639404,-0.21668681502342224,0.48384122243366756,-1.179794430732727
Nrp2,0.005139719229191542,0.004314009100198746,0.25325649976730347,0.9990745076111223,0.1821635216474533,0.25325649976730347,1.0,0.14618830382823944,0.25325649976730347,0.9728828150169864,0.1879149228334427
Gm4208,0.04347465932369232,0.012042734771966934,1.8747899532318115,0.9990745076111223,0.5426954627037048,1.8747899532318115,0.47001821037636415,1.789306402206421,1.8747899532318115,0.19955079092212522,1.962754487991333
Ino80d,0.19222334027290344,0.1886744350194931,0.029525769874453545,0.9990745076111223,-0.4620501697063446,0.029525769874453545,1.0,0.09829244017601013,0.029525769874453545,1.0,0.12895657122135162
Ino80dos,0.0025636027567088604,0.008548226207494736,-1.741773009300232,0.9990745076111223,-0.06641378253698349,-1.741773009300232,0.7193311658277328,-0.9173443913459778,-1.741773009300232,0.38021349196622317,-1.4026342630386353
Gm20342,0.032493043690919876,0.044532254338264465,-0.4634597897529602,0.9990745076111223,-0.5825437307357788,-0.4634597897529602,0.8220589014041866,-0.7004882097244263,-0.4634597897529602,0.5570736668043117,-0.9864043593406677
Ndufs1,0.22420823574066162,0.23947665095329285,-0.1064847931265831,0.9990745076111223,-0.29316940903663635,-0.1064847931265831,0.9370387259585116,-0.38102152943611145,-0.1064847931265831,0.7991280574335774,-0.5252128839492798
Eef1b2,2.313209295272827,2.66544771194458,-0.554455041885376,3.6079730712280517e-08,-6.411776065826416,-0.554455041885376,2.276474300321048e-09,-7.81448221206665,-0.554455041885376,7.311281778809179e-23,-11.207396507263184
Fastkd2,0.05805697664618492,0.0882236510515213,-0.62572181224823,0.9990745076111223,-1.0796983242034912,-0.62572181224823,0.6776868627470606,-1.208420991897583,-0.62572181224823,0.25308944615020285,-1.7440956830978394
Klf7,0.14451724290847778,0.16706083714962006,-0.2258155792951584,0.9990745076111223,-0.8614816069602966,-0.2258155792951584,0.8580611392192657,-0.6132339239120483,-0.2258155792951584,0.6320147107621682,-0.8465049862861633
Creb1,0.22239172458648682,0.34832972288131714,-0.7425099611282349,0.17352309914203512,-2.702092170715332,-0.7425099611282349,0.12984062912617572,-2.750356674194336,-0.7425099611282349,0.0023414815830486947,-3.8777880668640137
Mettl21a,0.05973993241786957,0.05159495770931244,0.21739543974399567,0.9997070466152894,-0.009487682953476906,0.21739543974399567,0.9364842331523192,0.3835267722606659,0.21739543974399567,0.8043514087463768,0.5151718258857727
Ccnyl1,0.0,0.013204646296799183,-23.664077758789062,0.9990745076111223,-0.31688863039016724,-23.664077758789062,0.48679680465605224,-1.7434440851211548,-23.664077758789062,0.02587035393683879,-3.066554069519043
Fzd5,0.02476731687784195,0.009303033351898193,1.4238511323928833,0.9990745076111223,0.4886156916618347,1.4238511323928833,0.5764971728616328,1.520237922668457,1.4238511323928833,0.24910309354150412,1.7923604249954224
Plekhm3,0.005021227989345789,0.014487799257040024,-1.5355658531188965,0.9990745076111223,-0.19165119528770447,-1.5355658531188965,0.684466885275857,-1.0442241430282593,-1.5355658531188965,0.30462315147744223,-1.5984002351760864
Idh1,0.027054768055677414,0.02366611175239086,0.19551493227481842,0.9990745076111223,0.1745733618736267,0.19551493227481842,0.9855521248708362,0.23439575731754303,0.19551493227481842,0.9049007332342095,0.3216792345046997
Pikfyve,0.03264633193612099,0.0723351240158081,-1.1766554117202759,0.9990745076111223,-0.7077811360359192,-1.1766554117202759,0.5485429646687312,-1.5857001543045044,-1.1766554117202759,0.08415713206802221,-2.484009027481079
Map2,0.0026629779022186995,0.0,21.34653091430664,0.9990745076111223,0.30929845571517944,21.34653091430664,0.684466885275857,1.0,21.34653091430664,0.5508308633673432,1.0
Rpe,0.2432926595211029,0.2024824470281601,0.2954269349575043,0.9990745076111223,0.5398491621017456,0.2954269349575043,0.684466885275857,1.12420654296875,0.2954269349575043,0.36555320723620766,1.4563645124435425
Kansl1l,0.016140367835760117,0.0,23.955827713012695,0.9990745076111223,0.6081604957580566,23.955827713012695,0.20890725232274074,2.4706172943115234,23.955827713012695,0.08717707582669504,2.4706172943115234
Acadl,0.7079548835754395,0.565739631652832,0.43692100048065186,0.42569730458520605,2.233400583267212,0.43692100048065186,0.27174764441618376,2.31611704826355,0.43692100048065186,0.013718479167109722,3.2975962162017822
Lancl1,0.07412390410900116,0.10500512272119522,-0.5250574350357056,0.9990745076111223,-1.1812165975570679,-0.5250574350357056,0.684466885275857,-1.1824887990951538,-0.5250574350357056,0.27267737477330095,-1.6784957647323608
Ikzf2,0.054676514118909836,0.10656680911779404,-1.0006988048553467,0.9990745076111223,-0.5142323970794678,-1.0006988048553467,0.6215960008769587,-1.3283674716949463,-1.0006988048553467,0.15703798312076395,-2.1141369342803955
