gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2750193476676941,0.06674744933843613,2.197261095046997,1.6451412390484314e-06,5.217066764831543,2.197261095046997,1.8341373280726966e-08,6.206067085266113,2.197261095046997,2.860195658968754e-10,6.86313533782959
Osgepl1,0.0550687201321125,0.017544396221637726,1.6774547100067139,0.2745517313986897,1.5751287937164307,1.6774547100067139,0.07395785790073812,2.225372076034546,1.6774547100067139,0.034942783350024195,2.501913070678711
Asnsd1,0.4669501483440399,0.25458431243896484,1.0375040769577026,2.2149995676331336e-06,5.158265590667725,1.0375040769577026,0.00033147013780064177,4.093890190124512,1.0375040769577026,1.1786637246992115e-05,4.82796573638916
Stk17b,0.8356349468231201,0.8292630910873413,0.01626952365040779,0.9656406760881714,0.09758542478084564,0.01626952365040779,1.0,0.08868866413831711,0.01626952365040779,1.0,0.10598578304052353
Gtf3c3,0.0828431025147438,0.04798910766839981,0.8130907416343689,0.29685394830214884,1.5288382768630981,0.8130907416343689,0.30451953866774206,1.424291968345642,0.8130907416343689,0.19920260648351218,1.6331024169921875
Pgap1,0.01264728419482708,0.007539092097431421,0.7500558495521545,0.9265502215538571,0.44789206981658936,0.7500558495521545,0.7429514189031818,0.5370047092437744,0.7500558495521545,0.6707710873834818,0.6177278757095337
Ankrd44,0.8053322434425354,0.7759042382240295,0.07770159095525742,0.9265502215538571,0.36782199144363403,0.07770159095525742,0.8296399275151072,0.4018743336200714,0.07770159095525742,0.7625155883301917,0.4779922664165497
Sf3b1,1.109144687652588,0.9472827911376953,0.3640022873878479,0.020911604703337437,2.773052453994751,0.3640022873878479,0.030311185308087817,2.6240200996398926,0.3640022873878479,0.006914826351798493,3.1052095890045166
Coq10b,0.22292399406433105,0.16403885185718536,0.4863598048686981,0.033787374099350086,2.5897669792175293,0.4863598048686981,0.2957795742489991,1.4521509408950806,0.4863598048686981,0.17753041055538749,1.7034063339233398
Hspd1,0.9277288317680359,0.5129431486129761,1.1896986961364746,1.527161309243899e-07,5.669963359832764,1.1896986961364746,4.412243451918257e-08,6.105567455291748,1.1896986961364746,4.952080885973731e-11,7.137405872344971
Hspe1,1.5510331392288208,1.6546764373779297,-0.18724822998046875,0.04929670864306466,-2.43463134765625,-0.18724822998046875,0.2600417322069615,-1.5358659029006958,-0.18724822998046875,0.1486086996117351,-1.815645694732666
Mob4,0.3279924988746643,0.2664133906364441,0.3466129004955292,0.08557099120264544,2.1919188499450684,0.3466129004955292,0.3850457702132756,1.226933479309082,0.3466129004955292,0.27191335227865193,1.442795753479004
Rftn2,0.009486382827162743,0.007001202553510666,0.4400503933429718,0.9265502215538571,0.37345191836357117,0.4400503933429718,0.8972038714307738,0.29409971833229065,0.4400503933429718,0.8522309969803246,0.3435029089450836
Mars2,0.04548289626836777,0.058446887880563736,-0.3712346851825714,0.9124591413723581,0.5304643511772156,-0.3712346851825714,0.7426809039796283,-0.5378239750862122,-0.3712346851825714,0.6511144755508999,-0.648507297039032
Boll,0.006880435161292553,0.014704672619700432,-1.1013569831848145,0.9384380706858159,0.17265114188194275,-1.1013569831848145,0.645598491365337,-0.6997915506362915,-1.1013569831848145,0.5218327193032652,-0.8615507483482361
Plcl1,0.0095819141715765,0.0,23.19879913330078,0.9205429399539533,0.5004380941390991,23.19879913330078,0.12042894766993248,1.9863852262496948,23.19879913330078,0.10847685502024253,1.9863852262496948
4930558J18Rik,0.003957584500312805,0.0,21.919044494628906,0.9265502215538571,0.2752409279346466,21.919044494628906,0.4671899568012863,1.0,21.919044494628906,0.4446031479004114,1.0
1700066M21Rik,0.01822371408343315,0.0,24.132478713989258,0.7855094967077083,0.7256352305412292,24.132478713989258,0.028982255737813413,2.643763542175293,24.132478713989258,0.025339216658267195,2.643763542175293
Tyw5,0.08342453092336655,0.04670039564371109,0.8638150095939636,0.3154202682795611,1.4913054704666138,0.8638150095939636,0.28743353464048377,1.470342993736267,0.8638150095939636,0.18210093476161987,1.6876225471496582
Maip1,0.1897248923778534,0.08844290673732758,1.1758430004119873,0.0034265893066800905,3.376080274581909,1.1758430004119873,0.008632254253975631,3.088019371032715,1.1758430004119873,0.0017815429862055217,3.5345866680145264
Kctd18,0.08378271758556366,0.06500595808029175,0.3797931373119354,0.36528103454233335,1.391217827796936,0.3797931373119354,0.6767525154806279,0.6458116173744202,0.3797931373119354,0.5812288857270955,0.7612831592559814
Sgo2a,0.05730517581105232,0.0053317127749323845,3.4636809825897217,0.24417961551002854,1.6464412212371826,3.4636809825897217,0.000830240118742906,3.822627067565918,3.4636809825897217,0.0004691990226728399,3.942324638366699
Bzw1,1.077095627784729,0.36341550946235657,2.143411636352539,4.747322519380005e-19,9.304394721984863,2.143411636352539,2.4515130159132405e-22,11.440316200256348,2.143411636352539,1.752711436887626e-32,13.491626739501953
Clk1,0.5375359058380127,0.744653582572937,-0.635464608669281,0.005644529642187041,-3.2203190326690674,-0.635464608669281,0.008376482144592932,-3.1140811443328857,-0.635464608669281,0.0008229660604426128,-3.7675206661224365
Ppil3,0.28492215275764465,0.1222846582531929,1.3416202068328857,5.892600785574985e-05,4.453898906707764,1.3416202068328857,0.00019211896940232989,4.220720291137695,1.3416202068328857,1.203186344713246e-05,4.819383144378662
Nif3l1,0.07382085174322128,0.011373516172170639,2.74371600151062,0.2032985673245938,1.754035472869873,2.74371600151062,0.002174011197790934,3.530057907104492,2.74371600151062,0.001021183565453561,3.714046001434326
Orc2,0.20406383275985718,0.09966922551393509,1.111010193824768,0.0034528519030524204,3.3735780715942383,1.111010193824768,0.017069177993842517,2.8422811031341553,1.111010193824768,0.0040317628122225595,3.2816386222839355
Gm15834,0.016041137278079987,0.0076888250187039375,1.0669779777526855,0.9136614695551781,0.5223322510719299,1.0669779777526855,0.5719681438309272,0.8219079971313477,1.0669779777526855,0.48240943446910645,0.9321988821029663
Fam126b,0.04045652225613594,0.0442037433385849,-0.13051815330982208,0.832802825300757,0.6568249464035034,-0.13051815330982208,0.9739416526038612,-0.1696220487356186,-0.13051815330982208,0.9447308484258116,-0.2031179964542389
Ndufb3,1.0630868673324585,0.703406572341919,0.8929700255393982,9.04768992367331e-05,4.353811264038086,0.8929700255393982,1.732368548950314e-06,5.378271102905273,0.8929700255393982,3.5904765655639685e-09,6.4353251457214355
Als2cr12,0.00197830842807889,0.0,20.91726303100586,0.9265502215538571,0.2752409279346466,20.91726303100586,0.4671899568012863,1.0,20.91726303100586,0.4446031479004114,1.0
Cflar,0.3113630712032318,0.29511120915412903,0.08965389430522919,0.14216196005469328,1.944201946258545,0.08965389430522919,0.8906177001294945,0.30394741892814636,0.08965389430522919,0.8385958148707278,0.36300307512283325
Casp8,0.5095542073249817,0.3278875946998596,0.7761965394020081,0.001240546038445223,3.676968812942505,0.7761965394020081,0.004872707720098918,3.288705348968506,0.7761965394020081,0.0005635697715409609,3.8682007789611816
Trak2,0.061976492404937744,0.049688808619976044,0.32774636149406433,0.5843994674457424,1.0284003019332886,0.32774636149406433,0.7577974015466503,0.514032781124115,0.32774636149406433,0.679290935854349,0.6042641997337341
Stradb,0.04232664406299591,0.016815749928355217,1.350245714187622,0.46909100354324723,1.206055760383606,1.350245714187622,0.2170283991969586,1.6450262069702148,1.350245714187622,0.13411158322595093,1.8707157373428345
Tmem237,0.07978793978691101,0.007842670194804668,3.3990302085876465,0.09091720541687613,2.16251802444458,3.3990302085876465,0.0001248546686563593,4.327249526977539,3.3990302085876465,4.80626706838904e-05,4.52756929397583
G730003C15Rik,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.010449714958667755,0.009246962144970894,0.17728126049041748,0.9265502215538571,0.37345191836357117,0.17728126049041748,1.0,0.11316866427659988,0.17728126049041748,0.9857113123690879,0.13472364842891693
Fzd7,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.00698049645870924,-22.73993682861328,0.9656406760881714,0.07569126039743423,-22.73993682861328,0.4671899568012863,-1.0,-22.73993682861328,0.32500859311049346,-1.279204249382019
Sumo1,1.1594018936157227,0.723777711391449,1.0425626039505005,1.283231758732426e-07,5.703742980957031,1.0425626039505005,3.732172794385502e-09,6.640310764312744,1.0425626039505005,3.1583992700958027e-13,7.960945129394531
Nop58,0.6940808296203613,0.22933828830718994,1.9585508108139038,4.246704136933613e-13,7.649196147918701,1.9585508108139038,3.690006365961853e-15,8.80571174621582,1.9585508108139038,5.1825351561715733e-20,10.056797981262207
Bmpr2,0.006316306535154581,0.016828685998916626,-1.4213670492172241,0.9384380706858159,0.17265114188194275,-1.4213670492172241,0.5564135224717804,-0.8476753234863281,-1.4213670492172241,0.442656991043559,-1.0556598901748657
Fam117b,0.13780617713928223,0.13812202215194702,-0.003535839030519128,0.43341601739480695,1.2698615789413452,-0.003535839030519128,1.0,-0.008312986232340336,-0.003535839030519128,1.0,-0.009858767502009869
Wdr12,0.1336289942264557,0.21148166060447693,-0.7200725078582764,0.9848121525162754,0.031277380883693695,-0.7200725078582764,0.1885474424954917,-1.7460954189300537,-0.7200725078582764,0.0827908051323814,-2.118142604827881
Carf,0.00485081784427166,0.07541070133447647,-4.009707450866699,0.832802825300757,-0.6530717015266418,-4.009707450866699,0.018309308459647296,-2.837066173553467,-4.009707450866699,0.0016259816539249423,-3.5860414505004883
Nbeal1,0.015373500995337963,0.0841708704829216,-2.5029137134552,0.847470989569437,-0.6318030953407288,-2.5029137134552,0.03434751886062,-2.5861411094665527,-2.5029137134552,0.004638442190059661,-3.252190351486206
Cyp20a1,0.12103958427906036,0.04071197658777237,1.630678653717041,0.021845563879867663,2.7567882537841797,1.630678653717041,0.0056197885963877505,3.229506254196167,1.630678653717041,0.0013576140299898657,3.6167995929718018
Abi2,0.04807346686720848,0.024703562259674072,0.9774818420410156,0.5526639611661249,1.0734397172927856,0.9774818420410156,0.362454521368627,1.2700523138046265,0.9774818420410156,0.26958343743599944,1.4479423761367798
Raph1,0.0979008749127388,0.017264006659388542,2.56227970123291,0.07632629026770385,2.243213653564453,2.56227970123291,0.0007465088620076635,3.8428027629852295,2.56227970123291,0.00022753184265235783,4.1211771965026855
Cd28,0.8365873098373413,0.4792667329311371,1.0894871950149536,2.2326487285172154e-06,5.156388759613037,1.0894871950149536,1.937026416746976e-06,5.312349319458008,1.0894871950149536,1.5507380372291997e-08,6.152641773223877
Gm11579,0.0022436711005866528,0.029516788199543953,-3.7373275756835938,0.9656406760881714,-0.10008761286735535,-3.7373275756835938,0.2433193416179512,-1.5809797048568726,-3.7373275756835938,0.10407727543987033,-2.0115978717803955
2310016D23Rik,0.002758776070550084,0.00698049645870924,-1.3423488140106201,0.9400577599756663,0.15013141930103302,-1.3423488140106201,0.7286808879796856,-0.562455415725708,-1.3423488140106201,0.6252164949268556,-0.6904298067092896
Ctla4,0.18918083608150482,0.022128386422991753,3.2184200286865234,0.00017888547942624913,4.187415599822998,3.2184200286865234,1.363452088947229e-08,6.271085739135742,3.2184200286865234,2.223671229220301e-09,6.579172611236572
Icos,0.40642693638801575,0.10694734007120132,2.151352882385254,2.853379053179384e-08,5.968975067138672,2.151352882385254,1.4382506964036638e-09,6.664193630218506,2.151352882385254,1.4791217143041276e-11,7.351365566253662
Nrp2,0.005139719229191542,0.0,22.296968460083008,0.9265502215538571,0.3503066599369049,22.296968460083008,0.30451953866774206,1.4097440242767334,22.296968460083008,0.2794728235928838,1.4097440242767334
Gm4208,0.04347465932369232,0.0,25.4051456451416,0.5844676435056737,1.0258980989456177,25.4051456451416,0.016721295639646014,2.856981039047241,25.4051456451416,0.014668087383579042,2.856981039047241
Ino80d,0.19222334027290344,0.2358243763446808,-0.3275021016597748,0.7345557981059728,0.7994498014450073,-0.3275021016597748,0.5180075883247718,-0.9116863012313843,-0.3275021016597748,0.4210312406167144,-1.0931743383407593
Ino80dos,0.0025636027567088604,0.0,21.29159164428711,0.9265502215538571,0.2752409279346466,21.29159164428711,0.4671899568012863,1.0,21.29159164428711,0.4446031479004114,1.0
Gm20342,0.032493043690919876,0.04184656962752342,-0.3717673718929291,0.9205429399539533,0.5129490494728088,-0.3717673718929291,0.7938212690756468,-0.4568840563297272,-0.3717673718929291,0.712947845946745,-0.5522522926330566
Ndufs1,0.22420823574066162,0.09555221349000931,1.3257554769515991,0.0002881017328153154,4.067310333251953,1.3257554769515991,0.002854059036358842,3.4550178050994873,1.3257554769515991,0.0003438676611633422,3.9995532035827637
Eef1b2,2.313209295272827,2.841329336166382,-0.8254919052124023,2.430282274359288e-25,-10.780061721801758,-0.8254919052124023,7.226097045080348e-28,-13.155264854431152,-0.8254919052124023,3.0833241843954503e-40,-15.406051635742188
Fastkd2,0.05805697664618492,0.05499355494976044,0.08043765276670456,0.6650052994360849,0.9089206457138062,0.08043765276670456,0.9977454906362441,0.12663212418556213,0.08043765276670456,0.9766036339150653,0.15059538185596466
Klf7,0.14451724290847778,0.2887432873249054,-1.1063358783721924,0.4602003610085053,-1.2216944694519043,-1.1063358783721924,0.012688314027413163,-2.965188503265381,-1.1063358783721924,0.0014513978861059832,-3.6030478477478027
Creb1,0.22239172458648682,0.1639237403869629,0.4836108684539795,0.08210108111126158,2.2094340324401855,0.4836108684539795,0.30451953866774206,1.417035460472107,0.4836108684539795,0.19416352404121512,1.6490914821624756
Mettl21a,0.05973993241786957,0.039351046085357666,0.6171225905418396,0.4831952901771806,1.1854126453399658,0.6171225905418396,0.5144970884054678,0.916924238204956,0.6171225905418396,0.43318981447741156,1.0715752840042114
Ccnyl1,0.0,0.009023620747029781,-23.11178970336914,0.9656406760881714,0.07569126039743423,-23.11178970336914,0.4671899568012863,-1.0,-23.11178970336914,0.32500859311049346,-1.279204249382019
Fzd5,0.02476731687784195,0.00698049645870924,1.839900255203247,0.7229107650191817,0.8200929164886475,1.839900255203247,0.19718676902482682,1.7013256549835205,1.839900255203247,0.13411158322595093,1.8712513446807861
Plekhm3,0.005021227989345789,0.029256124049425125,-2.5601577758789062,0.9848121525162754,-0.026898546144366264,-2.5601577758789062,0.31195194916833013,-1.3847644329071045,-2.5601577758789062,0.16750719426125799,-1.7486979961395264
Idh1,0.027054768055677414,0.008531843312084675,1.6783545017242432,0.6746506409097475,0.8945330381393433,1.6783545017242432,0.2401413436098425,1.582859754562378,1.6783545017242432,0.15801247821255368,1.7771679162979126
Pikfyve,0.03264633193612099,0.06332423537969589,-0.9781433939933777,0.9265502215538571,0.24771684408187866,-0.9781433939933777,0.3971025699749747,-1.2043299674987793,-0.9781433939933777,0.25427488346585075,-1.4848310947418213
Map2,0.0026629779022186995,0.0,21.34653091430664,0.9265502215538571,0.2752409279346466,21.34653091430664,0.4671899568012863,1.0,21.34653091430664,0.4446031479004114,1.0
Rpe,0.2432926595211029,0.040086109191179276,2.751560688018799,1.0499491736904598e-06,5.304643630981445,2.751560688018799,2.165681317962313e-10,6.985180854797363,2.751560688018799,5.013170988644727e-12,7.554042816162109
Kansl1l,0.016140367835760117,0.008531843312084675,0.9252435564994812,0.9136614695551781,0.5223322510719299,0.9252435564994812,0.6402352280760281,0.708048403263092,0.9252435564994812,0.548743048898934,0.8149545192718506
Acadl,0.7079548835754395,0.1908978819847107,2.2916476726531982,1.8774986746436207e-16,8.62254810333252,2.2916476726531982,6.773594423265613e-21,10.690735816955566,2.2916476726531982,1.0223100899432244e-27,12.193994522094727
Lancl1,0.07412390410900116,0.07576515525579453,-0.03279425948858261,0.5856382406255336,1.0240213871002197,-0.03279425948858261,1.0,-0.059053633362054825,-0.03279425948858261,1.0,-0.0706368014216423
Ikzf2,0.054676514118909836,0.12368863821029663,-1.2282413244247437,0.9265502215538571,0.33654460310935974,-1.2282413244247437,0.18985505815532708,-1.742859959602356,-1.2282413244247437,0.0760361420439534,-2.1598737239837646
Bard1,0.14502297341823578,0.019845595583319664,2.9609272480010986,0.0011505880436974134,3.6988630294799805,2.9609272480010986,2.4033728672300355e-07,5.707653522491455,2.9609272480010986,2.898562260588219e-08,6.0831804275512695
Atic,0.4298689365386963,0.17733190953731537,1.4688129425048828,1.912899721457906e-07,5.6286773681640625,1.4688129425048828,1.7078917890669257e-06,5.32965612411499,1.4688129425048828,1.9301422664818377e-08,6.112394332885742
Fn1,0.0,0.0,0.0,0.9265502215538571,0.2001752257347107,0.0,1.0,0.0,0.0,1.0,0.0
