gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.005810221191495657,0.01140676625072956,-0.9772676825523376,0.9939148088503246,0.049941934645175934,-0.9772676825523376,0.7559334974473076,-0.6207516193389893,-0.9772676825523376,0.5779757537326159,-0.8325004577636719
Pms1,0.08327402919530869,0.0200547706335783,2.09991717338562,0.4513884862372199,1.6964651346206665,2.09991717338562,0.008663781861269475,3.32859468460083,2.09991717338562,0.0015164156388935521,3.7578656673431396
Ormdl1,0.2750193476676941,0.13416296243667603,1.1406152248382568,0.03341310786621952,2.9372100830078125,1.1406152248382568,0.002241021223268713,3.7763140201568604,1.1406152248382568,6.678131046031832e-05,4.577923774719238
Osgepl1,0.0550687201321125,0.027672668918967247,1.0126698017120361,0.9191484964930088,1.0425379276275635,1.0126698017120361,0.3692644615278246,1.517646074295044,1.0126698017120361,0.1722063978131817,1.859862208366394
Asnsd1,0.4669501483440399,0.42184606194496155,0.18148945271968842,0.9933960836638113,0.7530307173728943,0.18148945271968842,0.6308456430296888,0.8608866333961487,0.18148945271968842,0.45408457961376153,1.1189852952957153
Stk17b,0.8356349468231201,1.0409494638442993,-0.4878827631473541,0.11770418524726614,-2.4206230640411377,-0.4878827631473541,0.020870794292354566,-3.0336055755615234,-0.4878827631473541,0.0006952834902379913,-3.969109535217285
Gtf3c3,0.0828431025147438,0.08411354571580887,-0.02288556843996048,0.9933960836638113,0.09364112466573715,-0.02288556843996048,1.0,-0.04742294177412987,-0.02288556843996048,1.0,-0.060264214873313904
Pgap1,0.01264728419482708,0.02818007580935955,-1.1670905351638794,0.9933960836638113,-0.2200566530227661,-1.1670905351638794,0.5490880368304377,-1.1312904357910156,-1.1670905351638794,0.2806865316923761,-1.5402706861495972
Ankrd44,0.8053322434425354,0.8489077091217041,-0.11174137890338898,0.9933960836638113,-0.9067582488059998,-0.11174137890338898,0.728552889569583,-0.6772677898406982,-0.11174137890338898,0.5626661562921498,-0.8613829016685486
Sf3b1,1.109144687652588,1.1707695722579956,-0.13073058426380157,0.9168930802231579,-1.0464396476745605,-0.13073058426380157,0.5565581208973777,-1.011213779449463,-0.13073058426380157,0.35583598042818865,-1.3148330450057983
Coq10b,0.22292399406433105,0.20862387120723724,0.10633356124162674,0.9933960836638113,0.5673091411590576,0.10633356124162674,0.9039055452718161,0.3425252437591553,0.10633356124162674,0.8112143234606439,0.44343307614326477
Hspd1,0.9277288317680359,0.548580527305603,1.064823865890503,8.779954428844566e-06,5.105782508850098,1.064823865890503,2.6545242182252673e-06,5.541992664337158,1.064823865890503,1.5518090113875805e-10,7.09056282043457
Hspe1,1.5510331392288208,1.6148872375488281,-0.11593804508447647,0.9933960836638113,-0.33866873383522034,-0.11593804508447647,0.5565581208973777,-1.0473636388778687,-0.11593804508447647,0.35082437469702477,-1.32603120803833
Mob4,0.3279924988746643,0.33485642075538635,-0.03510414808988571,0.9939148088503246,0.04369919374585152,-0.03510414808988571,1.0,-0.14331871271133423,-0.03510414808988571,0.9659909429868254,-0.1824900060892105
Rftn2,0.009486382827162743,0.013982649892568588,-0.5629575252532959,0.9933960836638113,0.17479677498340607,-0.5629575252532959,0.86916159032699,-0.4119030833244324,-0.5629575252532959,0.7424782335165417,-0.5580928921699524
Mars2,0.04548289626836777,0.03057333454489708,0.5838731527328491,0.9933960836638113,0.7101118564605713,0.5838731527328491,0.6653719834348643,0.7997773885726929,0.5838731527328491,0.48848330289538777,1.012312412261963
Boll,0.006880435161292553,0.0,22.71903419494629,0.9933960836638113,0.42450645565986633,22.71903419494629,0.2783309449667418,1.7401591539382935,22.71903419494629,0.21281518293587098,1.7401591539382935
Plcl1,0.0095819141715765,0.005789677146822214,0.7295698523521423,0.9933960836638113,0.33476704359054565,0.7295698523521423,0.8195049093134851,0.5032247304916382,0.7295698523521423,0.7084073997394819,0.6152011752128601
4930558J18Rik,0.003957584500312805,0.0,21.919044494628906,0.9933960836638113,0.29028749465942383,21.919044494628906,0.5565581208973777,1.0,21.919044494628906,0.48848330289538777,1.0
1700066M21Rik,0.01822371408343315,0.0,24.132478713989258,0.9933960836638113,0.692944347858429,24.132478713989258,0.052741535564448175,2.643763542175293,24.132478713989258,0.037892321548863246,2.643763542175293
Tyw5,0.08342453092336655,0.05658329650759697,0.5796831250190735,0.9933960836638113,0.8177992105484009,0.5796831250190735,0.5565581208973777,1.0852515697479248,0.5796831250190735,0.34498092806538805,1.3389759063720703
Maip1,0.1897248923778534,0.21537333726882935,-0.2020561844110489,0.9933960836638113,-0.5384364724159241,-0.2020561844110489,0.7369889969890726,-0.6598966717720032,-0.2020561844110489,0.5655279819248366,-0.8550667762756348
Kctd18,0.08378271758556366,0.11286468058824539,-0.45119133591651917,0.9933960836638113,-0.394853413105011,-0.45119133591651917,0.5840380443670237,-0.944003701210022,-0.45119133591651917,0.3918222456029994,-1.2408727407455444
Sgo2a,0.05730517581105232,0.005885693710297346,3.3206675052642822,0.6021015880950455,1.4748477935791016,3.3206675052642822,0.0025676052970604523,3.719874858856201,3.3206675052642822,0.000892835657184561,3.9246647357940674
Bzw1,1.077095627784729,0.6495564579963684,1.081825852394104,2.360592577335173e-09,6.558780670166016,1.081825852394104,3.248870566166321e-08,6.523813724517822,1.081825852394104,9.544312289818105e-15,8.563529014587402
Clk1,0.5375359058380127,0.7934250235557556,-0.7666358947753906,0.004568269138364483,-3.591137170791626,-0.7666358947753906,0.0014057528293834113,-3.9613709449768066,-0.7666358947753906,2.339431910866315e-06,-5.343623638153076
Ppil3,0.28492215275764465,0.24669836461544037,0.23661231994628906,0.9933960836638113,0.8412094712257385,0.23661231994628906,0.6308653086494412,0.8606225848197937,0.23661231994628906,0.4617498622405624,1.1032401323318481
Nif3l1,0.07382085174322128,0.03118128702044487,1.2743748426437378,0.9079412309006033,1.0573643445968628,1.2743748426437378,0.16673807192717405,2.0673329830169678,1.2743748426437378,0.06516484617357074,2.3882198333740234
Orc2,0.20406383275985718,0.10701894015073776,1.0029711723327637,0.13463079926560528,2.3581957817077637,1.0029711723327637,0.041323432086926314,2.7500789165496826,1.0029711723327637,0.004809901084359285,3.3940112590789795
Gm15834,0.016041137278079987,0.0,23.94685935974121,0.9933960836638113,0.6258348822593689,23.94685935974121,0.08701871014971338,2.4141740798950195,23.94685935974121,0.06268924992577002,2.4141740798950195
Fam126b,0.04045652225613594,0.040650997310876846,-0.00705961138010025,0.9933960836638113,0.28092339634895325,-0.00705961138010025,1.0,-0.00991189293563366,-0.00705961138010025,1.0,-0.012827742844820023
Ndufb3,1.0630868673324585,0.9471587538719177,0.2639838457107544,0.14170980670699893,2.334005117416382,0.2639838457107544,0.14538863312095793,2.146331787109375,0.2639838457107544,0.03236784917500671,2.6988885402679443
Als2cr12,0.00197830842807889,0.0,20.91726303100586,0.9933960836638113,0.29028749465942383,20.91726303100586,0.5565581208973777,1.0,20.91726303100586,0.48848330289538777,1.0
Cflar,0.3113630712032318,0.3605445921421051,-0.24903933703899384,0.9933960836638113,-0.7069905400276184,-0.24903933703899384,0.5793578449991704,-0.954215943813324,-0.24903933703899384,0.3850246758246366,-1.2540327310562134
Casp8,0.5095542073249817,0.437409907579422,0.27638229727745056,0.6570713645932506,1.3999348878860474,0.27638229727745056,0.417797618885233,1.372334361076355,0.27638229727745056,0.20885559213095567,1.7468148469924927
Trak2,0.061976492404937744,0.0663444921374321,-0.1014401763677597,0.9933960836638113,0.11861209571361542,-0.1014401763677597,0.9823566487557739,-0.1823023110628128,-0.1014401763677597,0.934668187521269,-0.23518085479736328
Stradb,0.04232664406299591,0.04731464385986328,-0.1643456071615219,0.9933960836638113,0.235663503408432,-0.1643456071615219,0.9519928756618888,-0.2440364956855774,-0.1643456071615219,0.8836874536045772,-0.32211771607398987
Tmem237,0.07978793978691101,0.04246659576892853,0.9370381832122803,0.8523462197283405,1.1393003463745117,0.9370381832122803,0.31219103708947155,1.6399450302124023,0.9370381832122803,0.1364476470395151,2.0004827976226807
G730003C15Rik,0.0,0.014312360435724258,-23.781095504760742,0.9933960836638113,-0.08739838749170303,-23.781095504760742,0.4072904232186331,-1.422507882118225,-23.781095504760742,0.10645033759764512,-2.1459898948669434
Als2,0.010449714958667755,0.019830746576189995,-0.9310593008995056,0.9939148088503246,0.022629939019680023,-0.9310593008995056,0.6928265401218698,-0.7478000521659851,-0.9310593008995056,0.48848330289538777,-1.0203046798706055
Fzd7,0.0,0.004327988252043724,-22.048389434814453,0.9933960836638113,0.06788981705904007,-22.048389434814453,0.5565581208973777,-1.0,-22.048389434814453,0.2806865316923761,-1.5085960626602173
Gm973,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,0.977907121181488,0.3994157314300537,0.01539136466691701,3.2087693214416504,0.3994157314300537,0.016303283492897173,3.1265194416046143,0.3994157314300537,0.0005173094584732342,4.052547454833984
Nop58,0.6940808296203613,0.29982298612594604,1.5188337564468384,1.6289465389179936e-08,6.245863437652588,1.5188337564468384,4.107110401573167e-10,7.241306304931641,1.5188337564468384,4.809055911409177e-16,8.980962753295898
Bmpr2,0.006316306535154581,0.005771270487457514,0.13058577477931976,0.9933960836638113,0.2668772041797638,0.13058577477931976,1.0,0.07982298731803894,0.13058577477931976,1.0,0.10309427976608276
Fam117b,0.13780617713928223,0.21788610517978668,-0.7204105257987976,0.63264976066148,-1.430368185043335,-0.7204105257987976,0.20071661216132297,-1.9565470218658447,-0.7204105257987976,0.03998265670725735,-2.606473445892334
Wdr12,0.1336289942264557,0.177694171667099,-0.44377389550209045,0.9933960836638113,-0.5321937203407288,-0.44377389550209045,0.5532609788783398,-1.1224942207336426,-0.44377389550209045,0.28718682228238207,-1.4911351203918457
Carf,0.00485081784427166,0.01367238163948059,-1.5013377666473389,0.9939148088503246,-0.01872822642326355,-1.5013377666473389,0.6561148338826222,-0.8184085488319397,-1.5013377666473389,0.46328383679382634,-1.1006133556365967
Nbeal1,0.015373500995337963,0.046598948538303375,-1.6224924325942993,0.9933960836638113,-0.47991079092025757,-1.6224924325942993,0.2881292977212912,-1.7079155445098877,-1.6224924325942993,0.06289698944250906,-2.4052929878234863
Cyp20a1,0.12103958427906036,0.06326767802238464,0.9782517552375793,0.5251391130230872,1.5840957164764404,0.9782517552375793,0.12775510035928023,2.2143149375915527,0.9782517552375793,0.0340392381972041,2.6786787509918213
Abi2,0.04807346686720848,0.04364686831831932,0.14258024096488953,0.9933960836638113,0.2637558579444885,0.14258024096488953,0.9640381204306742,0.21979275345802307,0.14258024096488953,0.9105866087178037,0.2769468426704407
Raph1,0.0979008749127388,0.05100593343377113,0.9749040603637695,0.8816166865108354,1.0924798250198364,0.9749040603637695,0.22170603307982184,1.8884754180908203,0.9749040603637695,0.08682849509285938,2.248599052429199
Cd28,0.8365873098373413,1.245426893234253,-0.9192020297050476,0.00010680278134461397,-4.562664031982422,-0.9192020297050476,8.806375289527002e-06,-5.2890543937683105,-0.9192020297050476,4.762671097038845e-10,-6.908725738525391
Gm11579,0.0022436711005866528,0.013076853938400745,-2.550906181335449,0.9933960836638113,0.1342189460992813,-2.550906181335449,0.6574463451184238,-0.8164933323860168,-2.550906181335449,0.40803216449621865,-1.2098850011825562
2310016D23Rik,0.002758776070550084,0.0,21.3975887298584,0.9933960836638113,0.29028749465942383,21.3975887298584,0.5565581208973777,1.0,21.3975887298584,0.48848330289538777,1.0
Ctla4,0.18918083608150482,0.3768341541290283,-1.1359024047851562,0.029345677300473397,-2.9848108291625977,-1.1359024047851562,0.005465371815281098,-3.528826951980591,-1.1359024047851562,2.952999903695439e-05,-4.771360397338867
Icos,0.40642693638801575,0.6162858009338379,-0.7648282051086426,0.03118368711415475,-2.962961435317993,-0.7648282051086426,0.016363702710215915,-3.1286089420318604,-0.7648282051086426,0.00039835571505609076,-4.12335729598999
Nrp2,0.005139719229191542,0.010826822370290756,-1.0789560079574585,0.9939148088503246,0.046820562332868576,-1.0789560079574585,0.7306060141721743,-0.6736630201339722,-1.0789560079574585,0.5343201905763079,-0.9134025573730469
Gm4208,0.04347465932369232,0.006772967521101236,2.708900213241577,0.9933960836638113,0.8037530183792114,2.708900213241577,0.1297028515533421,2.203481674194336,2.708900213241577,0.07721928222907117,2.3133060932159424
Ino80d,0.19222334027290344,0.15691342949867249,0.3190261125564575,0.9168930802231579,1.0464396476745605,0.3190261125564575,0.5854102696939921,0.940363883972168,0.3190261125564575,0.4229898068440441,1.1784123182296753
Ino80dos,0.0025636027567088604,0.0,21.29159164428711,0.9933960836638113,0.29028749465942383,21.29159164428711,0.5565581208973777,1.0,21.29159164428711,0.48848330289538777,1.0
Gm20342,0.032493043690919876,0.06348959356546402,-0.9889273047447205,0.9933960836638113,-0.19040362536907196,-0.9889273047447205,0.5094244117818525,-1.204144835472107,-0.9889273047447205,0.22472127503424674,-1.6923604011535645
Ndufs1,0.22420823574066162,0.18699832260608673,0.28957420587539673,0.7296740224633431,1.300050973892212,0.28957420587539673,0.5855925211045455,0.9401599168777466,0.28957420587539673,0.4109808190572942,1.201952338218689
Eef1b2,2.313209295272827,2.606491804122925,-0.46283406019210815,1.007872733994478e-09,-6.6906585693359375,-0.46283406019210815,6.301567607753811e-09,-6.8431172370910645,-0.46283406019210815,7.224603375369588e-16,-8.918865203857422
Fastkd2,0.05805697664618492,0.04793321713805199,0.2838110327720642,0.9933960836638113,0.713233232498169,0.2838110327720642,0.8549857450643268,0.43628084659576416,0.2838110327720642,0.7361917911455191,0.5681117177009583
Klf7,0.14451724290847778,0.1699719876050949,-0.25289809703826904,0.9933960836638113,-0.4604022204875946,-0.25289809703826904,0.7198340226094679,-0.6942517161369324,-0.25289809703826904,0.5472967278067935,-0.8909114599227905
Creb1,0.22239172458648682,0.21574871242046356,0.048717983067035675,0.9933960836638113,0.39329272508621216,0.048717983067035675,0.9982605777595573,0.15007144212722778,0.048717983067035675,0.9592471341869053,0.19393885135650635
Mettl21a,0.05973993241786957,0.059768110513687134,-0.0007007892709225416,0.9933960836638113,0.2582934498786926,-0.0007007892709225416,1.0,-0.0012376438826322556,-0.0007007892709225416,1.0,-0.0015899778809398413
Ccnyl1,0.0,0.0,0.0,0.9933960836638113,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.02476731687784195,0.014624270610511303,0.7674134969711304,0.9933960836638113,0.5712108612060547,0.7674134969711304,0.6721837588450705,0.7865458130836487,0.7674134969711304,0.49780079572515606,0.980435848236084
Plekhm3,0.005021227989345789,0.026732781901955605,-2.4282004833221436,0.9933960836638113,-0.2668772041797638,-2.4282004833221436,0.34381315192806206,-1.5758159160614014,-2.4282004833221436,0.08171143851708598,-2.282752275466919
Idh1,0.027054768055677414,0.01571503095328808,0.7919467091560364,0.9933960836638113,0.633638322353363,0.7919467091560364,0.6491389310864039,0.8303404450416565,0.7919467091560364,0.48848330289538777,1.0442968606948853
Pikfyve,0.03264633193612099,0.0728093832731247,-1.186429738998413,0.9933960836638113,-0.5306330323219299,-1.186429738998413,0.2972902633997416,-1.6823984384536743,-1.186429738998413,0.07187225546059016,-2.3417904376983643
Map2,0.0026629779022186995,0.0,21.34653091430664,0.9933960836638113,0.29028749465942383,21.34653091430664,0.5565581208973777,1.0,21.34653091430664,0.48848330289538777,1.0
Rpe,0.2432926595211029,0.23074056208133698,0.08583298325538635,0.9933960836638113,0.36051833629608154,0.08583298325538635,0.9282267287223105,0.2926952540874481,0.08583298325538635,0.8507987052869423,0.3774843215942383
Kansl1l,0.016140367835760117,0.03495801240205765,-1.1285816431045532,0.9933960836638113,-0.30745503306388855,-1.1285816431045532,0.5067036622596154,-1.2086303234100342,-1.1285816431045532,0.24051189885485924,-1.6476434469223022
Acadl,0.7079548835754395,0.41350147128105164,1.0079081058502197,1.2726260491139928e-05,5.025407314300537,1.0079081058502197,3.388895762359545e-06,5.47590446472168,1.0079081058502197,3.9619096006664293e-10,6.937060356140137
Lancl1,0.07412390410900116,0.07841808348894119,-0.08438444137573242,0.9933960836638113,0.19040362536907196,-0.08438444137573242,0.9895682675092947,-0.16691561043262482,-0.08438444137573242,0.9446628797699321,-0.2178359031677246
Ikzf2,0.054676514118909836,0.1648036539554596,-1.6726475954055786,0.629859821110032,-1.434269905090332,-1.6726475954055786,0.04159065674094834,-2.7720651626586914,-1.6726475954055786,0.0008283600244631454,-3.93326735496521
Bard1,0.14502297341823578,0.021376322954893112,2.8526244163513184,0.0167527838778941,3.181457281112671,2.8526244163513184,1.0771830262653675e-06,5.627202033996582,2.8526244163513184,4.0906083411314546e-08,6.191417217254639
