paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58872.00589391959,-133416.675031055,-3.5510147,-2.8423762,2.365717,-0.9571982,0.20951578,-1.8460301,2.734661,2.3515584,2.7455952,0.45996353,1.3955315,-3.3979907,-1.0159421,-5.586009,2.0305486,1.0875928,1.1125695,0.42154554,-5.050307,3.0576575,-3.7121973,3.4047747,2.5104685,-2.5023694,-4.384788,1.0557019,1.7207093,-3.1944582,-2.337066,3.5918918,58872.00589391959,-133416.675031055,1053.465743505645,-13.796793753477912
52138.1336526333,-133406.67316428947,1.1066394,-3.0549135,-3.494557,-0.083776586,2.9583719,2.0952313,0.2901259,0.088153064,2.3314335,0.91392475,0.9173106,-1.1748747,0.2074474,-0.3104549,2.9464998,-1.0962127,-0.6058822,-0.7510613,-0.03311238,-1.1541274,-0.23199984,0.59210086,-2.2495136,-1.7595453,-3.0423067,-1.0326735,1.4189651,1.3375261,-0.041057315,1.2905291,52138.1336526333,-133406.67316428947,238.2643150976547,-534.252211817484
60135.74308594166,-133998.13118793812,-3.208273,0.87120813,0.38735792,0.23116119,0.77790475,-1.4916149,0.8862558,-1.9497757,2.6084409,-0.55289847,-1.3614736,-1.8716592,1.7217758,-2.0820446,1.2199739,-1.5447932,-0.62303996,-0.42430556,1.4194859,0.89284354,-0.56753075,-0.20652415,-1.2646835,-1.3382164,-3.015308,-2.7184272,-0.72383255,-2.0491579,1.0162961,0.31848893,60135.74308594166,-133998.13118793812,941.2632560502628,-108.58218502059023
42963.00520124288,-99657.50244404256,3.0853326,-3.0239043,-1.2933253,1.9165928,4.36714,4.168274,-5.058723,2.3280647,0.5652812,-1.7526633,0.20700862,0.83232415,0.38045916,0.5393488,-0.377034,-0.06944039,0.60145247,0.33809552,-0.3351099,-0.787583,-1.3481677,0.15371566,1.5190444,0.6751262,-1.6196951,0.14427279,-0.93504876,-0.12274171,-1.3174148,-2.3236282,42963.00520124288,-99657.50244404256,-439.9527540873996,1284.1329479403048
58205.44679628952,-127733.31358240506,-3.5020149,-4.061264,0.10130515,0.6607457,-0.8764472,-1.1315514,0.87766844,-0.33552954,-0.7792031,1.3721644,-0.75273466,-0.3058297,-1.1856556,-1.0947748,-1.8769478,-0.094042145,0.5339203,0.5309754,1.7172893,0.7764421,0.97832346,-0.6594761,-0.02777841,0.03346199,1.22181,-0.4519859,0.2514132,1.0233494,-0.033647448,-0.8971161,58205.44679628952,-127733.31358240506,1933.5286302207096,446.744478804746
58230.71849330175,-126995.96207565005,-4.482406,-1.9402436,0.13785067,-0.68443066,0.18530115,-1.5314529,1.0826097,1.5224901,0.25743636,0.79644,0.13661109,-2.393789,0.06501584,0.8939262,-0.89979017,0.28731608,2.8808758,-1.835939,-0.31931928,1.9339223,0.16127975,-0.12890239,0.89080375,-1.6654274,-0.85201687,-0.30787575,-0.5643311,-0.4298315,0.5634529,2.1973367,58230.71849330175,-126995.96207565005,1602.1520875009708,621.3087263143009
11424.733056006973,13824.410883488792,27.746964,-2.4238145,1.8000308,-1.0172316,-1.2998058,0.32427934,0.54202545,0.109269455,-0.39681423,0.68649644,-0.61768585,-0.38426086,-0.21859765,0.009961052,0.061147228,0.0003804412,-0.18276687,0.25785947,-0.57754624,-0.34608617,-0.3914237,-0.047005884,0.303302,-0.39064974,-0.39287797,-0.5373369,0.18768314,0.50062203,-0.31065178,0.7018374,11424.733056006973,13824.410883488792,116.92005434916065,-604.7291793028905
60707.57415328969,-124665.35707781602,-2.914304,-3.1027408,2.8406203,-1.2594668,-3.2518687,-2.1698904,-0.44170344,2.464416,-0.55452853,-1.7386016,2.5839417,-0.3472322,1.905209,-0.09912107,-0.53785366,-1.9270688,-1.3858353,-1.6630088,-1.8705776,-1.4213303,-0.28217652,-1.6958702,0.41076803,-0.663608,-0.6144804,-0.26741797,1.8329492,-1.646026,1.7522544,-0.94529986,60707.57415328969,-124665.35707781602,2096.524397451542,884.9588072568495
52431.23068672494,-132212.2947504864,-0.662082,-3.9518464,-4.0664744,1.764358,2.7322218,-0.4884441,1.6899029,0.3847654,-3.0166419,0.82652855,1.1429079,-0.874597,2.497585,0.45577392,-0.46494547,0.88577497,-1.8989768,-0.13119476,-0.30259022,-0.32177982,0.12388661,0.7053061,0.39416644,-1.7731738,0.5923655,2.7318733,-0.46745658,-2.2707486,2.6553535,-1.2902305,52431.23068672494,-132212.2947504864,148.5049668129131,-223.6745291060223
58563.45493323977,-141248.99431726837,-0.15670826,3.1028008,-3.722309,-1.1244615,3.9836004,-3.9326777,1.3710058,-3.1514447,0.8532223,0.18491893,3.4102256,4.0563397,-1.760296,1.9117793,1.4989737,-0.47498477,0.44563726,-0.6286796,-1.5226892,0.8290868,1.9512043,-0.7653738,-2.273928,-1.005745,-1.1056646,-1.2394077,-0.6118413,-0.18029043,-0.0654516,-1.1514246,58563.45493323977,-141248.99431726837,614.7473913723115,-510.70977540834457
7482.573620582609,16046.694777432527,29.570498,0.2758843,3.4447918,-1.1819917,0.12097359,-0.992148,1.0355538,-1.0179747,-0.053866714,1.5058231,-0.89059085,0.10001858,0.30454066,0.3940017,0.5843845,0.07863042,-0.44632387,0.47565967,-0.8938848,-0.3838093,-0.224366,-0.45153135,0.31247658,0.2668641,-0.3381563,0.17971677,0.22379082,0.1309351,-0.5833295,-0.65979177,7482.573620582609,16046.694777432527,59.91816984107002,-302.2389324313883
55048.77255065824,-130987.37667494336,-1.6077609,-1.8119481,-2.6313696,1.0414613,-2.4858637,1.7168884,-1.0327181,-1.1328605,0.39349747,0.40161362,-1.464231,-0.64344865,0.28693125,0.32939437,1.4746065,-1.8212943,0.5207206,-1.7710193,0.59142923,-0.43917727,0.45325962,-1.9573307,-0.30630764,-1.7974639,-0.6847106,1.6049416,0.14119297,0.994524,2.3419175,-0.053913753,55048.77255065824,-130987.37667494336,909.5111556048791,-295.50801277443014
61194.872838777854,-137294.3051819758,-1.9048866,1.7671883,-2.3320496,-1.927796,-0.72241133,-2.0749762,-3.4882157,-0.21325211,0.580701,-0.77146584,1.4554633,1.2801259,0.0795791,1.5091842,-1.378271,-0.6349784,-1.344066,0.504747,-1.2069978,-0.8115469,1.3347287,0.951532,3.725523,0.41148874,1.7570714,-2.191172,-1.5518028,0.57238215,0.27324328,0.6094003,61194.872838777854,-137294.3051819758,1035.1804977656243,-661.7243910906722
59904.338273732414,-137912.221513526,-0.48089352,1.1122493,-0.68739206,0.0991342,0.79186183,-3.4419923,-0.6927815,0.7092708,-0.07671635,-2.2919996,1.5944059,2.225955,2.3131208,-0.32474947,0.8806202,0.64973956,-0.57314223,1.3418189,-0.46396247,-0.78930414,0.13839155,-1.3820368,-0.31621268,0.5573521,-0.48810506,-0.48875085,-2.6359382,-0.41175905,0.645655,-0.7992457,59904.338273732414,-137912.221513526,1349.632125195415,-789.2790644700424
41322.988874020455,-93811.75654627783,1.5571818,-2.3331356,1.8286415,2.522113,2.9059372,2.282254,-4.8164043,-0.5915528,0.28490153,-0.8564879,-0.24076988,-0.5375445,-1.1097323,0.867563,0.6760228,1.1607769,1.505674,-0.63727677,0.774324,-0.0025752343,-0.28509983,2.1674151,-1.7293916,-0.8134642,-1.4227483,1.1468791,-1.0744122,0.50715196,-0.5581346,0.09814984,41322.988874020455,-93811.75654627783,293.7046064821416,-447.3295366956885
64409.34349933456,-127822.80277352704,-4.2811646,-3.630763,2.2985132,-1.8162159,-2.4708467,-0.5803219,0.59567213,-0.33886325,-0.7678887,-1.9496272,-2.0295608,1.6951115,0.8720025,-1.9279839,0.20737678,0.27325907,-0.85336906,-0.42457995,1.4192407,1.0834998,0.20682849,-0.71831095,-0.29242536,-2.2834792,-0.524377,-0.30423966,-2.9575257,1.4878466,-0.79237306,1.9658678,64409.34349933456,-127822.80277352704,1840.2779829842611,1248.6021460038837
59915.41534961218,-122436.18171014695,-1.6340866,-2.5047104,2.3684297,-2.2565281,-3.3605366,4.03273,1.3614464,-2.2186925,-1.2855016,-3.6748033,0.32635975,0.08740137,-0.5378858,0.101181634,-1.4058361,-1.008688,-0.54555994,-0.3801852,-1.3455791,1.2174382,1.5793748,0.03489657,0.23473096,1.0350329,-1.0054634,0.46921855,0.097266525,0.15482438,-0.26143607,2.2210448,59915.41534961218,-122436.18171014695,1781.052445474749,479.3542230511295
56240.944718276885,-124353.61343523215,-2.1178775,0.497578,-0.25117052,-1.0085508,-1.7453846,0.3959678,0.12772042,-1.9973526,2.2720776,-2.2176893,-1.329695,1.5914539,1.0770351,-1.1454543,2.0530746,-0.09457106,0.42783383,0.49118438,0.16440138,-2.4855359,2.227713,0.06494445,0.8780106,0.8102282,1.4376664,1.1917459,-0.39838323,-0.08330717,4.1421328,2.7685432,56240.944718276885,-124353.61343523215,616.5584040707257,243.1204022617113
64713.516706335286,-130439.86337143881,-6.026649,-1.419556,4.488616,-0.66036683,-0.013781987,3.0689447,2.4508262,6.652012,2.3792458,4.053178,-2.9794142,-0.7130012,1.6494654,-0.07723155,-5.079189,2.1380496,-0.8133487,0.7857683,-0.59913874,-5.228214,0.6173447,-0.32519662,-1.9709235,-0.5072093,4.165009,3.937163,0.42857796,1.7061552,2.0231419,-1.4358283,64713.516706335286,-130439.86337143881,1457.176995721546,1035.3335285934209
60671.774492826575,-127925.08905780135,-4.5565515,-0.80914384,2.168387,-0.71119374,-0.5645393,-2.276532,-0.27216646,-0.11588369,4.6637983,-1.4612685,0.65184295,-1.2801899,-0.40684286,1.6826775,-1.2278404,-2.4570167,1.7096869,0.050923612,2.100046,2.4052658,1.3509454,0.64914685,0.80421984,-1.2943532,-3.0988169,1.2455333,-1.199957,2.7541044,4.1771855,0.32824844,60671.774492826575,-127925.08905780135,1361.8630697373476,655.4127593193333
63167.638807501884,-128920.73486771635,-6.706877,-0.6386114,4.448968,-0.034946367,-0.67652714,-0.93520355,0.28085336,-0.30623135,1.843349,0.035860907,-1.2845362,-0.37936896,-0.41313943,-0.63104594,-1.0528144,-0.08322431,-0.014630705,5.2357616,0.35429475,0.70735615,0.28443775,1.1944932,-0.7219168,0.2838764,0.278845,-1.4720156,-2.7025154,2.7151656,-3.9662669,-0.6359018,63167.638807501884,-128920.73486771635,2009.3913446413064,1138.488690224595
49230.99386761493,-114759.46199899462,2.6322005,-1.4756829,-2.519216,3.66693,2.095807,0.35993385,-4.647629,-0.8022394,-1.3744314,-0.12779069,-0.7134496,0.16919696,-0.6776148,-0.5199189,0.86878204,0.60641676,-0.021301411,0.6758194,-0.40073028,-2.9686658,0.69159436,0.28560722,-2.434513,-1.0757432,-0.06347643,-1.1505694,-0.9111803,-0.6066842,0.62470496,0.02730484,49230.99386761493,-114759.46199899462,-132.5559632868485,937.5105233937525
59906.15838959671,-127538.95562111498,-2.296227,-3.5501523,0.2852038,1.4044445,-1.1433605,-0.09276644,0.12092056,1.7302111,0.017115599,-1.3427963,-0.91195506,1.8480983,-1.9712526,0.102899946,-2.6002553,1.3392574,-0.2926171,0.26743004,-0.57000387,1.1479056,-1.6945337,2.1801236,-3.5903344,-0.49467364,-1.2107573,0.8937176,0.038445428,2.5181782,1.7683733,3.5371735,59906.15838959671,-127538.95562111498,1236.1741200454192,-182.76678931866698
66884.08901059728,-131237.41434406277,-2.9106147,3.9372165,5.9755325,-2.5225291,-3.4340065,1.7929955,0.61479104,-1.4834982,-3.5279927,-2.8280077,-2.418201,-1.6130651,-0.872737,0.34956235,0.40724716,4.2182126,2.241734,-0.6135796,-0.3809858,-3.4856036,-4.7001843,0.44240397,-1.3313993,1.4910678,2.4903057,-2.3908062,-0.21808247,2.8189237,-2.9155724,1.4849185,66884.08901059728,-131237.41434406277,482.51698954015353,349.51043719160924
57961.4547322804,-128198.20969569265,-2.426501,-2.0047944,-0.8966979,0.71671796,-2.8831627,0.5678422,-0.7434277,0.27876914,-0.6746409,0.23316094,-0.06330731,0.19503441,-0.05320796,-1.5798713,0.9315641,0.12291532,1.8756961,-0.6793919,0.67568237,-0.19465911,1.979926,-0.18159448,1.3546782,-0.27118063,1.2892052,-0.6103679,-0.49231148,0.14270563,0.43652007,1.0283452,57961.4547322804,-128198.20969569265,1739.1355099006062,-119.92676482049055
57392.04645738712,-125087.5608534076,-5.535236,1.1360902,2.7355716,2.182219,2.738028,0.9089065,-2.7362673,-3.5659263,2.5904443,0.9095237,-3.6263173,0.6508337,3.213573,1.0826845,0.7828858,5.7002845,-1.6353197,3.3789399,-0.36727244,-1.5294026,-3.4621105,-4.2149997,2.2776482,1.9637637,-1.884717,-1.6983595,-0.38157645,1.4588447,-7.2788963,-0.3246137,57392.04645738712,-125087.5608534076,757.3658781759167,-3.655657966638927
61704.931517213154,-134688.2884998097,-1.7111745,-0.5413821,0.08967564,0.54777706,-0.44234195,-0.3354075,-1.3879638,-1.8050072,-1.9749017,1.846956,-2.0801034,0.16371602,-0.661434,0.87889045,0.88558453,1.9794401,-0.31548655,-2.3822274,2.9190996,0.05971007,1.313725,-1.8812222,0.44417676,-1.6736324,-0.9420766,0.20607093,-1.2172219,0.17100295,-0.5490252,-0.8879308,61704.931517213154,-134688.2884998097,1677.655830414163,299.9607585731109
57148.81570979516,-139820.63689957734,8.091995,2.056807,-6.7334623,-3.6615503,-4.488359,3.1662943,-3.2380233,5.2895117,-5.435391,-3.3295186,0.46383867,0.53758603,-3.0491896,1.0555763,0.19013727,-0.99795085,-0.7551685,0.052215986,1.01629,2.580803,1.0927341,0.5026864,-3.410646,0.68603456,-1.9802132,-0.56744874,1.5280641,1.4357578,-0.8367144,-1.9319513,57148.81570979516,-139820.63689957734,1176.6527383829355,-761.4093456429409
42068.36575139737,-96318.15624065117,-1.9054776,0.3413647,4.3997355,3.3219564,3.564678,1.3676633,-6.2857733,0.2999931,0.8434172,-1.5149293,1.9662673,-0.16403112,-1.4016871,0.1310292,-0.5719014,-1.9149301,-0.26936164,-2.4646072,0.8749598,-0.20769116,0.8135288,-0.7421336,-0.866124,1.8255007,-0.22477007,0.2086362,-1.5096424,0.73235506,-1.3601974,0.3883563,42068.36575139737,-96318.15624065117,260.5687431634778,-400.2593766594826
57826.87814522919,-126846.62396751002,-3.229799,-2.3961267,-1.0809288,-0.8628556,0.43915376,-1.4629577,0.41361427,1.0621492,-0.25570714,-0.0041696616,-1.6146144,-0.9371068,-1.9461007,-0.72655874,-0.7527113,-3.3224359,2.978104,-0.6285326,0.68165135,0.8166491,0.54423237,0.5168925,-2.5623803,0.18686213,-0.3315243,1.4851463,-1.2493105,0.340242,-4.099097,-0.78377426,57826.87814522919,-126846.62396751002,1066.0685333470828,202.11193085653696
58348.726591913626,-130566.16589837414,-1.9514573,-1.4742521,-1.198344,2.2889822,1.4224277,-0.50442517,1.7804164,0.06757417,1.633962,0.26181647,-0.9426801,-1.1809696,-0.51581997,1.5219884,-0.64384246,-1.6206349,-2.7912138,-0.37764803,-0.2719351,1.0775195,1.9253204,0.36067554,-0.70065325,0.26880792,0.30993438,1.9127322,-0.27227888,1.4586953,2.5073504,0.19709653,58348.726591913626,-130566.16589837414,1246.7648096525284,-495.7636262586676
58860.61639361992,-140463.3211272125,-4.231747,1.743644,0.14390522,0.058892954,1.7325336,1.7302833,-1.6171312,1.7688448,0.42176333,1.631383,0.020490065,1.6543452,5.196098,-3.4749997,2.1219726,-0.9660693,2.338606,-0.20136108,0.6957122,4.516687,0.4872567,0.16123639,-1.8051575,1.7969404,-1.7365646,-3.3902726,1.2268416,2.9315147,0.3417691,-2.1434522,58860.61639361992,-140463.3211272125,420.798961558303,-40.20142292855816
65126.83139455013,-137970.16121606727,-2.9875538,3.120487,1.0663228,-2.352598,-1.1221458,-0.69401413,-2.322674,0.30946675,-0.37152633,3.9486744,-4.0445957,0.5555577,0.97052056,-1.6818078,-1.731644,1.121998,-1.2609993,-2.1984446,1.637023,0.91071194,0.31555393,-1.0214646,-0.5406179,0.7317746,3.836735,-0.8836852,1.3950137,-0.6805215,2.2182238,-1.9438206,65126.83139455013,-137970.16121606727,915.7903600761513,462.44781187814385
55282.24595180532,-131146.4317201885,-1.6718717,-0.8103118,-0.053146143,1.01637,2.0039175,-3.6626787,0.020638658,-3.6221814,-0.7216192,0.0038845136,-0.012318207,1.063038,-2.476416,0.046308957,-3.2804668,0.33153743,0.75143135,-0.052483752,1.2704823,0.6233533,-0.8203276,0.94209707,2.2755756,-1.4728014,2.5575767,2.040434,2.2949996,1.5187311,-2.6235244,-1.3045297,55282.24595180532,-131146.4317201885,541.015091359248,-298.2062343298841
61841.853276763926,-130187.17220011627,-3.726232,-2.352897,-0.5335181,0.22329946,0.9138475,0.025546428,1.5608712,1.6752453,-2.0722468,0.545863,-1.7159277,0.4259039,0.27160427,-0.55213577,-2.7968652,-0.4032834,-1.045397,-0.85623467,0.07894379,-0.1105831,-0.34718302,-3.4935956,0.5428318,-1.4539764,-0.040679038,-0.2912169,-2.6701791,0.9309769,1.7837123,-1.9454002,61841.853276763926,-130187.17220011627,1332.874656002889,97.38876553287491
64264.96751083406,-130630.38095342233,-1.7206612,-0.20367803,-0.46737117,-2.2206373,-2.917743,0.65063095,-0.3220888,-0.8062066,-3.4189196,0.21317011,0.3423866,-0.12083477,-0.4297717,2.888933,-0.8301173,-0.67997557,0.19151546,-0.62096494,0.38781628,-1.345432,0.9474665,2.3074265,-0.63852906,0.45093274,-1.6001868,1.5941238,-0.3949854,0.9151022,0.48701727,1.7591751,64264.96751083406,-130630.38095342233,1040.294641348595,406.0576075115316
11201.399577658047,-17559.745583611035,28.56641,-1.5323669,0.32946968,-0.89895344,-0.8686639,-0.30627316,0.04726913,0.9663447,0.47166917,1.0250186,0.37530366,-0.0040851124,0.24155824,0.10734345,0.06020487,0.32827017,-0.0021237365,0.04056113,0.18459895,0.27840102,-0.11355359,-0.016944095,-0.3291618,0.38536367,0.0057868757,0.019017303,-0.16979432,-0.102040745,0.25710806,-0.376891,11201.399577658047,-17559.745583611035,109.96651123581229,-197.09823321015537
59406.737609659394,-136280.89551209062,-0.59821856,0.3369006,-0.95527476,-1.3633187,2.228463,-1.5455412,-0.20706007,0.5728549,2.406309,1.8685551,2.333403,2.1506436,0.44884855,1.2250843,-0.29659095,0.2792198,-0.29271904,1.1893523,-1.7250255,-0.6605453,0.10188529,-2.0260494,-2.1422021,-0.7710843,1.5409636,0.92675966,0.3803066,-0.6906505,0.33366364,-1.8593138,59406.737609659394,-136280.89551209062,1020.6002804282684,-752.0301699680333
62078.84116112322,-125772.71944066453,-4.697123,-1.6941878,3.5099034,-2.7714677,1.1675792,-0.3270267,0.002711783,1.1888807,-0.93523014,-1.0798466,-2.6278996,0.65101224,-1.287052,-0.758604,-0.7919824,1.9122528,-1.5569767,-1.6601328,1.3721097,-1.4609125,1.1487095,0.5969499,2.07927,-3.6589365,-2.0310588,-2.218265,-2.1432507,1.4417428,-0.15903004,0.4692375,62078.84116112322,-125772.71944066453,2230.5831245994245,469.2805482959365
59220.70391127867,-127518.0870367805,-3.4450138,-1.9796128,-0.16945311,0.22992276,-1.0224893,-3.0016124,0.6104273,-1.4240203,3.2401614,0.2656552,3.3761244,-0.095558755,-0.13801727,0.4926394,-1.2096223,-0.64000773,0.9445221,-1.0853908,1.2540929,-1.0375715,0.39992714,-0.65610087,0.86766595,-0.09126201,1.6086056,0.82129157,0.34341773,1.823968,0.36320326,2.4520116,59220.70391127867,-127518.0870367805,760.4790539307751,-255.41301667369666
59275.89921138458,-136774.15585894848,-3.0864048,1.3262134,-1.5049512,-2.4933891,0.8218423,-0.4062355,1.4141313,1.3202113,1.1473414,0.39178047,0.26307225,-0.32707256,-1.9707407,0.31319073,0.0048755957,-0.37312016,-0.4674094,0.9743097,-0.2390723,-0.34143907,0.8313501,1.8108883,1.5538287,2.4965372,3.1767178,-0.1270881,1.6376004,-0.017168267,-1.3616927,2.4931295,59275.89921138458,-136774.15585894848,894.9877660504222,-771.3605603194353
59546.74744569478,-128899.17060585714,-1.9042917,-4.071984,-0.38354254,-0.46893337,-0.18182847,-0.8075055,1.3898573,-1.4190989,1.794888,1.091111,-3.062016,1.762595,0.28339136,0.90004337,1.4331338,-1.4101312,-1.8547261,-2.6636405,-3.011148,0.3527085,0.7970059,1.7736005,0.77572584,-0.18904084,-0.107576855,-0.045428265,-1.0403107,1.5590749,-2.101823,-2.6810882,59546.74744569478,-128899.17060585714,869.0895258544441,-167.40253195768975
10597.813134668058,13318.58909210248,27.889797,-2.092722,2.6378477,-1.0134909,-0.63836133,-1.8701934,1.0979894,-0.5172513,0.32808614,0.73676264,-0.30675268,0.3417163,0.6465746,0.5592456,0.42532897,0.1941144,-0.5138093,0.4680383,-0.40188605,-0.030335343,0.05575435,-0.14465532,-0.024119558,0.11260366,0.13684566,0.13661215,0.1620341,-0.053662658,-0.3690894,0.55735505,10597.813134668058,13318.58909210248,54.07065459335165,-433.71866165307836
56624.17518614312,-138277.9113931225,-0.8940396,1.741449,-3.3803687,-1.7207301,-0.021927102,-0.35064206,0.7791929,0.085759394,-1.0539356,1.1705599,1.3558763,-1.0081333,-0.5343538,-1.024065,1.2892737,1.2978166,-0.15998115,1.0027612,0.34903684,-0.6081625,-1.3411223,-0.5603626,3.0413482,0.8997784,-0.42730865,0.46973127,-2.0252364,-0.55197096,2.3429387,-1.5730739,56624.17518614312,-138277.9113931225,1422.9435881947607,-1376.1708972137737
59835.147753057936,-140698.0007467412,-0.56156635,5.4060597,-2.2183743,-2.0792544,2.7662468,-2.4859064,1.327999,0.7120185,0.7334582,-0.25217375,0.6883248,-0.06795263,-0.43984398,-0.28626475,1.116297,-1.1512022,1.3745135,0.8025636,-1.5174078,-1.0614849,3.1386309,-1.870924,-0.11177525,1.1134706,0.17878848,-0.59605324,2.5508602,-1.2646834,-1.0502508,1.1000648,59835.147753057936,-140698.0007467412,610.862108580389,-222.04871890353908
63125.29629592314,-124267.98540304485,-3.3185384,-0.5007837,4.119528,-1.8827066,-0.3790827,-1.1205747,2.0573273,0.16120155,-3.244384,-2.362335,-1.0283442,-0.31291515,-1.9148997,-1.545718,0.0761484,-0.27589694,1.4657552,-0.6934392,0.8617352,2.5160453,-1.9616584,-0.38767076,0.6271022,-1.8742322,0.55748284,-0.28120077,1.566877,-2.2929668,1.5047655,-0.42911586,63125.29629592314,-124267.98540304485,1619.6121027026618,200.9809989207638
12302.967039549461,-4107.664876501958,27.824274,-0.48773316,1.2116779,-3.284253,-0.5018259,1.834113,0.2213862,-0.36290333,0.4026064,1.1845938,-0.70578486,0.18461739,-0.10453789,0.17189012,0.44774964,0.5413436,0.17589685,0.47388926,-0.37251282,0.48422256,-0.12139023,0.14638174,0.09091104,0.25192004,-0.27282655,0.37254834,0.71482426,0.5630057,0.2287432,0.12423245,12302.967039549461,-4107.664876501958,6.780944809420771,137.429201583248
62242.684687018045,-131566.97363790125,-1.3075964,-0.08082749,-1.6607846,-0.0024345913,-1.0681702,0.943658,-1.3530796,0.14755137,-3.1206903,2.0638044,0.20095405,0.4059011,-0.30142367,-2.1192029,-0.92389315,-1.5694978,0.26093838,-0.727579,-0.37699223,0.10051627,-0.14471874,-2.0777566,-0.3930406,1.1144454,-2.487261,-1.0154895,1.9257174,1.9132696,0.12080835,0.36330634,62242.684687018045,-131566.97363790125,1181.0070338919159,-699.2993464367341
