"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140013","meiotic nuclear division","51/1742","179/23210",3.05138386708834e-17,3.05138386708834e-17,5.13031218597211e-15,"Mybl1/Sgo2a/Aspm/Nuf2/Suv39h2/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Fzr1/Tex15/Syce2/Fanca/Ccnb1ip1/Ncapd3/Topbp1/Fignl1/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Espl1/Rps6ka2/Prdm9/Chtf18/Msh5/Sgo1/Spire1",51
"GO:0044839","cell cycle G2/M phase transition","42/1742","127/23210",5.03567047824689e-17,5.03567047824689e-17,8.18428970359285e-15,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Ccna2/Cdkn2b/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Chek2/Cit/Fbxl18/Mbd4/Foxm1/Ticrr/Plk1/Kdm8/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Wnt10b/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",42
"GO:0051304","chromosome separation","36/1742","95/23210",5.82556879565299e-17,5.82556879565299e-17,9.16266032647357e-15,"Nek6/Bub1b/Ncaph/Bub1/Cenpe/Stil/Cenps/Tacc3/Anapc4/Helq/Cit/Mad2l1/Ncapd2/Anapc15/Plk1/Fbxo5/Cdt1/Ncapd3/Spdl1/Aurkb/Tex14/Eme1/Cdc6/Top2a/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Fancm/Xrcc3/Rad21/Mtbp/Espl1/Ndc80/Psmg2",36
"GO:0051052","regulation of DNA metabolic process","86/1742","440/23210",1.44429108404082e-16,1.44429108404082e-16,2.20064352015693e-14,"Nucks1/Fh1/Parp1/Nek2/Endog/Fam129b/Rad51/Pcna/Rtel1/Suv39h1/Aifm1/Ftx/Fancb/Ccna2/Lmna/Setdb1/Stoml2/Eya3/Rpa2/Aunip/Dbf4/Paxip1/Nsd2/Cdc7/Chek2/Rfc5/Brca2/Rfc3/Aplf/H1f10/Rad18/Rad51ap1/Tigar/Foxm1/Xrcc1/E2f8/Ticrr/Apbb1/Fbxo5/Dna2/Sirt1/Zfp365/Cdk1/Parpbp/Apaf1/E2f7/Timeless/Cdk2/Tfdp1/Tex15/Naf1/Upf1/Ankle1/Cdt1/Pnp/Esco2/Dnmt1/Tipin/Pif1/Fignl1/Mrnip/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Hsp90aa1/Akt1/H1f0/Pphln1/Rfc4/Tfrc/Polq/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Pou5f1/Pdgfrb/Spire1",86
"GO:0045787","positive regulation of cell cycle","74/1742","349/23210",2.10751217766294e-16,2.10751217766294e-16,3.1138744519728e-14,"Sgo2a/Ccnyl1/Dyrk3/Kif14/Dtl/Nusap1/Ttl/Dazl/Fam83d/Ube2c/Aurka/Cul4b/Ect2/Plk4/Cdc14a/Cenpe/Anp32b/Orc1/Stil/Rcc2/Trp73/Dbf4/Anapc4/Cdc7/Chek2/Cit/Pebp1/Mlxipl/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Cdk1/Mif/E2f7/Eif4ebp1/Cdt1/Map10/Kif23/Cenpv/Aurkb/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Wnt10b/Ranbp1/Cdc45/Hes1/Prdm9/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Pdgfrb/Cdca5/Fen1/Kif20b",74
"GO:0000086","G2/M transition of mitotic cell cycle","38/1742","110/23210",2.96880494584597e-16,2.96880494584597e-16,4.25743173658158e-14,"Kif14/Cenpf/Dtl/Hacd1/Ccna2/Cdkn2b/Orc1/Clspn/Rcc2/Cdc7/Chek2/Cit/Fbxl18/Mbd4/Foxm1/Ticrr/Plk1/Kdm8/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Topbp1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Skp2/Rad21/Wnt10b/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",38
"GO:0044786","cell cycle DNA replication","25/1742","48/23210",3.70111546341637e-16,3.70111546341637e-16,5.15595994783297e-14,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/E2f8/Fbxo5/Dna2/E2f7/Upf1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45",25
"GO:0033260","nuclear DNA replication","22/1742","37/23210",4.97878557415361e-16,4.97878557415361e-16,6.74319730394138e-14,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Lig1/Dna2/Upf1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45",22
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","27/1742","57/23210",5.46334322556432e-16,5.46334322556432e-16,7.19948956495418e-14,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:0045786","negative regulation of cell cycle","86/1742","452/23210",7.72801245557725e-16,7.72801245557725e-16,9.91583204826422e-14,"Dtl/Ints7/Nek2/Nacc2/Bub1b/Bub1/E2f1/Aurka/Cdc14a/Cenpe/Ptpn3/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Trp73/Apbb2/Chek2/Kntc1/Mlxipl/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/E2f8/Gas2/Ticrr/Ddias/Anapc15/Apbb1/Wee1/Plk1/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Mif/Fzr1/E2f7/Timeless/Mcph1/Zfp36l2/Casp3/Rfwd3/Cdt1/Rnaseh2b/Zwilch/Tipin/Rps27l/Ppp2r3d/Topbp1/Nme6/Etaa1/Spdl1/Mrnip/Aurkb/Trim37/Tex14/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Sgsm3/Wnt10b/Rps6ka2/Ccnf/Cdkn1a/Kifc1/Ndc80/Psmg2/Rad9a",86
"GO:0010948","negative regulation of cell cycle process","56/1742","226/23210",8.24398622858162e-16,8.24398622858162e-16,1.03066516088502e-13,"Dtl/Nek2/Nacc2/Bub1b/Bub1/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Chek2/Mlxipl/Ezh2/Gpnmb/Mad2l1/Mbd4/E2f8/Ticrr/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Mif/Fzr1/E2f7/Zfp36l2/Rfwd3/Cdt1/Rps27l/Ppp2r3d/Topbp1/Nme6/Spdl1/Mrnip/Aurkb/Trim37/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Rps6ka2/Ccnf/Cdkn1a/Kifc1/Ndc80/Psmg2",56
"GO:0010965","regulation of mitotic sister chromatid separation","27/1742","58/23210",9.49398364575091e-16,9.49398364575091e-16,1.15726663808206e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:1901991","negative regulation of mitotic cell cycle phase transition","43/1742","143/23210",1.08760142149059e-15,1.08760142149059e-15,1.29339403962629e-13,"Nacc2/Bub1b/Bub1/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Zfp36l2/Rfwd3/Cdt1/Rps27l/Ppp2r3d/Topbp1/Spdl1/Mrnip/Aurkb/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80/Psmg2",43
"GO:0033044","regulation of chromosome organization","73/1742","356/23210",2.17442859525322e-15,2.17442859525322e-15,2.52429906095562e-13,"Sgo2a/Fh1/Parp1/Nek2/Phf19/Nek6/Bub1b/Bub1/Rtel1/Suv39h1/Lmna/Setdb1/Cenpe/Stil/Paxip1/Tacc3/Tada2b/Anapc4/Cit/Mad2l1/H1f10/Mcm2/Xrcc1/Ruvbl2/Anapc15/Plk1/Mki67/Fbxo5/Sirt1/Mcph1/Naf1/Upf1/Cdt1/Wdhd1/Dnmt1/Pif1/Spdl1/Cenpv/Ctc1/Aurkb/Tada2a/Tex14/Cdc6/Top2a/Brca1/Cdc27/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Jdp2/Rps6ka5/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Lrrk2/Pphln1/Cdc45/Map3k4/Tcp1/Pou5f1/Ndc80/Psmg2/Cdca5/Fen1/Slk",73
"GO:0044784","metaphase/anaphase transition of cell cycle","27/1742","60/23210",2.74563354503326e-15,2.74563354503326e-15,3.11328631103893e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:0045930","negative regulation of mitotic cell cycle","56/1742","233/23210",3.45419780684327e-15,3.45419780684327e-15,3.82771393332489e-13,"Nacc2/Bub1b/Bub1/Cdc14a/Cenpe/Ptpn3/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Chek2/Kntc1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Ddias/Anapc15/Wee1/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Mcph1/Zfp36l2/Rfwd3/Cdt1/Zwilch/Tipin/Rps27l/Ppp2r3d/Topbp1/Nme6/Spdl1/Mrnip/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80/Psmg2/Rad9a",56
"GO:0006270","DNA replication initiation","19/1742","29/23210",3.77160899477706e-15,3.77160899477706e-15,4.00075315111346e-13,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Mcm9/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45",19
"GO:1901988","negative regulation of cell cycle phase transition","45/1742","160/23210",3.77445839170246e-15,3.77445839170246e-15,4.00075315111346e-13,"Dtl/Nacc2/Bub1b/Bub1/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Ezh2/Gpnmb/Mad2l1/Mbd4/Ticrr/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Fzr1/E2f7/Zfp36l2/Rfwd3/Cdt1/Rps27l/Ppp2r3d/Topbp1/Spdl1/Mrnip/Aurkb/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80/Psmg2",45
"GO:0006334","nucleosome assembly","34/1742","97/23210",6.56901591024006e-15,6.56901591024006e-15,6.79497805258886e-13,"Hjurp/Oip5/H3c13/H2bc18/Pole3/Nasp/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H1f3/H2bc7/H4c4/H1f4/H3c3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Chaf1b/Chaf1a",34
"GO:0051783","regulation of nuclear division","50/1742","195/23210",6.6893566320823e-15,6.6893566320823e-15,6.79497805258886e-13,"Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Cdc14a/Cenpe/Stil/Cdc20/Rcc1/Tacc3/Anapc4/Cit/Pebp1/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Fbxo5/Fzr1/Cdt1/Bora/Nme6/Spdl1/Aurkb/Tex14/Cdc6/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Rps6ka2/Prdm9/Cul7/Ndc80/Pdgfrb/Psmg2/Cdca5/Kif20b/Kif11",50
"GO:0051306","mitotic sister chromatid separation","27/1742","62/23210",7.52803861024228e-15,7.52803861024228e-15,7.49084314557299e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:0031497","chromatin assembly","38/1742","121/23210",1.03764643989495e-14,1.03764643989495e-14,1.01186911780914e-12,"Hjurp/Oip5/H3c13/H2bc18/Pole3/Nasp/H1f10/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/Cenpv/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H1f3/H2bc7/H4c4/H1f4/H3c3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Chaf1b/Prdm9/Chaf1a/Hells",38
"GO:0033045","regulation of sister chromatid segregation","31/1742","83/23210",1.3467010102973e-14,1.3467010102973e-14,1.2874961980799e-12,"Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80/Psmg2/Cdca5/Fen1",31
"GO:1905818","regulation of chromosome separation","27/1742","64/23210",1.96595223428123e-14,1.96595223428123e-14,1.84337869416815e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:0007088","regulation of mitotic nuclear division","44/1742","163/23210",3.84215074056173e-14,3.84215074056173e-14,3.53462606361111e-12,"Nek2/Nek6/Bub1b/Nusap1/Bub1/Ube2c/Cdc14a/Cenpe/Stil/Rcc1/Tacc3/Anapc4/Cit/Pebp1/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Bora/Nme6/Spdl1/Aurkb/Tex14/Cdc6/Tubg1/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Cul7/Ndc80/Pdgfrb/Psmg2/Cdca5/Kif20b/Kif11",44
"GO:0006333","chromatin assembly or disassembly","41/1742","144/23210",3.96733140189062e-14,3.96733140189062e-14,3.58219864591761e-12,"Hjurp/Suv39h2/Oip5/H3c13/H2bc18/Pole3/Nasp/Baz1b/H1f10/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/Smarcc1/Cenpv/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H1f3/H2bc7/H4c4/H1f4/H3c3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Chaf1b/Prdm9/Chaf1a/Hells",41
"GO:0030071","regulation of mitotic metaphase/anaphase transition","24/1742","53/23210",8.10071093315597e-14,8.10071093315597e-14,7.18133838131645e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc4/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",24
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","21/1742","41/23210",1.33881439534495e-13,1.33881439534495e-13,1.16567448857854e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",21
"GO:0051985","negative regulation of chromosome segregation","23/1742","50/23210",1.76010809970599e-13,1.76010809970599e-13,1.50559939387593e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80/Psmg2",23
"GO:0033047","regulation of mitotic sister chromatid segregation","27/1742","69/23210",1.79578443677615e-13,1.79578443677615e-13,1.50963221617915e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:2000816","negative regulation of mitotic sister chromatid separation","21/1742","42/23210",2.4884185649286e-13,2.4884185649286e-13,2.05644153305072e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",21
"GO:2001251","negative regulation of chromosome organization","40/1742","146/23210",3.2459865159749e-13,3.2459865159749e-13,2.63779114771855e-11,"Fh1/Parp1/Bub1b/Bub1/Rtel1/Cenpe/Stil/Mad2l1/H1f10/Mcm2/Xrcc1/Anapc15/Plk1/Fbxo5/Sirt1/Cdt1/Dnmt1/Pif1/Spdl1/Ctc1/Aurkb/Tex14/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Ndc80/Psmg2",40
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","24/1742","56/23210",3.63054479343518e-13,3.63054479343518e-13,2.90192985042135e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc4/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",24
"GO:0033046","negative regulation of sister chromatid segregation","22/1742","47/23210",3.78458541616924e-13,3.78458541616924e-13,2.97626479587367e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80/Psmg2",22
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","21/1742","43/23210",4.52008753280858e-13,4.52008753280858e-13,3.4982532083491e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",21
"GO:2001020","regulation of response to DNA damage stimulus","49/1742","209/23210",4.9757398338983e-13,4.9757398338983e-13,3.79072811029884e-11,"Steap3/Dyrk3/Fh1/Parp1/Smyd2/Nacc2/Spred1/Rad51/Pcna/Rtel1/Suv39h1/Fancb/Eya3/Rpa2/Aunip/Trp73/Paxip1/Nsd2/Chek2/Kmt5a/Bid/Rad51ap1/Tigar/Foxm1/Xrcc1/Ddias/Apbb1/Fbxo5/Sirt1/Zfp365/Mif/Parpbp/Timeless/Tex15/Ankle1/Rfwd3/Nek4/Pnp/Rnaseh2b/Fignl1/Etaa1/Mrnip/Atad5/Brca1/Dek/Zfp385a/Polq/Spire1/Rad9a",49
"GO:1902749","regulation of cell cycle G2/M phase transition","31/1742","94/23210",6.6901589887628e-13,6.6901589887628e-13,5.01843181148976e-11,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Orc1/Clspn/Rcc2/Paxip1/Cdc7/Mbd4/Ticrr/Plk1/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/Cdc25c/Lmnb1",31
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","37/1742","130/23210",6.96719105387078e-13,6.96719105387078e-13,5.14705406085e-11,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Nup62/Plk1/Tacc2/Mcph1/Map10/Bora/Kif23/Spdl1/Aurkb/Kpnb1/Tubg1/Birc5/Ccnb1/Aaas/Kifc5b/Kifc1/Ndc80/Kif11",37
"GO:1905819","negative regulation of chromosome separation","21/1742","44/23210",8.03625919651615e-13,8.03625919651615e-13,5.84822507435394e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",21
"GO:0034728","nucleosome organization","38/1742","137/23210",8.28644460357683e-13,8.28644460357683e-13,5.94161167240989e-11,"Hjurp/Oip5/Anp32e/H3c13/H2bc18/Pole3/Nasp/H1f10/Mcm2/Nap1l1/Smarca5/Asf1b/Smarca4/Smarcc1/H2bc14/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H1f3/H2bc7/H4c4/H1f4/H3c3/H3c2/H4c2/H3c1/H1f1/Cenpp/H1f0/Chaf1b/Prdm9/Chaf1a",38
"GO:0000910","cytokinesis","41/1742","157/23210",9.31838526866426e-13,9.31838526866426e-13,6.58470794270829e-11,"Kif14/Nusap1/Aurka/Kif4/Ect2/Cdc14a/Plk3/Stmn1/Cenpa/Cit/Brca2/Rtkn/Nup62/E2f8/Prc1/Ccp110/Plk1/Sept10/Zfp365/Ank3/E2f7/Ckap2/Cdt1/Map10/Anln/Kif23/Klhdc8b/Sept8/Cenpv/Aurkb/Cntrob/Tex14/Cdc6/Birc5/Cul7/Prkce/Kif20a/Spire1/Incenp/Kif20b/Cep55",41
"GO:0033048","negative regulation of mitotic sister chromatid segregation","21/1742","45/23210",1.40036777884921e-12,1.40036777884921e-12,9.75414067914214e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",21
"GO:0051321","meiotic cell cycle","62/1742","314/23210",1.61773029790627e-12,1.61773029790627e-12,1.11094540250584e-10,"Mybl1/Sgo2a/Aspm/Nuf2/Exo1/Nek2/Suv39h2/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Helq/Stag3/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Mki67/Fbxo5/Fzr1/Cdk2/Tex15/Syce2/Fanca/Ccnb1ip1/Ncapd3/H2afx/Mns1/Topbp1/Fignl1/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Fancm/Rad21/Espl1/Rps6ka2/Prdm9/Chtf18/Msh5/Sgo1/Rbbp8/Cdc25c/Spire1",62
"GO:0031577","spindle checkpoint","20/1742","41/23210",1.68063980219906e-12,1.68063980219906e-12,1.13811748008568e-10,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",20
"GO:0061982","meiosis I cell cycle process","34/1742","116/23210",2.3642091199112e-12,2.3642091199112e-12,1.57909396444537e-10,"Mybl1/Sgo2a/Rad51/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Espl1/Prdm9/Chtf18/Msh5/Cdc25c",34
"GO:0007127","meiosis I","33/1742","111/23210",3.20713451233487e-12,3.20713451233487e-12,2.1131503643151e-10,"Mybl1/Sgo2a/Rad51/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Stag3/Brca2/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Fancm/Espl1/Prdm9/Chtf18/Msh5",33
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","19/1742","38/23210",3.44935414228999e-12,3.44935414228999e-12,2.24244328239821e-10,"Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Pole/Brca2/Pold1/Mcm9/Dna2/Zfp365/Timeless/Rfwd3/Tipin/Etaa1/Eme1/Gen1/Fancm",19
"GO:0007051","spindle organization","41/1742","165/23210",5.35985688431305e-12,5.35985688431305e-12,3.43862286539308e-10,"Aspm/Nuf2/Nek2/Ntmt1/Spc25/Tpx2/Mybl2/Aurka/Kif4/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Aunip/Tacc3/Chek2/Wdr62/Nup62/Plk1/Tacc2/Fbxo5/Cenpw/Map10/Haus4/Bora/Kif23/Aurkb/Spag5/Kpnb1/Tubg1/Birc5/Cep72/Ccnb1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Ndc80/Kif11",41
"GO:0071174","mitotic spindle checkpoint","19/1742","39/23210",6.25295149739072e-12,6.25295149739072e-12,3.95949027148514e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Cdt1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80/Psmg2",19
