"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097524","sperm plasma membrane","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/1776","12/23436",0.611671524495433,0.611671524495433,0.751357783566294,"Cplx3",1
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1776","27/23436",0.617373273178323,0.617373273178323,0.751357783566294,"Ppil1/Snrpd1",2
"GO:0097225","sperm midpiece","2/1776","27/23436",0.617373273178323,0.617373273178323,0.751357783566294,"Hyal3/Rabl2",2
"GO:0031305","integral component of mitochondrial inner membrane","3/1776","42/23436",0.626515704751282,0.626515704751282,0.751357783566294,"Apoo/Chchd10/Timm23",3
"GO:0030864","cortical actin cytoskeleton","7/1776","99/23436",0.630721729424849,0.630721729424849,0.751357783566294,"Trpv4/Lancl2/Rtkn/Myadm/Sptbn4/Anln/Pls1",7
"GO:0015935","small ribosomal subunit","6/1776","85/23436",0.631165426707455,0.631165426707455,0.751357783566294,"Mcts2/Mrps28/Mrps12/Rps27l/Mrps7/Mrps6",6
"GO:0001669","acrosomal vesicle","9/1776","127/23436",0.631616839085327,0.631616839085327,0.751357783566294,"Spaca9/Knl1/Gm14569/Nudt1/Dkkl1/Hyal3/Tcp1/Capn11/Ctnna1",9
"GO:0030120","vesicle coat","4/1776","57/23436",0.635943129110673,0.635943129110673,0.751357783566294,"Sec24d/Ap1s1/Trf/Epn2",4
"GO:0044438","microbody part","4/1776","57/23436",0.635943129110673,0.635943129110673,0.751357783566294,"Hspd1/Pecr/Far1/Ide",4
"GO:0044439","peroxisomal part","4/1776","57/23436",0.635943129110673,0.635943129110673,0.751357783566294,"Hspd1/Pecr/Far1/Ide",4
"GO:0043679","axon terminus","13/1776","183/23436",0.636583957197228,0.636583957197228,0.751357783566294,"Cacna1b/Pfn2/Cad/Pebp1/Ap1s1/Unc13b/Unc13a/Gnrh1/Cplx3/Glra1/Sncb/Lrrk2/Stx3",13
"GO:0016342","catenin complex","2/1776","28/23436",0.637366166617406,0.637366166617406,0.751357783566294,"Cdh5/Ctnna1",2
"GO:0030125","clathrin vesicle coat","2/1776","28/23436",0.637366166617406,0.637366166617406,0.751357783566294,"Ap1s1/Epn2",2
"GO:0097386","glial cell projection","2/1776","28/23436",0.637366166617406,0.637366166617406,0.751357783566294,"Adgrg1/Lgals3",2
"GO:0000124","SAGA complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Taf9",1
"GO:0000346","transcription export complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Nradd",1
"GO:0005665","RNA polymerase II, core complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Polr2l",1
"GO:0005736","RNA polymerase I complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Polr2l",1
"GO:0005916","fascia adherens","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Nrap",1
"GO:0016580","Sin3 complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Sap30",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Smcr8",1
"GO:0035253","ciliary rootlet","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Nek4",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Canx",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Brf2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1776","13/23436",0.641114462187378,0.641114462187378,0.751357783566294,"Stau2",1
"GO:0001725","stress fiber","6/1776","86/23436",0.642540449394624,0.642540449394624,0.751357783566294,"Fhl3/Trip6/Fscn1/Klhl2/Flnb/Anxa2",6
"GO:0005795","Golgi stack","6/1776","86/23436",0.642540449394624,0.642540449394624,0.751357783566294,"Chpf/Plk3/Cit/March9/Yipf2/H2-Q10",6
"GO:0097517","contractile actin filament bundle","6/1776","86/23436",0.642540449394624,0.642540449394624,0.751357783566294,"Fhl3/Trip6/Fscn1/Klhl2/Flnb/Anxa2",6
"GO:0030140","trans-Golgi network transport vesicle","2/1776","29/23436",0.656528237176554,0.656528237176554,0.755460474499317,"Ap1s1/Nrgn",2
"GO:0044295","axonal growth cone","3/1776","44/23436",0.658091252152458,0.658091252152458,0.755460474499317,"Hsp90aa1/Tiam1/Dynlt1a",3
"GO:0030863","cortical cytoskeleton","9/1776","131/23436",0.668268762102982,0.668268762102982,0.755460474499317,"Rims3/Trpv4/Lancl2/Rtkn/Myadm/Sptbn4/Anln/Pls1/Bsn",9
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Carhsp1",1
"GO:0000974","Prp19 complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"U2af2",1
"GO:0005767","secondary lysosome","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Lrrk2",1
"GO:0030127","COPII vesicle coat","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Sec24d",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Prkab2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Atp6v1a",1
"GO:0033276","transcription factor TFTC complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Taf9",1
"GO:0038201","TOR complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Prr5",1
"GO:0042581","specific granule","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Fh1",1
"GO:0071437","invadopodium","1/1776","14/23436",0.668326207700557,0.668326207700557,0.755460474499317,"Fscn1",1
"GO:0034707","chloride channel complex","3/1776","45/23436",0.673138840435645,0.673138840435645,0.755460474499317,"Clic4/Glra1/Clcn2",3
"GO:0000407","phagophore assembly site","2/1776","30/23436",0.674870520467535,0.674870520467535,0.755460474499317,"Atg9b/Wipi1",2
"GO:0044215","other organism","2/1776","30/23436",0.674870520467535,0.674870520467535,0.755460474499317,"Top2a/Lman1",2
"GO:0044216","other organism cell","2/1776","30/23436",0.674870520467535,0.674870520467535,0.755460474499317,"Top2a/Lman1",2
"GO:0044217","other organism part","2/1776","30/23436",0.674870520467535,0.674870520467535,0.755460474499317,"Top2a/Lman1",2
"GO:1902555","endoribonuclease complex","2/1776","30/23436",0.674870520467535,0.674870520467535,0.755460474499317,"Pop4/Pop1",2
"GO:0000315","organellar large ribosomal subunit","4/1776","60/23436",0.676006872870941,0.676006872870941,0.755460474499317,"Mrpl51/Mrpl17/Mrpl27/Mrpl28",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1776","60/23436",0.676006872870941,0.676006872870941,0.755460474499317,"Mrpl51/Mrpl17/Mrpl27/Mrpl28",4
"GO:0060076","excitatory synapse","5/1776","76/23436",0.691887739782733,0.691887739782733,0.761225605645443,"Cadm3/Unc13a/Bsn/Nlgn2/Slc16a3",5
"GO:1905348","endonuclease complex","2/1776","31/23436",0.692407149985629,0.692407149985629,0.761225605645443,"Pop4/Pop1",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Eif3b",1
"GO:0031011","Ino80 complex","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Ruvbl2",1
"GO:0032580","Golgi cisterna membrane","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Chpf",1
"GO:0035686","sperm fibrous sheath","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Gstm5",1
"GO:0043220","Schmidt-Lanterman incisure","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Anxa2",1
"GO:0097449","astrocyte projection","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Adgrg1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1776","15/23436",0.69347575321861,0.69347575321861,0.761225605645443,"Mtx1",1
"GO:0099634","postsynaptic specialization membrane","9/1776","134/23436",0.694290250666275,0.694290250666275,0.761225605645443,"Rapsn/Glra1/Nlgn2/Mpp2/Kpna2/Slc16a3/Arc/Tiam1/Lrfn4",9
"GO:0031985","Golgi cisterna","4/1776","62/23436",0.700955183203813,0.700955183203813,0.76651174020066,"Chpf/Cit/Yipf2/H2-Q10",4
"GO:0032590","dendrite membrane","3/1776","47/23436",0.701754713873363,0.701754713873363,0.76651174020066,"Hcn2/Palm/Mpp2",3
"GO:0005604","basement membrane","7/1776","107/23436",0.710166124551611,0.710166124551611,0.76966854407527,"Lamc1/Cask/P3h1/Anxa2/Trf/Serpinf1/Gsto1",7
"GO:0030118","clathrin coat","3/1776","48/23436",0.715328376782499,0.715328376782499,0.76966854407527,"Kcnq5/Ap1s1/Epn2",3
"GO:0005779","integral component of peroxisomal membrane","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Far1",1
"GO:0016581","NuRD complex","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Mta1",1
"GO:0031527","filopodium membrane","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Palm",1
"GO:0035859","Seh1-associated complex","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Szt2",1
"GO:0042599","lamellar body","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Napsa",1
"GO:0090545","CHD-type complex","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Mta1",1
"GO:0098691","dopaminergic synapse","1/1776","16/23436",0.716719297998241,0.716719297998241,0.76966854407527,"Nlgn2",1
"GO:0043204","perikaryon","9/1776","137/23436",0.718996307697614,0.718996307697614,0.76966854407527,"Endog/Hdac6/Ptpn5/Cacna1a/Got2/Gnrh1/Nefh/Lrrk2/Clcn2",9
"GO:1990204","oxidoreductase complex","7/1776","108/23436",0.719241984291028,0.719241984291028,0.76966854407527,"Cybb/Rrm1/Gcsh/P4hb/Rrm2/Noxo1/Gldc",7
"GO:0005925","focal adhesion","10/1776","152/23436",0.723572485229884,0.723572485229884,0.772876687722528,"Tns1/Aif1l/Cass4/Trpv4/Trip6/Flnb/Ajuba/Grb7/Senp1/Mdc1",10
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1776","33/23436",0.725132339684979,0.725132339684979,0.77311903863472,"Cadm3/Slc16a3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1776","49/23436",0.728418466406206,0.728418466406206,0.775197633973577,"Prkar1b/Unc13b/Bsn",3
"GO:0030128","clathrin coat of endocytic vesicle","1/1776","17/23436",0.738201216305462,0.738201216305462,0.778466737194851,"Epn2",1
"GO:0030430","host cell cytoplasm","1/1776","17/23436",0.738201216305462,0.738201216305462,0.778466737194851,"Lman1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1776","17/23436",0.738201216305462,0.738201216305462,0.778466737194851,"Far1",1
"GO:0033655","host cell cytoplasm part","1/1776","17/23436",0.738201216305462,0.738201216305462,0.778466737194851,"Lman1",1
"GO:0070822","Sin3-type complex","1/1776","17/23436",0.738201216305462,0.738201216305462,0.778466737194851,"Sap30",1
"GO:0098791","Golgi subcompartment","30/1776","438/23436",0.745116995108806,0.745116995108806,0.784333679061901,"Myo1b/Chpf/Optn/Slc24a5/Apoo/Lrba/Plk3/Man1c1/Abcb1b/Nsg1/Pi4k2b/Cit/Tpst1/Ap1s1/Plekha8/March9/Yipf2/Lman1l/Chst2/Bsn/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/Smpd4/H2-Q10/Prkce/Lman1",30
"GO:0000502","proteasome complex","4/1776","66/23436",0.746611724290839,0.746611724290839,0.784483333493998,"Psmd1/Psmd3/Psma1/Ide",4
"GO:1905369","endopeptidase complex","4/1776","67/23436",0.75715299642433,0.75715299642433,0.790776748650061,"Psmd1/Psmd3/Psma1/Ide",4
"GO:0000145","exocyst","1/1776","18/23436",0.758054952154196,0.758054952154196,0.790776748650061,"Exoc3l",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1776","18/23436",0.758054952154196,0.758054952154196,0.790776748650061,"Atp6v1g2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1776","18/23436",0.758054952154196,0.758054952154196,0.790776748650061,"Epn2",1
"GO:0030136","clathrin-coated vesicle","6/1776","98/23436",0.761684990806968,0.761684990806968,0.792763486930878,"Dvl1/Ap1s1/Nrgn/Epn2/Scamp1/Ston2",6
"GO:0098889","intrinsic component of presynaptic membrane","8/1776","128/23436",0.762693147771431,0.762693147771431,0.792763486930878,"Cadm3/Marcksl1/Lpar2/Cacna1a/Ncam1/Cplx3/Canx/Glra1",8
"GO:0032809","neuronal cell body membrane","2/1776","36/23436",0.768654986297142,0.768654986297142,0.795608181802576,"Amigo1/Unc5a",2
"GO:0030663","COPI-coated vesicle membrane","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Kdelr3",1
"GO:0032039","integrator complex","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Ints7",1
"GO:0043186","P granule","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Carhsp1",1
"GO:0043218","compact myelin","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Anxa2",1
"GO:0045495","pole plasm","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Carhsp1",1
"GO:0060293","germ plasm","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Carhsp1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1776","19/23436",0.776403846379755,0.776403846379755,0.795608181802576,"Cplx3",1
"GO:0005669","transcription factor TFIID complex","2/1776","37/23436",0.781768294053226,0.781768294053226,0.796881565115767,"Gtf2e2/Taf9",2
"GO:0031941","filamentous actin","2/1776","37/23436",0.781768294053226,0.781768294053226,0.796881565115767,"Nckap1/Espn",2
"GO:0032040","small-subunit processome","2/1776","37/23436",0.781768294053226,0.781768294053226,0.796881565115767,"Noc4l/Nol6",2
"GO:0005839","proteasome core complex","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Psma1",1
"GO:0030904","retromer complex","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Snx8",1
"GO:0033646","host intracellular part","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Lman1",1
"GO:0043656","intracellular region of host","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Lman1",1
"GO:0044232","organelle membrane contact site","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Canx",1
"GO:0090723","growth cone part","1/1776","20/23436",0.793361901161732,0.793361901161732,0.799739500727906,"Apbb1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1776","38/23436",0.7942240558953,0.7942240558953,0.799739500727906,"Klhl2/Kctd17",2
"GO:0005776","autophagosome","4/1776","71/23436",0.795937079194229,0.795937079194229,0.8000754002299,"Atg9b/Atg16l2/Wipi1/Lrrk2",4
"GO:0098982","GABA-ergic synapse","6/1776","103/23436",0.801694956049598,0.801694956049598,0.803728660419697,"Arhgef9/Sv2a/Bsn/Nlgn2/C1qbp/Lrfn4",6
"GO:0044447","axoneme part","2/1776","39/23436",0.806046559753073,0.806046559753073,0.803728660419697,"Drc1/Dnah17",2
"GO:0031312","extrinsic component of organelle membrane","3/1776","56/23436",0.807129480836994,0.807129480836994,0.803728660419697,"Noa1/Atp23/Dusp18",3
"GO:0016327","apicolateral plasma membrane","1/1776","21/23436",0.809034486724457,0.809034486724457,0.803728660419697,"Palm",1
"GO:0031362","anchored component of external side of plasma membrane","1/1776","21/23436",0.809034486724457,0.809034486724457,0.803728660419697,"Cd24a",1
"GO:0035145","exon-exon junction complex","1/1776","21/23436",0.809034486724457,0.809034486724457,0.803728660419697,"Upf1",1
"GO:0030141","secretory granule","25/1776","383/23436",0.809271616698453,0.809271616698453,0.803728660419697,"Hspd1/Serpine2/Spaca9/Stxbp1/Knl1/Astl/Gm14569/Gck/Nudt1/Brca2/Rab11fip5/Napsa/Dkkl1/Fstl3/Prss57/Exoc3l/Myo5a/Trh/Hyal3/Scamp1/Sypl/Tcp1/Capn11/Ctnna1/Stx3",25
"GO:0031672","A band","2/1776","40/23436",0.817260190420689,0.817260190420689,0.810275060588033,"S100a1/Myl4",2
"GO:0046658","anchored component of plasma membrane","4/1776","74/23436",0.82162152170157,0.82162152170157,0.812314654523578,"Marcksl1/Cd24a/Cplx3/Mpp2",4
"GO:0031430","M band","1/1776","22/23436",0.823518994585972,0.823518994585972,0.812314654523578,"S100a1",1
"GO:0033643","host cell part","1/1776","22/23436",0.823518994585972,0.823518994585972,0.812314654523578,"Lman1",1
"GO:1905368","peptidase complex","5/1776","92/23436",0.835645557781142,0.835645557781142,0.814096504744002,"Psmd1/Psmd3/Taf9/Psma1/Ide",5
"GO:0000178","exosome (RNase complex)","1/1776","23/23436",0.836905441396227,0.836905441396227,0.814096504744002,"Carhsp1",1
"GO:0046930","pore complex","1/1776","23/23436",0.836905441396227,0.836905441396227,0.814096504744002,"Plekha7",1
"GO:0071782","endoplasmic reticulum tubular network","1/1776","23/23436",0.836905441396227,0.836905441396227,0.814096504744002,"Kpnb1",1
"GO:1905354","exoribonuclease complex","1/1776","23/23436",0.836905441396227,0.836905441396227,0.814096504744002,"Carhsp1",1
"GO:0044431","Golgi apparatus part","32/1776","491/23436",0.837389760869418,0.837389760869418,0.814096504744002,"Myo1b/Chpf/Optn/Slc24a5/Apoo/Lrba/Plk3/Man1c1/Abcb1b/Nsg1/Pi4k2b/Cit/Tpst1/Ap1s1/Plekha8/Map6/March9/Agrp/Yipf2/Lman1l/Chst2/Bsn/Cpd/Wipi1/Scamp1/Pick1/Kdelr3/Lrrk2/Smpd4/H2-Q10/Prkce/Lman1",32
"GO:0005778","peroxisomal membrane","2/1776","42/23436",0.837957954020981,0.837957954020981,0.814096504744002,"Pecr/Far1",2
"GO:0031903","microbody membrane","2/1776","42/23436",0.837957954020981,0.837957954020981,0.814096504744002,"Pecr/Far1",2
"GO:0045095","keratin filament","2/1776","42/23436",0.837957954020981,0.837957954020981,0.814096504744002,"Fam83h/Krt18",2
"GO:0008076","voltage-gated potassium channel complex","4/1776","77/23436",0.844575106735659,0.844575106735659,0.815530920062826,"Kcnq5/Amigo1/Kcnh2/Hcn2",4
"GO:0016591","RNA polymerase II, holoenzyme","4/1776","77/23436",0.844575106735659,0.844575106735659,0.815530920062826,"Polr2l/Gtf2e2/Taf9/Rprd1a",4
"GO:0002080","acrosomal membrane","1/1776","24/23436",0.849277027099909,0.849277027099909,0.815530920062826,"Hyal3",1
"GO:0030057","desmosome","1/1776","24/23436",0.849277027099909,0.849277027099909,0.815530920062826,"Pkp2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1776","24/23436",0.849277027099909,0.849277027099909,0.815530920062826,"Cd24a",1
"GO:0034706","sodium channel complex","1/1776","24/23436",0.849277027099909,0.849277027099909,0.815530920062826,"Trpm4",1
"GO:0097346","INO80-type complex","1/1776","24/23436",0.849277027099909,0.849277027099909,0.815530920062826,"Ruvbl2",1
"GO:0031300","intrinsic component of organelle membrane","15/1776","249/23436",0.854886314824867,0.854886314824867,0.818643734305991,"Abcb6/Apoo/Mgarp/Sv2a/Tpst1/Bid/Far1/Chchd10/Timm23/Cplx3/Dusp18/Scamp1/Sypl/Syngr1/Atp6v1g2",15
"GO:0098839","postsynaptic density membrane","5/1776","95/23436",0.855341556878328,0.855341556878328,0.818643734305991,"Mpp2/Slc16a3/Arc/Tiam1/Lrfn4",5
"GO:0099023","tethering complex","3/1776","62/23436",0.858398559059037,0.858398559059037,0.820216086086065,"Hook1/Exoc3l/Nbas",3
"GO:0030687","preribosome, large subunit precursor","1/1776","25/23436",0.860710650877056,0.860710650877056,0.821072660376138,"Bop1",1
"GO:0031301","integral component of organelle membrane","13/1776","222/23436",0.866991587065635,0.866991587065635,0.825706273395843,"Abcb6/Apoo/Mgarp/Sv2a/Tpst1/Bid/Far1/Chchd10/Timm23/Scamp1/Sypl/Syngr1/Atp6v1g2",13
"GO:0097440","apical dendrite","1/1776","26/23436",0.871277388053697,0.871277388053697,0.827126393826082,"Cask",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1776","98/23436",0.873027975238431,0.873027975238431,0.827126393826082,"S100a6/Atp2a2/Farp1/Tiam1/Gnaq",5
"GO:0000139","Golgi membrane","14/1776","239/23436",0.87407490278503,0.87407490278503,0.827126393826082,"Myo1b/Chpf/Apoo/Man1c1/Abcb1b/Nsg1/Tpst1/Lman1l/Chst2/Scamp1/Pick1/Kdelr3/Prkce/Lman1",14
"GO:0031012","extracellular matrix","30/1776","475/23436",0.874187033474807,0.874187033474807,0.827126393826082,"Serpine2/Lamc1/Serpinc1/Egfl7/Cask/Thbs3/Muc1/S100a3/S100a6/P3h1/Plod1/Wnt5b/Spon1/Podnl1/Lgals3/Mmp14/Pkm/Anxa2/Trf/Adam19/Serpinf1/Serpinb9/Omd/Hsp90aa1/Lgals1/Chadl/Igfbp6/Lman1/Efemp2/Gsto1",30
"GO:0030117","membrane coat","5/1776","99/23436",0.878501046608731,0.878501046608731,0.828505052086283,"Kcnq5/Sec24d/Ap1s1/Trf/Epn2",5
"GO:0048475","coated membrane","5/1776","99/23436",0.878501046608731,0.878501046608731,0.828505052086283,"Kcnq5/Sec24d/Ap1s1/Trf/Epn2",5
"GO:0002102","podosome","1/1776","27/23436",0.881042930933519,0.881042930933519,0.828506864260776,"Fscn1",1
"GO:0099056","integral component of presynaptic membrane","6/1776","116/23436",0.88135988836017,0.88135988836017,0.828506864260776,"Cadm3/Lpar2/Cacna1a/Ncam1/Canx/Glra1",6
"GO:0098562","cytoplasmic side of membrane","10/1776","180/23436",0.883050167193288,0.883050167193288,0.828752584097261,"S100a6/Ptpn3/Atp2a2/Cisd1/Gnrh1/Farp1/Nptxr/Lrrk2/Tiam1/Gnaq",10
"GO:0030137","COPI-coated vesicle","1/1776","28/23436",0.89006799627856,0.89006799627856,0.83372769292409,"Kdelr3",1
"GO:0005801","cis-Golgi network","2/1776","49/23436",0.894691711857208,0.894691711857208,0.83372769292409,"Map6/Kdelr3",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1776","49/23436",0.894691711857208,0.894691711857208,0.83372769292409,"Atp6v1a/Atp6v1g2",2
"GO:0031201","SNARE complex","2/1776","49/23436",0.894691711857208,0.894691711857208,0.83372769292409,"Cplx3/Stx3",2
"GO:0030659","cytoplasmic vesicle membrane","18/1776","306/23436",0.895538539123635,0.895538539123635,0.83372769292409,"Sec16a/Sv2a/Sec24d/Ap1s1/Unc13b/Unc13a/Nrgn/Cplx3/Trf/Hyal3/Epn2/Scamp1/Sypl/Kdelr3/Syngr1/Atp6v1g2/Spire1/Stx3",18
"GO:0030131","clathrin adaptor complex","1/1776","29/23436",0.898408701960775,0.898408701960775,0.835059370412258,"Ap1s1",1
"GO:1902495","transmembrane transporter complex","18/1776","308/23436",0.901103457326367,0.901103457326367,0.836224008398869,"Kcnq5/Cacna1s/Atp1a2/Cacna1b/Amigo1/Slc9a1/Clic4/Kcnh2/Atp2a2/Trpm4/Pidd1/Hcn2/Cacna1a/Glra1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",18
"GO:0099572","postsynaptic specialization","26/1776","429/23436",0.904982793476805,0.904982793476805,0.837729647115505,"Dnm3/Rapsn/Cask/Arhgef9/Fabp5/Dclk1/Lrp8/Sh2d5/Dvl1/Gapdh/Abhd17c/Palm/Nrgn/Bsn/Nefh/Glra1/Nlgn2/Nf1/Mpp2/Kpna2/Slc16a3/Arc/Pick1/Tiam1/Camk2a/Lrfn4",26
"GO:0045334","clathrin-coated endocytic vesicle","1/1776","30/23436",0.906116915115714,0.906116915115714,0.837729647115505,"Epn2",1
"GO:0005840","ribosome","15/1776","265/23436",0.908397848525466,0.908397848525466,0.837729647115505,"Mcts2/Mrps28/Repin1/Eif2ak3/Mrpl51/Mrps12/Mrpl17/Rps27l/Canx/Mrpl27/Mrps7/Mrps6/Mrpl28/Gm17430/Gm17669",15
"GO:0034705","potassium channel complex","4/1776","88/23436",0.90850335868216,0.90850335868216,0.837729647115505,"Kcnq5/Amigo1/Kcnh2/Hcn2",4
"GO:0000932","P-body","3/1776","71/23436",0.912905745144987,0.912905745144987,0.839104214846864,"Edc4/Ajuba/Noct",3
"GO:0099092","postsynaptic density, intracellular component","1/1776","31/23436",0.913240573953383,0.913240573953383,0.839104214846864,"Gapdh",1
"GO:1990351","transporter complex","18/1776","315/23436",0.91871488718194,0.91871488718194,0.839104214846864,"Kcnq5/Cacna1s/Atp1a2/Cacna1b/Amigo1/Slc9a1/Clic4/Kcnh2/Atp2a2/Trpm4/Pidd1/Hcn2/Cacna1a/Glra1/Fkbp1b/Cacna1i/Cacnb3/Clcn2",18
"GO:0008305","integrin complex","1/1776","32/23436",0.919823985218446,0.919823985218446,0.839104214846864,"Itga7",1
"GO:0030666","endocytic vesicle membrane","1/1776","32/23436",0.919823985218446,0.919823985218446,0.839104214846864,"Epn2",1
"GO:0097228","sperm principal piece","1/1776","32/23436",0.919823985218446,0.919823985218446,0.839104214846864,"Pfkm",1
"GO:0012506","vesicle membrane","19/1776","332/23436",0.922652989389101,0.922652989389101,0.839104214846864,"Sec16a/Sv2a/Sec24d/Atp2a2/Ap1s1/Unc13b/Unc13a/Nrgn/Cplx3/Trf/Hyal3/Epn2/Scamp1/Sypl/Kdelr3/Syngr1/Atp6v1g2/Spire1/Stx3",19
"GO:0022627","cytosolic small ribosomal subunit","2/1776","54/23436",0.923236587804416,0.923236587804416,0.839104214846864,"Mcts2/Rps27l",2
"GO:0043235","receptor complex","23/1776","394/23436",0.925554967424807,0.925554967424807,0.839104214846864,"Hspd1/Ltk/Tlr7/Cntfr/Stoml2/Lrp8/Ret/Caprin2/Cd79a/Nt5dc3/Erbb3/Itga7/Il12rb1/Bmpr1a/Ryk/Trf/Acvr2b/Il31ra/Tfrc/Alcam/Pdgfrb/Tm7sf2/Csf2ra",23
"GO:0005834","heterotrimeric G-protein complex","1/1776","33/23436",0.925908099141367,0.925908099141367,0.839104214846864,"Gnaq",1
"GO:1905360","GTPase complex","1/1776","33/23436",0.925908099141367,0.925908099141367,0.839104214846864,"Gnaq",1
"GO:0001533","cornified envelope","2/1776","55/23436",0.927992449009043,0.927992449009043,0.839681155109587,"Evpl/Cst6",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1776","111/23436",0.929905937990561,0.929905937990561,0.840101937748482,"Glra1/Nlgn2/Mpp2/Slc16a3/Lrfn4",5
"GO:0098636","protein complex involved in cell adhesion","1/1776","35/23436",0.936726958945541,0.936726958945541,0.841182555803158,"Itga7",1
"GO:0098802","plasma membrane receptor complex","9/1776","181/23436",0.93697288844897,0.93697288844897,0.841182555803158,"Cntfr/Stoml2/Cd79a/Itga7/Il12rb1/Trf/Acvr2b/Tfrc/Alcam",9
