"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","36/5288","61/22710",2.25947749312205e-09,2.25947749312205e-09,8.72768422972543e-08,"Zranb3/Mcm6/Dhx9/Rad51/Gins1/Rtel1/Nbn/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Chtf8/Gins2/Mre11a/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",36
"GO:0000287","magnesium ion binding","81/5288","194/22710",7.90849220448964e-09,7.90849220448964e-09,2.92752957043388e-07,"Idh1/Farsb/Dyrk3/Cdc42bpa/Bpnt1/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Gck/Rps6ka6/Prps1/Impa1/Gem/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Rheb/Dck/Enoph1/Ran/Psph/Mthfd2/Eno2/Brsk1/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Atp8b3/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern1/Sphk1/Foxk2/Idi1/Tdp2/Pdcd6/Gen1/Rnaseh1/Rps6ka5/Itpk1/Mapk12/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Atp8b1/Rps6ka4/Fen1",81
"GO:0003697","single-stranded DNA binding","53/5288","111/22710",1.41559286221179e-08,1.41559286221179e-08,5.03057000297579e-07,"Mcm3/Tsn/Mcm6/Nucks1/Dhx9/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Top1/Pola1/Rnf138rt1/Smc2/Ybx1/Rpa2/Jchain/Hnrnpdl/Mcm7/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Lonp1/Rbbp8/Polr2d/Anxa1",53
"GO:0051082","unfolded protein binding","47/5288","97/22710",5.17488770868993e-08,5.17488770868993e-08,1.76826122515559e-06,"Hspd1/Hspa14/Tor1a/Hspa5/Ndufaf1/Ppid/Cct3/Tmem67/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Ern2/Hsp90b1/Cct2/Ptges3/Clgn/Calr/Dnaja2/Ppif/Hspa8/Ppib/Nudcd2/Canx/Cct6b/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Pfdn1",47
"GO:0004386","helicase activity","67/5288","157/22710",5.46201964688446e-08,5.46201964688446e-08,1.79724934969609e-06,"Mcm3/Zranb3/Mcm6/Dhx9/Rad51/Mcm8/Gins1/Ddx27/Rtel1/Ercc6l/Ttf2/Nbn/Rad54l/Dhx15/Helq/Rfc5/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Eif4a3l2/Eif4a3l1/Recql/Tdrd12/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/G3bp1/Eif4a1/Brip1/Eif4a3/Wrnip1/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Anxa1/Hells",67
"GO:0008017","microtubule binding","92/5288","239/22710",8.943141227048e-08,8.943141227048e-08,2.83759819384531e-06,"Map2/Traf3ip1/Kif14/Dnm3/Ccdc181/Dnm1/Cfap157/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid1/Fhdc1/Trim46/S100a8/Cgn/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Dpysl5/Trpv4/Reep1/Wdr54/Gapdh/Ppp5c/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Fcho1/Katnb1/Gas8/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Eml1/Sybu/Ndrg1/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Mtcl1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",92
"GO:0070182","DNA polymerase binding","15/5288","18/22710",1.23448610636122e-07,1.23448610636122e-07,3.78187395197411e-06,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0005200","structural constituent of cytoskeleton","34/5288","63/22710",1.33662489539413e-07,1.33662489539413e-07,3.9582856551321e-06,"Tuba4a/Arpc5/Vim/Tubb4b/Odf2/Mybpc3/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tuba8/Tube1/Ank3/Myom2/Tubb3/Tpm1/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubal3/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6/Ina",34
"GO:0019955","cytokine binding","56/5288","129/22710",3.30945793685436e-07,3.30945793685436e-07,9.48449065774221e-06,"Cops5/Il17f/Il1r2/Il1r1/Il1rl1/Il18r1/Cxcr2/Cxcr4/Ackr1/Il2ra/Il1rn/Acvr1/Itga4/Cd44/Plp2/Il13ra1/Cxcr3/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Il12rb2/Il23r/Cd4/Ifngr1/Il22ra2/Il20ra/Comp/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Il20rb/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Ccr10/Il31ra/Sostdc1/Il2rb/Ebi3/Twsg1/Ltbp1/Csf1r/Ltbp3",56
"GO:0016874","ligase activity","61/5288","146/22710",5.1297583770878e-07,5.1297583770878e-07,1.42418291784938e-05,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Ass1/Ttll11/Ttll9/Gss/Uba1/Gmps/Sars/Rtca/Gclm/Rimkla/Ctps/Yars/Cad/Uchl1/Paics/Acacb/Asns/Gars/Suclg2/Uba3/Lig1/Sae1/Sars2/Uba2/Tarsl2/Cars/Nadsyn1/Mthfd1l/Mars/Nae1/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Qars/Rars/Acsl6/Pfas/Ghdc/Iars/Mthfd1/Ttll5/Ttll10/Wars/Tars/Naprt/Ttll1/Ttll8/Vars/Hars/Lars/Nars/Acsl5",61
"GO:0043021","ribonucleoprotein complex binding","60/5288","147/22710",1.60972424999634e-06,1.60972424999634e-06,4.33367549281312e-05,"Stau2/Snrpe/Dhx9/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Fmr1/Naa10/Eif5a2/Eif2s1/Eif2a/Sec61b/Ppih/Letm1/Srp72/Ung/Eif4h/Snd1/Ezh2/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Cpeb1/Eif3c/Cd2bp2/Mtrf1l/Eri1/Gadd45gip1/Spcs1/Hnrnpc/Mtrf1/Srpr/Pttg1/Gemin5/Eif5a/C1qbp/Nme1/Srp68/Eif4a3/Mrps27/Dhx29/Pelo/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",60
"GO:0042578","phosphoric ester hydrolase activity","121/5288","355/22710",2.15680513551405e-06,2.15680513551405e-06,5.54214700777009e-05,"Plcl1/Plcd4/Ilkap/Phlpp1/Ptpn7/Bpnt1/Ptpra/Ppp6c/Dusp19/Plppr3/Ptprj/Ptpmt1/Dusp2/Cdc25b/Nanp/Lpin3/Dusp9/Apex2/Pfkfb1/Impa1/Car3/Plch1/Prune1/Atp1a1/Ptpn22/Ppm1j/Pde5a/Ptpn3/Ptpru/Eya3/Smpdl3b/Alpl/Gnb1/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Pde6b/Ppp1cc/Psph/Prkar1b/Pon3/Pde1c/Mtmr14/Tigar/Pde6h/Ptpro/Ppp5c/Ppm1n/Timm50/Acp4/Ptpn5/Gdpd5/Inppl1/Gde1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Enpp3/Ptprk/Pald1/Plpp2/Plpp5/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Smpd3/Phlpp2/Plcg2/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ppp2r1b/Ptpn9/Ppp2r3d/Prkar2a/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Inpp5j/Dusp18/Ppp2ca/Ccl5/Dusp14/Gdpd1/Dusp3/G6pc3/Plcd3/Prkar1a/Pde6g/Tdp2/Gpld1/Dusp22/Plpp1/Acp1/Tdp1/Pld4/Tns2/Cpped1/Smpd4/Pde10a/Ppp2r1a/Pgp/Dusp1/Pde9a/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Plce1/Dusp5",121
"GO:0031625","ubiquitin protein ligase binding","107/5288","306/22710",2.18336952616535e-06,2.18336952616535e-06,5.54214700777009e-05,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Bok/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Ube2k/Uchl1/Chek2/Glmn/Pxn/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Ggn/Apbb1/Slc22a18/Fbxw7/Fbxo7/Ube2n/Cct2/Pa2g4/Erbb3/Calr/Nae1/Vcl/Nedd8/Rb1/Hspa8/Pml/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Ngfr/Erbb2/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Smc6/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ywhaz/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Ube2l3/Prkn/Tcp1/Atp6v0c/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul2/Erlin1",107
"GO:0003688","DNA replication origin binding","16/5288","23/22710",3.21737162242606e-06,3.21737162242606e-06,7.79543693257332e-05,"Mcm3/Orc2/Mcm6/Dhx9/Mcm10/Mcm8/Pola1/Orc3/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",16
"GO:0016853","isomerase activity","61/5288","153/22710",3.31852910011638e-06,3.31852910011638e-06,7.79543693257332e-05,"Hspd1/Ptpa/Ptges2/Pdia3/Fkbp1a/Top1/Ebp/Renbp/Ppid/Naxe/Erp44/Pgm1/Pgm2/Gm12728/Ppih/Gale/Pusl1/Tbxas1/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Katna1/Ddt/Mif/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Ppib/Pgm3/Pus10/Alox15/Aipl1/Top2a/P4hb/Idi1/Txndc5/Ppwd1/Fkbp1b/Pdia6/Fkbp3/Itpk1/Pmm1/Fkbp11/Pdia5/Rpusd1/Fkbp5/Ppil1/Gnpda1/Katnal2/Gm960/Fkbp2/Pgam1",61
"GO:0019903","protein phosphatase binding","65/5288","166/22710",3.33430418561489e-06,3.33430418561489e-06,7.79543693257332e-05,"Atp2b4/Fcrl6/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Lmna/Shc1/Cttnbp2nl/Vcp/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Met/Eif2ak3/Pparg/Clec12a/Cd22/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Jak3/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Fbxl2/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Jup/Cdc27/Grb2/Sphk1/Ppp1r3g/Drd1/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Sod1/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",65
"GO:0019902","phosphatase binding","79/5288","213/22710",3.78838018890292e-06,3.78838018890292e-06,8.54398613707631e-05,"Atp2b4/Fcrl6/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Lmna/Shc1/Cttnbp2nl/Vcp/Mast2/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Ppp1r35/Pvrig/Met/Eif2ak3/Pparg/Clec12a/Cd22/Siglecg/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Jak3/Cdh5/Hsf4/Nol3/Pard3/Lgals3/Mtmr9/Ncam1/Fbxl2/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Jup/Cdc27/Grb2/Sphk1/Ppp1r3g/Syk/Drd1/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Sod1/Slc9a3r2/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad/Ppp1r32",79
"GO:0004298","threonine-type endopeptidase activity","15/5288","21/22710",3.94298886302278e-06,3.94298886302278e-06,8.54398613707631e-05,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psmb11/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psma8",15
"GO:0070003","threonine-type peptidase activity","15/5288","21/22710",3.94298886302278e-06,3.94298886302278e-06,8.54398613707631e-05,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psmb11/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psma8",15
"GO:0044389","ubiquitin-like protein ligase binding","111/5288","325/22710",4.99992676861055e-06,4.99992676861055e-06,0.000105762861972614,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Bok/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Ube2c/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Ube2k/Uchl1/Chek2/Glmn/Pxn/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Trim28/Ggn/Apbb1/Slc22a18/Fbxw7/Sumo3/Fbxo7/Ube2n/Cct2/Pa2g4/Erbb3/Calr/Nae1/Vcl/Nedd8/Rb1/Hspa8/Pml/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Ngfr/Erbb2/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Ccnb1/Smc6/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ywhaz/Fzd6/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Ube2l3/Prkn/Tcp1/Atp6v0c/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul2/Erlin1",111
"GO:0008135","translation factor activity, RNA binding","36/5288","77/22710",5.21763066332553e-06,5.21763066332553e-06,0.000107476543184702,"Eif4e2/Eif2d/Eif2s2/Eif6/Eif2s3x/Gspt2/Eif1ax/Eif5a2/Eif2s1/Eif2a/Gfm1/Eif4e/Eif3i/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Cpeb1/Tufm/Eif3c/Mtrf1l/Hbs1l/Tsfm/Mtrf1/Eif4a1/Eif5a/Dhx29/Eif3d/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1ad/Eif3a",36
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","37/5288","80/22710",5.32289040891061e-06,5.32289040891061e-06,0.000107476543184702,"Cyb5r1/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Ndufa5/Ndufa9/Wdr93/Ndufc2/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Ndufaf2/Ndufs4/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",37
"GO:0030246","carbohydrate binding","95/5288","270/22710",5.86985147420932e-06,5.86985147420932e-06,0.000115886658344624,"Sbspon/Cntn2/Prg4/Uap1/Mrc1/Fcna/Slc2a8/Galnt3/Prg2/Emc7/Galk2/Siglec1/Cd93/G6pdx/Galk1/Gck/Prps1/Gyg/Alpk1/Adgrl2/Tinagl1/Fbxo2/Pgd/Stbd1/Mlec/Klrg2/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4e/P3h3/Klrb1/Klrb1c/Klrb1b/Clec2e/Clec12a/Clec1b/Klrk1/Klri2/Klra5/Klra4/Lgals7/Cd22/Siglecf/Siglecg/P4ha3/Aldoa/Fuom/Taldo1/Chid1/Enpp3/Cd24a/Hkdc1/Bsg/Cd209c/Ncan/Calr/Pkd1l2/Egln1/Tkt/Lgals3/Loxl2/Nectin1/Layn/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Clec10a/Ogfod3/Pfkp/Ppp1r3g/Lman2/Vcan/Hexb/Colec11/Mgat2/Lgals2/Lgals1/Cntn1/Endou/Pfkm/P3h2/Crybg3/Galnt14/Lman1/Cd248/Pygm",95
"GO:0050662","coenzyme binding","100/5288","288/22710",6.50846879817868e-06,6.50846879817868e-06,0.000125701319580385,"Aox1/Idh1/Acadl/Dbi/Cyb5r1/Aldh9a1/Ndufs2/Kmo/Parp1/Lbr/Acbd7/Suv39h2/Dhtkd1/Gad2/G6pd2/Agps/Sord/Ahcy/Nfs1/Cybb/Maoa/Aifm1/Idh3g/G6pdx/Phgdh/Hadh/Bdh2/Adh7/Adh4/Kyat3/Cryz/Cth/Decr1/Dhcr24/Acot11/Pgd/Acot7/Steap4/Nos3/Hadha/Acacb/Acads/Nos1/Aldh2/Thnsl2/P3h3/Sirt2/Prmt1/Htatip2/Aldh1a3/P4ha3/Oat/Acox1/Aifm2/Pdxk/Txnrd1/Shmt2/Gsr/Hpgd/Gcdh/Got2/Egln1/Tkt/Glud1/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/P4htm/Gadl1/Mdh1/P4ha2/Shmt1/Dbil5/Dus1l/Fasn/Ogfod3/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Dld/Sqle/Gcat/Pnpla3/Soat2/Aifm3/Txnrd2/P3h2/Cbr3/Gfer/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",100
"GO:0051087","chaperone binding","43/5288","99/22710",7.23101827234671e-06,7.23101827234671e-06,0.000136684869470563,"Bag2/Hspd1/Atp1a2/Lbr/Prnp/Ubl4a/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Erp29/Get4/Vwf/Atp1a3/Hspb6/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Dnaja2/Amfr/Hspa8/Gnb5/Cdc25a/Ahsa2/Wrap53/Ksr1/Ptges3l/Birc5/Hspa2/Ahsa1/Tg/St13/Dnajb7/Sdf2l1/Hes1/Sod1/Prkn/Bak1/Pfdn6/Stip1",43
"GO:0003729","mRNA binding","95/5288","272/22710",8.31338715412201e-06,8.31338715412201e-06,0.000153870586799978,"Tsn/Dhx9/Rbm8a2/Hnrnpu/Ssb/Hnrnpa3/Myef2/Dazl/Eif2s2/Pabpc1l/Rbm3/Fmr1/Cstf2/Nxf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Pabpc4/Snip1/Srsf4/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Rbm47/Hnrnpd/Denr/Snrnp35/Srrm3/Hnrnpa2b1/Serbp1/Pcbp1/Eif4a3l2/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Celf5/Elavl1/Upf3a/Lsm1/Calr/Nudt21/Esrp2/Samd4/Hnrnpc/Elavl3/Celf6/Syncrip/Pcbp4/Eif4enif1/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Utp23/Mrpl13/Rbfox2/Eif3d/Csdc2/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Srsf3/Hnrnpm/Dxo/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2/Eif3a",95
"GO:0017056","structural constituent of nuclear pore","15/5288","22/22710",9.7113154063509e-06,9.7113154063509e-06,0.000174435391563316,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",15
"GO:0016829","lyase activity","69/5288","184/22710",9.81715770054205e-06,9.81715770054205e-06,0.000174435391563316,"Acmsd/Npl/Mgst3/Fh1/Hacd1/Gad2/Apip/Chac1/Apmap/Apex2/Car5b/Hccs/Car13/Car3/Gucy1b1/Gucy1a1/Npr1/Kyat3/Cth/Alad/Aldoart1/Echdc2/Eno1/Eno1b/Park7/Hadha/Bst1/Cd38/Paics/Sdsl/Thnsl2/Aplf/Eno2/Tpi1/Dera/Aldoa/Echs1/Pcbd1/Ddt/Shmt2/Neil3/Mvd/Tgds/Hmbs/Hacd3/Car12/Me1/Gadl1/Ltc4s/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Odc1/Azin1/Car15/Umps/Hacd2/Polq/Me2/Tkfc/Gldc/Hoga1/Got1",69
"GO:0004519","endonuclease activity","49/5288","119/22710",1.04915202986445e-05,1.04915202986445e-05,0.000182762500145633,"Mrpl44/Tsn/Zranb3/Tsen15/Exo1/Apex2/Pop5/Pop7/Snd1/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Ern2/Dna2/Ybey/Ptbp1/Ankle1/Rnaseh2a/Dnase1l3/Ear2/Rnase4/Ang/Rnaseh2b/Dis3/Endod1/Mre11a/Zc3h12c/Rpp25/Dbr1/G3bp1/Slfn9/Rad51c/Eme1/Ern1/Tsen54/Tdp2/Pelo/Gen1/Rnaseh1/Xrcc3/Rida/Pop1/Endou/Rbbp8/Fen1/Rpp30",49
"GO:0015036","disulfide oxidoreductase activity","22/5288","40/22710",1.45837632706227e-05,1.45837632706227e-05,0.000244462685211629,"Ptges2/Pdia3/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",22
"GO:0043531","ADP binding","22/5288","40/22710",1.45837632706227e-05,1.45837632706227e-05,0.000244462685211629,"Abcd1/Gck/Pgk1/Prps1/Atp1a1/Vcp/Ruvbl1/Ppp5c/Ruvbl2/Apaf1/Atp5b/Glud1/Chordc1/Hspa8/Pkm/Myh10/Ern1/H1f4/Prkag1/Lonp1/Msh6/Atp5a1",22
"GO:0008047","enzyme activator activity","144/5288","452/22710",1.60046052428016e-05,1.60046052428016e-05,0.000263311634014123,"Smap1/Tbc1d8/Cab39/Agap1/Rgs1/Rgs8/Rgs16/Apoa2/Arhgap21/Ptpa/Garnl3/Dab2ip/Psmd14/Chn1/Dusp19/Dnajc24/Arhgap11a/Ncaph/Sec23b/Rin2/Dnttip1/Adrm1/Tbc1d25/Rp2/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Plaa/Guca2a/Asap3/Arhgef19/Park7/Acap3/Dbf4/Dnajb6/Preb/Grpel1/Arhgap24/Agfg2/Adap1/Hmgb1/Stard13/Chn2/Raf1/Igf2/Gprc5a/Tgfb1/Arhgap33/Pdcd5/Nkx3-1/Ctsc/Wnt11/Nupr1/Tbc1d10b/Pycard/Arhgap18/Cd24a/Igf1/Arl1/Apaf1/Erbb3/Gas6/Dlc1/Casp3/Arhgap10/Gipc1/Cks1brt/Dnaja2/Cyb5b/Vac14/Nrp1/Dock5/Dnajc15/Arhgap32/Arhgap20/Rps27l/Gnb5/Ctsh/Etaa1/Ahsa2/Ltc4s/Arf1/Atp1b2/Rap1gap2/Nf1/Cdk5r1/Ccl5/Wfdc21/Arhgap23/Psme3/Rgs9/Fam20a/Arhgdia/Tbcd/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Ccnk/Ppp2r5c/Azin1/Pdgfb/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Fbln1/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Cox17/Adprh/Itsn1/Tiam2/Tagap/Mmp25/Tbc1d24/Arhgdig/Syngap1/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Rasgrp3/Prkce/Arap3/Lars/Sipa1/Ppp2r5b/Bad/B3gat3/Arhgap19/Afap1l2",144
"GO:0015037","peptide disulfide oxidoreductase activity","11/5288","14/22710",1.92249035404382e-05,1.92249035404382e-05,0.00031054198254794,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1",11
"GO:0019205","nucleobase-containing compound kinase activity","21/5288","38/22710",2.06742769056725e-05,2.06742769056725e-05,0.000327990408052399,"Dtymk/Uck2/Ak8/Ak1/Clp1/Ak4/Cmpk1/Ak2/Dck/Mpp6/Ak9/Adk/Nme6/Nme2/Nme1/Tk1/Ak6/Cmpk2/Ak7/Nme3/Ak3",21
"GO:0051787","misfolded protein binding","15/5288","23/22710",2.18874600012101e-05,2.18874600012101e-05,0.000341145267608889,"Hspa14/Tor1a/Hspa5/Hdac6/Tmem67/Derl3/Hspa8/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",15
