"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044215","other organism","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Gbp2b",1
"GO:0044216","other organism cell","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Gbp2b",1
"GO:0044217","other organism part","1/1469","30/23436",0.856755390484481,0.856755390484481,0.829896286946153,"Gbp2b",1
"GO:0005758","mitochondrial intermembrane space","3/1469","75/23436",0.856888873248846,0.856888873248846,0.829896286946153,"Gatm/Shmt2/Nme4",3
"GO:0022627","cytosolic small ribosomal subunit","2/1469","54/23436",0.860438244159181,0.860438244159181,0.831787776308553,"Rps27l/Hba-a1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1469","31/23436",0.865745663550289,0.865745663550289,0.83520368097486,"Canx",1
"GO:0001533","cornified envelope","2/1469","55/23436",0.867303776910494,0.867303776910494,0.83520368097486,"Dsp/Cst6",2
"GO:0008076","voltage-gated potassium channel complex","3/1469","77/23436",0.868780556230213,0.868780556230213,0.83520368097486,"Kcnb1/Kcnc3/Kcna7",3
"GO:0031312","extrinsic component of organelle membrane","2/1469","56/23436",0.8738577061528,0.8738577061528,0.835704028597432,"Syn1/Wdfy3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1469","32/23436",0.874172051939292,0.874172051939292,0.835704028597432,"Dtl",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1469","78/23436",0.874392740362846,0.874392740362846,0.835704028597432,"0610010K14Rik/Dpf3/Ino80c",3
"GO:0098936","intrinsic component of postsynaptic membrane","8/1469","178/23436",0.875716524512096,0.875716524512096,0.835704028597432,"Slc6a8/Cacng8/Lrfn1/Kcnc3/Efnb2/Canx/Glra1/Mpp2",8
"GO:0098562","cytoplasmic side of membrane","8/1469","180/23436",0.883022432262415,0.883022432262415,0.839046975998251,"Cnr2/Gnai1/Gm5741/Myzap/Mapt/Akap5/Racgap1/Gnal",8
"GO:0044431","Golgi apparatus part","25/1469","491/23436",0.883704098922671,0.883704098922671,0.839046975998251,"B3gat2/Optn/Chac1/Pmepa1/Rab13/Bcl9/Ap4b1/Pifo/5330417C22Rik/Cit/Zg16/Chid1/Atp7b/Ap1m2/Nsg2/Rhbdf1/Cpd/Rab34/Wipi1/H2-Q1/H2-Q10/Prkce/Chsy3/Pqlc1/Gcnt1",25
"GO:0044452","nucleolar part","8/1469","181/23436",0.88653991839151,0.88653991839151,0.839046975998251,"Surf6/Fblim1/Stox1/Fhit/Tmem217/Ager/Ino80c/Nol6",8
"GO:0045211","postsynaptic membrane","18/1469","370/23436",0.894353380757743,0.894353380757743,0.839046975998251,"Snta1/Kcnb1/Slc6a8/Fabp5/Gabrb1/Cacng8/Lrfn1/Kcnc3/Anks1b/Efnb2/Psd3/Homer3/Canx/Glra1/Srcin1/Mpp2/Rgs9/Actn2",18
"GO:0000123","histone acetyltransferase complex","3/1469","82/23436",0.894767014963306,0.894767014963306,0.839046975998251,"Wdr5/Tada2a/Dpf3",3
"GO:0000315","organellar large ribosomal subunit","2/1469","60/23436",0.897194160828678,0.897194160828678,0.839046975998251,"Mrpl53/Mrpl27",2
"GO:0005762","mitochondrial large ribosomal subunit","2/1469","60/23436",0.897194160828678,0.897194160828678,0.839046975998251,"Mrpl53/Mrpl27",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/1469","105/23436",0.901632860005753,0.901632860005753,0.839046975998251,"Cacng8/Lrfn1/Efnb2/Glra1",4
"GO:0099240","intrinsic component of synaptic membrane","11/1469","244/23436",0.903741314506013,0.903741314506013,0.839046975998251,"Slc1a2/Slc6a8/Marcksl1/Cacng8/Atp1a3/Lrfn1/Kcnc3/Efnb2/Canx/Glra1/Mpp2",11
"GO:0005769","early endosome","12/1469","263/23436",0.903974357962174,0.903974357962174,0.839046975998251,"Hspd1/Pmepa1/Nox1/Zfyve9/Ldlr/Hyal3/Commd1/Nsg2/Rab34/Rnd2/Neurl1b/Ticam2",12
"GO:0015935","small ribosomal subunit","3/1469","85/23436",0.908044515351835,0.908044515351835,0.839046975998251,"Rps27l/Mrps22/Hba-a1",3
"GO:0008021","synaptic vesicle","10/1469","227/23436",0.909302677697528,0.909302677697528,0.839046975998251,"Dbi/Syn1/Marcksl1/Ntf5/Syngr4/Sept4/Rab15/Ston2/Sept5/Stx3",10
"GO:0099055","integral component of postsynaptic membrane","7/1469","169/23436",0.911010317146867,0.911010317146867,0.839046975998251,"Slc6a8/Cacng8/Lrfn1/Kcnc3/Efnb2/Canx/Glra1",7
"GO:0005765","lysosomal membrane","4/1469","108/23436",0.91298424884061,0.91298424884061,0.839046975998251,"Slc2a6/Mcoln3/Trpm2/Cyb561",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1469","38/23436",0.914720672644217,0.914720672644217,0.839046975998251,"Klhl3",1
"GO:0010494","cytoplasmic stress granule","2/1469","64/23436",0.916455730645182,0.916455730645182,0.839046975998251,"Rbpms/Eif2s1",2
"GO:0098852","lytic vacuole membrane","4/1469","109/23436",0.916500077330767,0.916500077330767,0.839046975998251,"Slc2a6/Mcoln3/Trpm2/Cyb561",4
"GO:0000803","sex chromosome","1/1469","39/23436",0.920074776921747,0.920074776921747,0.839046975998251,"H2afx",1
"GO:0030139","endocytic vesicle","7/1469","173/23436",0.92225341561033,0.92225341561033,0.839046975998251,"Slc11a1/Stxbp1/Rab13/Anxa3/Ehd3/Rab34/Kifc1",7
"GO:0019866","organelle inner membrane","23/1469","475/23436",0.922296925419291,0.922296925419291,0.839046975998251,"Hspd1/Kmo/Lbr/Marc1/Coq4/Gatm/Slc25a43/Cpt2/Ndufs5/Slc25a34/Slc25a33/P2rx4/Sfxn5/Cox7a1/Shmt2/Bckdhb/Slc25a10/Ifi27/Gcat/Slc25a41/Slc25a23/Lmnb1/Tm7sf2",23
"GO:0022625","cytosolic large ribosomal subunit","3/1469","89/23436",0.923383179133481,0.923383179133481,0.839046975998251,"Surf6/Gm6525/Rpl39l",3
"GO:0043596","nuclear replication fork","1/1469","40/23436",0.925092948170281,0.925092948170281,0.839046975998251,"Mcm10",1
"GO:0012506","vesicle membrane","15/1469","332/23436",0.930763294884904,0.930763294884904,0.839046975998251,"Slc11a1/Syn1/Spaca1/Nos3/Anxa3/Nos1/Vgf/Syngr4/Zg16/Trpm2/Sh3bp5/Hyal3/Nsg2/Rph3al/Stx3",15
"GO:0000313","organellar ribosome","3/1469","92/23436",0.933308769868949,0.933308769868949,0.839046975998251,"Mrpl53/Mrps22/Mrpl27",3
"GO:0005761","mitochondrial ribosome","3/1469","92/23436",0.933308769868949,0.933308769868949,0.839046975998251,"Mrpl53/Mrps22/Mrpl27",3
"GO:0031248","protein acetyltransferase complex","3/1469","92/23436",0.933308769868949,0.933308769868949,0.839046975998251,"Wdr5/Tada2a/Dpf3",3
"GO:1902493","acetyltransferase complex","3/1469","92/23436",0.933308769868949,0.933308769868949,0.839046975998251,"Wdr5/Tada2a/Dpf3",3
"GO:0045095","keratin filament","1/1469","42/23436",0.934204427716648,0.934204427716648,0.839046975998251,"Krt18",1
"GO:0044445","cytosolic part","13/1469","299/23436",0.939639385665007,0.939639385665007,0.839046975998251,"Surf6/Ubl4a/Gm6525/Marcksl1/Rrm1/Anks1b/Rps27l/Hba-a1/Rrm2/Pfkm/Rpl39l/Prkce/Plcb3",13
"GO:0099699","integral component of synaptic membrane","9/1469","226/23436",0.949100073148919,0.949100073148919,0.839046975998251,"Slc1a2/Slc6a8/Cacng8/Atp1a3/Lrfn1/Kcnc3/Efnb2/Canx/Glra1",9
"GO:0030659","cytoplasmic vesicle membrane","13/1469","306/23436",0.950490368579305,0.950490368579305,0.839046975998251,"Slc11a1/Syn1/Spaca1/Anxa3/Vgf/Syngr4/Zg16/Trpm2/Sh3bp5/Hyal3/Nsg2/Rph3al/Stx3",13
"GO:0030118","clathrin coat","1/1469","48/23436",0.955415006567036,0.955415006567036,0.839046975998251,"Ap1m2",1
"GO:0005746","mitochondrial respiratory chain","2/1469","77/23436",0.958143207323711,0.958143207323711,0.839046975998251,"Ndufs5/Cox7a1",2
"GO:0005801","cis-Golgi network","1/1469","49/23436",0.958215389470791,0.958215389470791,0.839046975998251,"Bcl9",1
"GO:0031201","SNARE complex","1/1469","49/23436",0.958215389470791,0.958215389470791,0.839046975998251,"Stx3",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1469","49/23436",0.958215389470791,0.958215389470791,0.839046975998251,"Anks1b",1
"GO:0022626","cytosolic ribosome","5/1469","148/23436",0.958894272633166,0.958894272633166,0.839046975998251,"Surf6/Gm6525/Rps27l/Hba-a1/Rpl39l",5
"GO:0030684","preribosome","2/1469","78/23436",0.960347166980576,0.960347166980576,0.839046975998251,"Utp14b/Nol6",2
"GO:0098982","GABA-ergic synapse","3/1469","103/23436",0.960396166050514,0.960396166050514,0.839046975998251,"Bcan/Gabrb1/Pak1",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1469","50/23436",0.960839992577962,0.960839992577962,0.839046975998251,"Ndufs5",1
"GO:0030964","NADH dehydrogenase complex","1/1469","50/23436",0.960839992577962,0.960839992577962,0.839046975998251,"Ndufs5",1
"GO:0045271","respiratory chain complex I","1/1469","50/23436",0.960839992577962,0.960839992577962,0.839046975998251,"Ndufs5",1
"GO:0015934","large ribosomal subunit","5/1469","150/23436",0.962139610720327,0.962139610720327,0.839046975998251,"Surf6/Gm6525/Mrpl53/Mrpl27/Rpl39l",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1469","54/23436",0.96979102807689,0.96979102807689,0.839046975998251,"Ticam2",1
"GO:0030133","transport vesicle","13/1469","324/23436",0.970941723878474,0.970941723878474,0.839046975998251,"Dbi/Syn1/Marcksl1/Ntf5/Syngr4/Igf1/Aph1b/Sept4/Nkd2/Rab15/Ston2/Sept5/Stx3",13
"GO:0008328","ionotropic glutamate receptor complex","1/1469","55/23436",0.971688940135526,0.971688940135526,0.839046975998251,"Cacng8",1
"GO:0044438","microbody part","1/1469","57/23436",0.975134754156481,0.975134754156481,0.839046975998251,"Hspd1",1
"GO:0044439","peroxisomal part","1/1469","57/23436",0.975134754156481,0.975134754156481,0.839046975998251,"Hspd1",1
"GO:0098878","neurotransmitter receptor complex","1/1469","57/23436",0.975134754156481,0.975134754156481,0.839046975998251,"Cacng8",1
"GO:0000118","histone deacetylase complex","1/1469","59/23436",0.9781614195414,0.9781614195414,0.839046975998251,"Brms1",1
"GO:0070469","respiratory chain","2/1469","89/23436",0.978288756607205,0.978288756607205,0.839046975998251,"Ndufs5/Cox7a1",2
"GO:0005743","mitochondrial inner membrane","18/1469","433/23436",0.978472904399226,0.978472904399226,0.839046975998251,"Hspd1/Kmo/Marc1/Coq4/Gatm/Slc25a43/Cpt2/Ndufs5/Slc25a34/Slc25a33/Sfxn5/Cox7a1/Shmt2/Bckdhb/Slc25a10/Gcat/Slc25a41/Slc25a23",18
"GO:0044391","ribosomal subunit","8/1469","230/23436",0.978601226799755,0.978601226799755,0.839046975998251,"Surf6/Gm6525/Mrpl53/Rps27l/Mrps22/Hba-a1/Mrpl27/Rpl39l",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/1469","64/23436",0.984213650138476,0.984213650138476,0.839046975998251,"Syn1",1
"GO:0005840","ribosome","9/1469","265/23436",0.986997397741562,0.986997397741562,0.839046975998251,"Surf6/Gm6525/Mrpl53/Rps27l/Mrps22/Hba-a1/Canx/Mrpl27/Rpl39l",9
"GO:0030117","membrane coat","2/1469","99/23436",0.987569836049614,0.987569836049614,0.839046975998251,"Ap4b1/Ap1m2",2
"GO:0048475","coated membrane","2/1469","99/23436",0.987569836049614,0.987569836049614,0.839046975998251,"Ap4b1/Ap1m2",2
"GO:0032592","integral component of mitochondrial membrane","1/1469","71/23436",0.989979033141359,0.989979033141359,0.839046975998251,"Abcb6",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1469","73/23436",0.991199519664789,0.991199519664789,0.839046975998251,"Abcb6",1
"GO:0005844","polysome","1/1469","74/23436",0.991752869218032,0.991752869218032,0.839046975998251,"Dazl",1
"GO:0060076","excitatory synapse","1/1469","76/23436",0.992757439209815,0.992757439209815,0.839046975998251,"Akap5",1
"GO:0030672","synaptic vesicle membrane","2/1469","111/23436",0.993700882480671,0.993700882480671,0.839046975998251,"Syn1/Syngr4",2
"GO:0099501","exocytic vesicle membrane","2/1469","111/23436",0.993700882480671,0.993700882480671,0.839046975998251,"Syn1/Syngr4",2
"GO:0000139","Golgi membrane","7/1469","239/23436",0.993790059051822,0.993790059051822,0.839046975998251,"B3gat2/Pmepa1/Atp7b/Nsg2/Rhbdf1/Prkce/Chsy3",7
"GO:0098803","respiratory chain complex","1/1469","81/23436",0.994765882300901,0.994765882300901,0.839046975998251,"Ndufs5",1
"GO:0030136","clathrin-coated vesicle","1/1469","98/23436",0.998266018133448,0.998266018133448,0.839046975998251,"Ston2",1
"GO:0030658","transport vesicle membrane","2/1469","142/23436",0.998955070955684,0.998955070955684,0.839046975998251,"Syn1/Syngr4",2
"GO:0098798","mitochondrial protein complex","6/1469","263/23436",0.999290155406014,0.999290155406014,0.839046975998251,"Ndufs5/Mrpl53/Dna2/Bckdhb/Mrps22/Mrpl27",6
"GO:0030135","coated vesicle","3/1469","181/23436",0.999321023252251,0.999321023252251,0.839046975998251,"Hspd1/Ston2/Ticam2",3
"GO:0044455","mitochondrial membrane part","4/1469","216/23436",0.999500700128322,0.999500700128322,0.839046975998251,"Hspd1/Abcb6/Ndufs5/Cox7a1",4
"GO:0098800","inner mitochondrial membrane protein complex","1/1469","128/23436",0.999753703071877,0.999753703071877,0.839046975998251,"Ndufs5",1
"GO:0005798","Golgi-associated vesicle","1/1469","136/23436",0.999853699501803,0.999853699501803,0.839046975998251,"Ticam2",1
"GO:0019814","immunoglobulin complex","1/1469","142/23436",0.999901023238372,0.999901023238372,0.839046975998251,"Cd79b",1
"GO:0031300","intrinsic component of organelle membrane","3/1469","249/23436",0.999985453877431,0.999985453877431,0.839046975998251,"Abcb6/Syn1/P2rx4",3
"GO:0031301","integral component of organelle membrane","2/1469","222/23436",0.999991441394278,0.999991441394278,0.839046975998251,"Abcb6/P2rx4",2
