"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033048","negative regulation of mitotic sister chromatid segregation","13/1439","45/23210",2.13411524414938e-06,2.13411524414938e-06,0.000181520140597292,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Usp44/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21",13
"GO:0061982","meiosis I cell cycle process","22/1439","116/23210",2.30591243456251e-06,2.30591243456251e-06,0.000192691666969443,"Mybl1/Mcmdc2/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Msh4/Plk1/Tex15/Ccnb1ip1/Rad51c/Eme1/Cntd1/Cks2/Trip13/Mapk15/Dmc1/Espl1/Prdm9/Msh5/Cdc25c",22
"GO:0071174","mitotic spindle checkpoint","12/1439","39/23210",2.51085735379031e-06,2.51085735379031e-06,0.000206200172883869,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Usp44/Spdl1/Birc5/Trip13/Ccnb1/Gen1",12
"GO:0044782","cilium organization","43/1439","327/23210",2.63067715998607e-06,2.63067715998607e-06,0.000212378486154094,"Ttc30b/Ttc30a2/Ift172/Cc2d2a/Tctn1/Tctn2/Lrguk/Ift122/Ehd3/Nectin2/Cep89/Tub/Tbc1d30/Dnaaf1/Ttc36/Mns1/Cep70/Poc1a/Zmynd10/Ttc21a/Wdpcp/Kif3a/Tmem107/Foxj1/Ptpdc1/Ccno/Dnal1/Fam161b/Ift43/Wdr60/Mapk15/Ttll8/Rabl2/Spag6l/Cep19/Iqcg/Iqcb1/Ift57/Rsph1/Rfx2/Onecut2/Bbs1/Tmem216",43
"GO:0030071","regulation of mitotic metaphase/anaphase transition","14/1439","53/23210",2.84045605395564e-06,2.84045605395564e-06,0.000225492344634198,"Hecw2/Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Usp44/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21",14
"GO:0007018","microtubule-based movement","38/1439","275/23210",3.0322070687472e-06,3.0322070687472e-06,0.000236768541606231,"Kif14/Dnah14/Ttc30b/Ttc30a2/Stard9/Map1a/Kif4/Cenpe/Wdr78/Kif2c/Ift172/Uchl1/Ift122/Kif7/Tub/Kif22/Kif5a/Camsap3/Dnaaf1/Kif23/Ttc21a/Kif15/Nefh/Kif3a/Mapt/Dnah17/Map1b/Ift43/Wdr60/Ropn1l/Sybu/Ift57/Kifc5b/Kifc1/Kif20a/Bbs1/Kif20b/Kif11",38
"GO:0000086","G2/M transition of mitotic cell cycle","21/1439","110/23210",3.48425885395584e-06,3.48425885395584e-06,0.000267678630121395,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Ccna2/Nbn/Orc1/Cit/Foxm1/Plk1/Ccnd1/Stox1/Hus1/Rad51c/Birc5/Ccnb1/Rad21/Cdc25c/Lmnb1",21
"GO:0033047","regulation of mitotic sister chromatid segregation","16/1439","69/23210",3.664717370827e-06,3.664717370827e-06,0.000277073452013236,"Hecw2/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Usp44/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21",16
"GO:1901988","negative regulation of cell cycle phase transition","26/1439","160/23210",5.93593378271865e-06,5.93593378271865e-06,0.000441777966559242,"Dtl/Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Gpnmb/Mad2l1/Anapc15/Plk1/Ccnd1/Susd2/Usp44/Rgcc/Rps27l/Hus1/Spdl1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad21",26
"GO:0051310","metaphase plate congression","14/1439","57/23210",7.19840547568656e-06,7.19840547568656e-06,0.00052749449032359,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Kif22/Spdl1/Spag5/Ccnb1",14
"GO:1901991","negative regulation of mitotic cell cycle phase transition","24/1439","143/23210",7.5991687846897e-06,7.5991687846897e-06,0.000546716672084316,"Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Gpnmb/Mad2l1/Anapc15/Plk1/Ccnd1/Usp44/Rgcc/Rps27l/Hus1/Spdl1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad21",24
"GO:2000241","regulation of reproductive process","27/1439","172/23210",7.69027981837938e-06,7.69027981837938e-06,0.000546716672084316,"Sgo2a/Nppc/Aspm/Stxbp1/Oxt/Cdc25b/Dazl/Aurka/Prdx4/Shb/Cdc20/Wnt4/Cfap69/Phlda2/Amh/Igf1/Npm2/Hyal3/Stk4/Glra1/Serpinf1/Trip13/Fbxo43/Mapk15/Prdm9/Tcp11/Cdc25c",27
"GO:0044839","cell cycle G2/M phase transition","22/1439","127/23210",1.06942381247162e-05,1.06942381247162e-05,0.000749093305175557,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Ccna2/Nbn/Orc1/Cit/Foxm1/Plk1/Ccnd1/Stox1/Nek10/Hus1/Rad51c/Birc5/Ccnb1/Rad21/Cdc25c/Lmnb1",22
"GO:1904645","response to amyloid-beta","11/1439","38/23210",1.26968741408787e-05,1.26968741408787e-05,0.000876481395689946,"Cacna1b/Prnp/Mmp9/Tlr6/Atp1a3/Igf1/Icam1/Ramp3/Cacnb1/Lgmn/Ager",11
"GO:0030010","establishment of cell polarity","23/1439","138/23210",1.31293224898258e-05,1.31293224898258e-05,0.000893386229570852,"Sapcd2/Hey1/Prkci/Gpsm2/Cenpa/Mad2l1/Pak1/Plk1/Camsap3/Cdh5/Foxf1/Pard3/Jam3/Wdpcp/Spdl1/Spag5/Ccr7/Foxj1/Map1b/Hsp90aa1/Dynlt1b/Alpk2/Kif20b",23
"GO:0031109","microtubule polymerization or depolymerization","21/1439","120/23210",1.43295658407183e-05,1.43295658407183e-05,0.000954701970319211,"Ckap5/Map1a/Map7d3/Mid1/Stmn2/Psrc1/Kif2c/Stmn1/Fkbp4/Pak1/Camsap3/Ckap2/Cdh5/Tppp3/Ska3/Gas2l1/Ska2/Tubg1/Mapt/Map1b/Ska1",21
"GO:0007127","meiosis I","20/1439","111/23210",1.457743732838e-05,1.457743732838e-05,0.000954701970319211,"Mybl1/Mcmdc2/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Msh4/Plk1/Tex15/Ccnb1ip1/Rad51c/Eme1/Cntd1/Cks2/Trip13/Dmc1/Espl1/Prdm9/Msh5",20
"GO:0000075","cell cycle checkpoint","27/1439","178/23210",1.46317307495331e-05,1.46317307495331e-05,0.000954701970319211,"Dtl/Bub1b/Bub1/Aurka/Chmp4c/Cenpe/Nbn/Orc1/Mad2l1/Anapc15/Plk1/Ccnd1/Dna2/Usp44/Usp28/Fem1b/Zwilch/Rps27l/Thoc5/Hus1/Spdl1/Eme1/Birc5/Sox4/Trip13/Ccnb1/Gen1",27
"GO:1902749","regulation of cell cycle G2/M phase transition","18/1439","94/23210",1.63070250699257e-05,1.63070250699257e-05,0.00104963425947957,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Nbn/Orc1/Plk1/Ccnd1/Stox1/Nek10/Hus1/Rad51c/Ccnb1/Rad21/Cdc25c/Lmnb1",18
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","16/1439","78/23210",1.94196296071599e-05,1.94196296071599e-05,0.00123331682768279,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Chmp4c/Nbn/Orc1/Ccnd1/Stox1/Hus1/Rad51c/Ccnb1/Rad21/Cdc25c/Lmnb1",16
"GO:1901989","positive regulation of cell cycle phase transition","18/1439","96/23210",2.20070773981554e-05,2.20070773981554e-05,0.00137925242696196,"Dtl/Cdc25b/Fam83d/Ube2c/Larp7/Cenpe/Dbf4/Ccnd1/Stox1/Gli1/Ube2e2/Rgcc/Rad51c/Birc5/Ccnb1/Mapk15/Cdc25c/Lmnb1",18
"GO:0071824","protein-DNA complex subunit organization","30/1439","215/23210",2.65651576172662e-05,2.65651576172662e-05,0.00162386976609475,"Mcmdc2/Ptma/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H2bc21/H3c14/Cenpe/Itgb3bp/Cenpa/H1f10/H1f8/Cenpw/Asf1b/Cenpn/H4c12/Hist1h4n/H4c9/H3c8/H4c6/H2bc4/H4c2/Cenpp/Cenph/Dmc1/Tnp2/Prdm9",30
"GO:0007131","reciprocal meiotic recombination","12/1439","48/23210",2.65919888768223e-05,2.65919888768223e-05,0.00162386976609475,"Mcmdc2/Rad51/Mnd1/Msh4/Ccnb1ip1/Rad51c/Eme1/Cntd1/Trip13/Dmc1/Prdm9/Msh5",12
"GO:0010927","cellular component assembly involved in morphogenesis","20/1439","116/23210",2.84477690929002e-05,2.84477690929002e-05,0.00171520526509492,"Ankrd23/Obsl1/Nebl/Capn3/Spaca1/Spink2/Lmod3/Tnnt1/Nectin2/Prx/Csrp3/Tenm4/Csrp2/Capn9/Tcap/Actn2/Mef2c/Rfx2/Myom1/Nrap",20
"GO:0034508","centromere complex assembly","9/1439","28/23210",3.1058298311621e-05,3.1058298311621e-05,0.00184919473500112,"Oip5/Cenpi/Cenpe/Itgb3bp/Cenpa/Cenpw/Cenpn/Cenpp/Cenph",9
"GO:0035825","homologous recombination","12/1439","49/23210",3.32434743271114e-05,3.32434743271114e-05,0.001937736029532,"Mcmdc2/Rad51/Mnd1/Msh4/Ccnb1ip1/Rad51c/Eme1/Cntd1/Trip13/Dmc1/Prdm9/Msh5",12
"GO:2001251","negative regulation of chromosome organization","23/1439","146/23210",3.33590357349266e-05,3.33590357349266e-05,0.001937736029532,"Bub1b/Bub1/Rtel1/Cenpe/Nbn/Mad2l1/H1f10/H1f8/Aicda/Pih1d1/Anapc15/Plk1/Usp44/Hnrnpc/Kdm4d/Pif1/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Recql4",23
"GO:0090224","regulation of spindle organization","11/1439","42/23210",3.59078623629747e-05,3.59078623629747e-05,0.00206066045900394,"Tpx2/Chmp4c/Psrc1/Gpsm2/Gnai1/Tacc3/Plk1/Spag5/Mapk15/Hspa1b/Hspa1a",11
"GO:0034620","cellular response to unfolded protein","16/1439","82/23210",3.72781390699476e-05,3.72781390699476e-05,0.00211382931442999,"Yod1/Atf3/Optn/Hspa5/Creb3l1/Creb3l4/Ppp1r15a/Selenos/Ccnd1/Derl3/Calr3/Canx/Pdia6/Hspa1b/Hspa1a/Hspa1l",16
"GO:0034331","cell junction maintenance","7/1439","17/23210",3.8861482949589e-05,3.8861482949589e-05,0.00217768681544136,"Inava/Whrn/Rassf8/Camsap3/Mtss1/Pkp2/Csf1r",7
"GO:0022412","cellular process involved in reproduction in multicellular organism","49/1439","436/23210",4.22038681913685e-05,4.22038681913685e-05,0.00233039271116624,"Mybl1/Mcmdc2/Sgo2a/Nppc/Aspm/Suv39h2/Nphp1/Cdc25b/Dazl/Aurka/3830403N18Rik/Xlr3a/Adad1/Tdrkh/Spaca1/Shb/Tdrd7/Bmp8a/Wnt4/Spink2/Nectin2/Fzd4/Plk1/Dazap1/Amh/Igf1/Tex15/Hmgb2/Ccnb1ip1/Rnf17/Zglp1/Jam3/Paqr5/Efcab9/Rad51c/Sept4/Klhl10/Catsper3/Trip13/Ccnb1/Ropn1l/Dmc1/Tnp2/Spag6l/Iqcg/Tcp11/Rsph1/Rfx2/Fosl1",49
"GO:0006336","DNA replication-independent nucleosome assembly","9/1439","29/23210",4.25650734978762e-05,4.25650734978762e-05,0.00233039271116624,"Oip5/Itgb3bp/Asf1b/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Cenpp",9
"GO:0051445","regulation of meiotic cell cycle","13/1439","58/23210",4.33721407450031e-05,4.33721407450031e-05,0.00234759493864999,"Sgo2a/Nppc/Aspm/Cdc25b/Dazl/Cdc20/Wnt4/Npm2/Trip13/Fbxo43/Mapk15/Prdm9/Cdc25c",13
"GO:0051303","establishment of chromosome localization","15/1439","75/23210",4.78836208164788e-05,4.78836208164788e-05,0.00256266569124266,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Kif22/Spdl1/Spag5/Birc5/Ccnb1",15
"GO:0060271","cilium assembly","37/1439","299/23210",4.88002175444409e-05,4.88002175444409e-05,0.00258270157179643,"Ift172/Cc2d2a/Tctn1/Tctn2/Lrguk/Ift122/Ehd3/Cep89/Tbc1d30/Dnaaf1/Ttc36/Mns1/Cep70/Poc1a/Zmynd10/Wdpcp/Kif3a/Tmem107/Foxj1/Ptpdc1/Ccno/Dnal1/Ift43/Wdr60/Mapk15/Ttll8/Rabl2/Spag6l/Cep19/Iqcg/Iqcb1/Ift57/Rsph1/Rfx2/Onecut2/Bbs1/Tmem216",37
"GO:0007093","mitotic cell cycle checkpoint","21/1439","130/23210",4.94825126652595e-05,4.94825126652595e-05,0.00258593418411107,"Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Orc1/Mad2l1/Anapc15/Plk1/Ccnd1/Usp44/Zwilch/Rps27l/Hus1/Spdl1/Eme1/Birc5/Sox4/Trip13/Ccnb1/Gen1",21
"GO:0045930","negative regulation of mitotic cell cycle","31/1439","233/23210",4.99471044621674e-05,4.99471044621674e-05,0.00258593418411107,"Nacc2/Fap/Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Gpnmb/Mad2l1/Gadd45a/Anapc15/Plk1/Ccnd1/Usp44/Fzd3/Rgcc/Zwilch/Rps27l/Nme6/Hus1/Spdl1/Tom1l1/Eme1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad21",31
"GO:0070997","neuron death","46/1439","405/23210",5.5392314734075e-05,5.5392314734075e-05,0.00283701442186406,"Hspd1/Pm20d1/Kif14/Kmo/Optn/Stxbp1/Prnp/Mybl2/Kcnb1/Ctsz/Cited1/Prkci/Slc7a11/Cntfr/Il6/Tlr6/Cxcl2/Cit/Nos1/Aimp2/Gpnmb/Mag/Ntf5/Unc5b/Adarb1/Trpm2/Igf1/Efnb2/Thrb/Parp2/Rel/Serpinf1/Csf3/Mapt/Birc5/Foxq1/Tfap2a/Mef2c/Egln3/Eif2s1/Fos/Tgfb3/Psmc1/Lgmn/Chga/Ager",46
"GO:0050000","chromosome localization","15/1439","76/23210",5.6276890652599e-05,5.6276890652599e-05,0.0028516565532252,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Kif22/Spdl1/Spag5/Birc5/Ccnb1",15
"GO:0034724","DNA replication-independent nucleosome organization","9/1439","30/23210",5.74751335536504e-05,5.74751335536504e-05,0.00285169933476171,"Oip5/Itgb3bp/Asf1b/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Cenpp",9
"GO:0042026","protein refolding","9/1439","30/23210",5.74751335536504e-05,5.74751335536504e-05,0.00285169933476171,"Hspd1/Hspa5/Ppid/Gm12728/Ppih/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l",9
"GO:0035967","cellular response to topologically incorrect protein","18/1439","103/23210",5.84903649697251e-05,5.84903649697251e-05,0.00287215302754212,"Yod1/Atf3/Optn/Hspa5/Creb3l1/Creb3l4/Ppp1r15a/Selenos/Ccnd1/Derl3/Calr3/Rnf185/Canx/Pdia6/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",18
"GO:0007098","centrosome cycle","20/1439","122/23210",5.98822416180029e-05,5.98822416180029e-05,0.00291049563180948,"Nek2/Ckap5/Pard6b/Aurka/Chmp4c/Slc16a1/Cntln/Gadd45a/Plk1/Mdm1/Pclaf/Poc1a/Kif3a/4933427D14Rik/Cep72/Gen1/Kifc1/Sgo1/Pard6g/Kif11",20
"GO:0065004","protein-DNA complex assembly","25/1439","172/23210",6.16030800304535e-05,6.16030800304535e-05,0.00296389087865818,"Mcmdc2/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H2bc21/H3c14/Cenpe/Itgb3bp/Cenpa/H1f8/Cenpw/Asf1b/Cenpn/H4c12/Hist1h4n/H4c9/H3c8/H4c6/H2bc4/H4c2/Cenpp/Cenph/Dmc1",25
"GO:0001818","negative regulation of cytokine production","33/1439","259/23210",6.90830298893654e-05,6.90830298893654e-05,0.00329053379209872,"Fn1/Slc11a1/Xcl1/Apoa2/Cd59a/Thbs1/Prnp/Klf4/Tnfrsf9/Il6/Tlr6/Gpnmb/Ssc5d/Selenos/Chid1/Cd24a/Igf1/Irak3/Il23a/Gas6/Homer3/Nutf2/Rgcc/Il20rb/Traip/Rel/Cryba1/Foxj1/Serpinb1b/Tgfb3/Ager/Ticam2/Il33",33
"GO:0000281","mitotic cytokinesis","14/1439","69/23210",7.19248742559519e-05,7.19248742559519e-05,0.00339197557069497,"Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Cit/Plk1/Ckap2/Kif23/Birc5/Racgap1/Kif20a/Kif20b/Cep55",14
"GO:0021700","developmental maturation","38/1439","317/23210",7.73127749065699e-05,7.73127749065699e-05,0.00361032308000236,"Nppc/Kif14/Stxbp1/Cdc25b/Bfsp1/Dazl/Aurka/Bcan/Thbs3/Shb/Cdc20/Epha8/Rflna/Sptbn4/Lgi4/Igf1/Cdh5/Fem1b/Bfsp2/Pth1r/Efcab9/Arhgef15/Slfn14/Sept4/C1ql1/Rac3/Catsper3/Ctsl/Trip13/Ccnb1/Ropn1l/Sybu/Dmc1/Rnd1/Sox8/Tcp11/C3/Actn3",38
"GO:0007292","female gamete generation","22/1439","145/23210",8.73293761595424e-05,8.73293761595424e-05,0.00403848162618221,"Mcmdc2/Sgo2a/Nppc/Aspm/Cdc25b/Dazl/Aurka/Msh4/Shb/Wnt4/Nos3/Plk1/Amh/Igf1/Zglp1/Paqr5/Rad51c/Trip13/Ccnb1/Dmc1/Msh5/Fosl1",22
"GO:0045132","meiotic chromosome segregation","17/1439","97/23210",8.96082297653213e-05,8.96082297653213e-05,0.00410402064461618,"Mcmdc2/Sgo2a/Nuf2/Bub1b/Bub1/Msh4/Plk1/Tex15/Ccnb1ip1/Rad51c/Eme1/Trip13/Mapk15/Dmc1/Espl1/Msh5/Sgo1",17
"GO:0031110","regulation of microtubule polymerization or depolymerization","16/1439","88/23210",9.101251004088e-05,9.101251004088e-05,0.00412863767353365,"Map1a/Mid1/Stmn2/Psrc1/Stmn1/Fkbp4/Pak1/Camsap3/Ckap2/Cdh5/Ska3/Gas2l1/Ska2/Mapt/Map1b/Ska1",16
"GO:0032964","collagen biosynthetic process","12/1439","54/23210",9.26736212806465e-05,9.26736212806465e-05,0.00416433104562985,"Nppc/Col5a1/Creb3l1/Wnt4/Il6/P3h3/Rcn3/Rgcc/P3h4/Tgfb3/Scx/Ager",12
"GO:0045860","positive regulation of protein kinase activity","48/1439","438/23210",9.3655878901614e-05,9.3655878901614e-05,0.00416913774746486,"Slc11a1/Tnfrsf11a/Inava/Kif14/Thbs1/Cdc25b/Prnp/Tpx2/Sdc4/Cass4/Map3k15/Ect2/Iqgap3/Fcgr1/Psrc1/Cenpe/Tlr6/Gadd45a/Cd4/Pde6h/Sbk2/Pih1d1/Fzd4/Pak1/Ccnd1/Cd24a/Stox1/Gadd45b/Igf1/Il23a/Gas6/Nek10/Ang/Ripk3/Rgcc/Stk4/Map2k3/Tom1l1/Srcin1/Ccr7/Akap6/Tgfb3/Hsp90aa1/Ptk2/Ager/Map3k8/Csf1r/Plce1",48
"GO:0048469","cell maturation","27/1439","198/23210",9.78191106555247e-05,9.78191106555247e-05,0.00431414693680555,"Nppc/Kif14/Cdc25b/Bfsp1/Dazl/Aurka/Shb/Epha8/Sptbn4/Lgi4/Fem1b/Bfsp2/Pth1r/Efcab9/Slfn14/Sept4/C1ql1/Rac3/Catsper3/Trip13/Ccnb1/Ropn1l/Dmc1/Rnd1/Sox8/Tcp11/C3",27
"GO:0033674","positive regulation of kinase activity","51/1439","476/23210",0.000101983897759165,0.000101983897759165,0.00444867882049275,"Slc11a1/Tnfrsf11a/Inava/Kif14/Thbs1/Cdc25b/Prnp/Tpx2/Sdc4/Cass4/Map3k15/Ect2/Iqgap3/Fcgr1/Pifo/Psrc1/Cenpe/Nbn/Epha8/Tlr6/Gadd45a/Cd4/Pde6h/Sbk2/Pih1d1/Fzd4/Pak1/Ccnd1/Cd24a/Stox1/Gadd45b/Igf1/Il23a/Gas6/Nek10/Ang/Ripk3/Rgcc/Stk4/Map2k3/Tom1l1/Srcin1/Ccr7/Akap6/Tgfb3/Hsp90aa1/Ptk2/Ager/Map3k8/Csf1r/Plce1",51
"GO:1901214","regulation of neuron death","42/1439","368/23210",0.000102737444583755,0.000102737444583755,0.00444867882049275,"Hspd1/Pm20d1/Kif14/Kmo/Optn/Stxbp1/Prnp/Mybl2/Kcnb1/Ctsz/Cited1/Prkci/Slc7a11/Cntfr/Il6/Tlr6/Nos1/Aimp2/Gpnmb/Mag/Ntf5/Unc5b/Trpm2/Igf1/Efnb2/Parp2/Rel/Serpinf1/Csf3/Mapt/Birc5/Foxq1/Tfap2a/Mef2c/Egln3/Eif2s1/Fos/Tgfb3/Psmc1/Lgmn/Chga/Ager",42
"GO:0072697","protein localization to cell cortex","6/1439","14/23210",0.000109506750091168,0.000109506750091168,0.00469908055156505,"Sapcd2/Gpsm2/Gnai1/Mex3b/Plk1/Epb41l2",6
"GO:0061572","actin filament bundle organization","24/1439","168/23210",0.000112828163460078,0.000112828163460078,0.00479837819226367,"Id1/Sdc4/Tmsb15l/Stmn1/Wnt4/Espn/Rflna/Epha1/Tacstd2/Pak1/Hsp90b1/Dlc1/Pik3r2/Dmtn/Rgcc/Arhgef15/Ppm1e/Rnd2/Fscn2/Tgfb3/Mtss1/Rnd1/Coro1b/Sorbs1",24
"GO:0030239","myofibril assembly","14/1439","72/23210",0.000116798784434378,0.000116798784434378,0.00492328364755996,"Ankrd23/Obsl1/Nebl/Capn3/Lmod3/Tnnt1/Csrp3/Csrp2/Capn9/Tcap/Actn2/Mef2c/Myom1/Nrap",14
"GO:0034330","cell junction organization","32/1439","255/23210",0.000117871225677819,0.000117871225677819,0.00492490578201415,"Fn1/Inava/Nphp1/Sdc4/Pard6b/Ect2/Prkci/Rab13/Cgn/Whrn/Wnt4/Nphp4/Rassf8/Camsap3/Dlc1/Cdh11/Cdh5/Pard3/Gjb2/Dmtn/Wdpcp/Ramp2/Actn2/Dsp/Grhl1/Tgfb3/Mtss1/Ptk2/Itga5/Pkp2/Csf1r/Sorbs1",32
"GO:0032963","collagen metabolic process","18/1439","109/23210",0.000124862932834008,0.000124862932834008,0.00517166838511567,"Nppc/Col5a1/Fap/Creb3l1/Id1/Mmp9/Adam15/Wnt4/Plod1/Il6/P3h3/Rcn3/Rgcc/Mmp10/P3h4/Tgfb3/Scx/Ager",18
"GO:0032467","positive regulation of cytokinesis","9/1439","33/23210",0.000130864202093669,0.000130864202093669,0.00537350739086978,"Kif14/Cdc25b/Ect2/Cit/Cxcr5/Kif23/Racgap1/Prkce/Kif20b",9
"GO:0006310","DNA recombination","34/1439","280/23210",0.000140199579193972,0.000140199579193972,0.00570763019210727,"Mcmdc2/Hspd1/Nucks1/Rad51/Rtel1/Hmgb3/Mnd1/Msh4/Nbn/H1f10/H1f8/Aicda/Nsmce1/Parpbp/Tex15/Hmgb2/Ankle1/Ccnb1ip1/Kdm4d/H2afx/Pif1/Hus1/Aunip/Tcf7/Rad51c/Eme1/Cntd1/Trip13/Gen1/Recql4/Dmc1/Prdm9/Msh5/Ino80c",34
"GO:0031023","microtubule organizing center organization","20/1439","130/23210",0.000148000242583846,0.000148000242583846,0.00597414003293402,"Nek2/Ckap5/Pard6b/Aurka/Chmp4c/Slc16a1/Cntln/Gadd45a/Plk1/Mdm1/Pclaf/Poc1a/Kif3a/4933427D14Rik/Cep72/Gen1/Kifc1/Sgo1/Pard6g/Kif11",20
"GO:0007281","germ cell development","39/1439","339/23210",0.000151118886860828,0.000151118886860828,0.00604876570584031,"Mcmdc2/Nppc/Aspm/Cdc25b/Dazl/Aurka/3830403N18Rik/Xlr3a/Adad1/Spaca1/Shb/Tdrd7/Bmp8a/Wnt4/Spink2/Nectin2/Dazap1/Amh/Igf1/Hmgb2/Ccnb1ip1/Rnf17/Zglp1/Jam3/Paqr5/Efcab9/Sept4/Klhl10/Catsper3/Trip13/Ccnb1/Ropn1l/Dmc1/Tnp2/Spag6l/Iqcg/Tcp11/Rsph1/Rfx2",39
"GO:1901992","positive regulation of mitotic cell cycle phase transition","15/1439","83/23210",0.000160292605831894,0.000160292605831894,0.00636249159113438,"Dtl/Cdc25b/Ube2c/Larp7/Cenpe/Dbf4/Ccnd1/Stox1/Ube2e2/Rgcc/Rad51c/Birc5/Ccnb1/Cdc25c/Lmnb1",15
"GO:0048599","oocyte development","11/1439","49/23210",0.000163783166462827,0.000163783166462827,0.00640584681114597,"Nppc/Cdc25b/Dazl/Aurka/Shb/Wnt4/Igf1/Zglp1/Trip13/Ccnb1/Dmc1",11
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","8/1439","27/23210",0.000164206976742172,0.000164206976742172,0.00640584681114597,"Dtl/Cdc25b/Ccnd1/Stox1/Rad51c/Ccnb1/Cdc25c/Lmnb1",8
"GO:0007015","actin filament organization","44/1439","400/23210",0.00016541949168672,0.00016541949168672,0.00640584681114597,"Obsl1/Enah/Nebl/Msrb2/Id1/Sdc4/Cass4/Tmsb15l/Prkci/Tpm2/Stmn1/Wnt4/Espn/Cit/Rflna/Epha1/Tacstd2/Lmod3/Mical3/Pak1/Hsp90b1/Dlc1/Pik3r2/Bcar1/Dmtn/Rgcc/Diaph3/Icam1/Arhgef15/Ppm1e/Tcap/Csf3/Rnd2/Fscn2/Rac3/Actn2/Tgfb3/Mtss1/Rnd1/Myom1/Prkce/Coro1b/Sorbs1/Nrap",44
"GO:0061640","cytoskeleton-dependent cytokinesis","16/1439","93/23210",0.00017875328610056,0.00017875328610056,0.0068663719830648,"Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Cit/Plk1/Ckap2/Kif23/Sept4/Birc5/Racgap1/Sept5/Kif20a/Kif20b/Cep55",16
"GO:0007080","mitotic metaphase plate congression","10/1439","42/23210",0.000192479662868633,0.000192479662868633,0.00733448820615212,"Kif14/Nuf2/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Kif22/Spdl1/Ccnb1",10
"GO:0051446","positive regulation of meiotic cell cycle","8/1439","28/23210",0.000217466448114394,0.000217466448114394,0.00822084943790836,"Sgo2a/Cdc25b/Dazl/Wnt4/Npm2/Mapk15/Prdm9/Cdc25c",8
"GO:0051017","actin filament bundle assembly","23/1439","165/23210",0.000224567429305781,0.000224567429305781,0.00842244191967393,"Id1/Sdc4/Tmsb15l/Stmn1/Wnt4/Espn/Epha1/Tacstd2/Pak1/Hsp90b1/Dlc1/Pik3r2/Dmtn/Rgcc/Arhgef15/Ppm1e/Rnd2/Fscn2/Tgfb3/Mtss1/Rnd1/Coro1b/Sorbs1",23
"GO:0045931","positive regulation of mitotic cell cycle","23/1439","166/23210",0.000245685551511386,0.000245685551511386,0.00908379710579141,"Dtl/Ttl/Cdc25b/Ube2c/Larp7/Cenpe/Shb/Dbf4/Asns/Mad2l1/Ccnd1/Stox1/Igf1/Ube2e2/Rgcc/Rad51c/Birc5/Ccnb1/Gen1/Lgmn/Cdc25c/Lmnb1/Kif20b",23
